timestamp,datetime,open,high,low,close,volume
1724733600,2024-08-27 04:40:00,2687.67,2689.43,2686.44,2687.48,80.8821166
1724733900,2024-08-27 04:45:00,2687.3,2688.91,2686.68,2688.4,24.30741661
1724734200,2024-08-27 04:50:00,2688.4,2688.96,2686.77,2687.09,59.53592794
1724734500,2024-08-27 04:55:00,2686.91,2688.22,2686.16,2687.11,59.51411012
1724734800,2024-08-27 05:00:00,2687.14,2690.04,2686.89,2689.91,49.31752306
1724735100,2024-08-27 05:05:00,2689.75,2691.39,2689.16,2690.86,84.25463836
1724735400,2024-08-27 05:10:00,2690.88,2691.7,2690.09,2691.7,57.23479266
1724735700,2024-08-27 05:15:00,2691.62,2695.5,2690.85,2694.8,193.58175443
1724736000,2024-08-27 05:20:00,2694.8,2695.21,2693.05,2694.64,74.28871744
1724736300,2024-08-27 05:25:00,2694.64,2695.19,2693.02,2693.54,127.93049028
1724736600,2024-08-27 05:30:00,2693.54,2696.11,2693.32,2695.52,34.24017787
1724736900,2024-08-27 05:35:00,2695.7,2697.53,2695.24,2695.49,314.15317277
1724737200,2024-08-27 05:40:00,2695.61,2700.29,2695.1,2698.81,188.98017286
1724737500,2024-08-27 05:45:00,2698.81,2699.41,2695.65,2697.7,110.77277231
1724737800,2024-08-27 05:50:00,2697.91,2700.25,2697.88,2698.94,113.26591174
1724738100,2024-08-27 05:55:00,2698.99,2700.23,2692.81,2697.12,509.02354826
1724738400,2024-08-27 06:00:00,2697.2,2698.12,2692.93,2694.96,106.12839677
1724738700,2024-08-27 06:05:00,2695.02,2697.42,2693.95,2696.14,84.47583902
1724739000,2024-08-27 06:10:00,2696.12,2698.99,2695.94,2697.29,114.60993895
1724739300,2024-08-27 06:15:00,2697.27,2699.29,2693.96,2694.22,125.09809967
1724739600,2024-08-27 06:20:00,2694.0,2694.86,2692.68,2693.25,33.33733698
1724739900,2024-08-27 06:25:00,2693.19,2693.4,2688.26,2688.7,124.40756462
1724740200,2024-08-27 06:30:00,2688.82,2690.11,2683.65,2684.16,79.47810862
1724740500,2024-08-27 06:35:00,2683.57,2684.27,2674.39,2679.31,259.33934904
1724740800,2024-08-27 06:40:00,2679.27,2681.77,2675.65,2677.41,118.8118328
1724741100,2024-08-27 06:45:00,2677.13,2680.33,2675.31,2679.21,70.34968477
1724741400,2024-08-27 06:50:00,2679.29,2682.14,2678.11,2678.83,56.0361686
1724741700,2024-08-27 06:55:00,2678.83,2679.77,2677.35,2679.19,22.87723559
1724742000,2024-08-27 07:00:00,2679.32,2684.91,2679.17,2684.91,46.69137829
1724742300,2024-08-27 07:05:00,2684.91,2686.77,2682.84,2686.34,76.33456809
1724742600,2024-08-27 07:10:00,2686.33,2687.8,2685.49,2687.37,37.83126354
1724742900,2024-08-27 07:15:00,2687.32,2687.32,2682.77,2685.34,33.4877189
1724743200,2024-08-27 07:20:00,2684.58,2686.93,2684.33,2686.93,36.4307277
1724743500,2024-08-27 07:25:00,2685.44,2691.11,2685.14,2688.64,46.86959523
1724743800,2024-08-27 07:30:00,2688.59,2692.3,2687.7,2691.39,83.85580634
1724744100,2024-08-27 07:35:00,2691.4,2693.33,2689.9,2689.97,42.23297857
1724744400,2024-08-27 07:40:00,2689.98,2690.46,2684.18,2684.46,69.36210164
1724744700,2024-08-27 07:45:00,2684.62,2688.58,2684.36,2687.24,47.95881141
1724745000,2024-08-27 07:50:00,2687.25,2688.89,2685.86,2687.28,8.56507786
1724745300,2024-08-27 07:55:00,2687.28,2688.45,2687.27,2688.45,41.24762912
1724745600,2024-08-27 08:00:00,2688.45,2692.63,2687.83,2692.45,32.71227525
1724745900,2024-08-27 08:05:00,2691.64,2691.98,2687.23,2687.23,27.07937487
1724746200,2024-08-27 08:10:00,2687.22,2687.5,2682.52,2684.73,51.01183362
1724746500,2024-08-27 08:15:00,2684.79,2684.79,2677.73,2678.89,151.93543437
1724746800,2024-08-27 08:20:00,2679.65,2681.57,2678.75,2678.82,47.1288485
1724747100,2024-08-27 08:25:00,2677.42,2678.78,2676.03,2677.41,154.27288593
1724747400,2024-08-27 08:30:00,2677.4,2679.75,2675.22,2676.99,424.89433565
1724747700,2024-08-27 08:35:00,2677.0,2680.04,2674.92,2679.08,95.74463329
1724748000,2024-08-27 08:40:00,2679.02,2679.63,2675.67,2678.22,46.45726554
1724748300,2024-08-27 08:45:00,2677.97,2683.55,2677.84,2682.56,153.82068839
1724748600,2024-08-27 08:50:00,2682.41,2684.1,2681.18,2683.88,69.98539077
1724748900,2024-08-27 08:55:00,2683.81,2686.12,2683.79,2685.21,33.21596653
1724749200,2024-08-27 09:00:00,2684.95,2686.33,2682.77,2686.33,117.27630376
1724749500,2024-08-27 09:05:00,2686.06,2689.1,2684.42,2684.59,61.81208378
1724749800,2024-08-27 09:10:00,2684.63,2687.26,2683.7,2687.24,21.3499678
1724750100,2024-08-27 09:15:00,2687.25,2688.66,2686.28,2688.27,62.56641721
1724750400,2024-08-27 09:20:00,2687.87,2688.68,2686.34,2687.15,13.39708564
1724750700,2024-08-27 09:25:00,2687.33,2688.68,2685.2,2685.61,225.21122311
1724751000,2024-08-27 09:30:00,2685.5,2688.06,2684.45,2686.65,85.99158996
1724751300,2024-08-27 09:35:00,2686.24,2687.27,2678.97,2680.0,122.28158391
1724751600,2024-08-27 09:40:00,2679.57,2679.57,2672.87,2675.02,213.40004753
1724751900,2024-08-27 09:45:00,2674.25,2679.16,2669.1,2672.45,252.33080375
1724752200,2024-08-27 09:50:00,2671.91,2672.4,2669.56,2670.93,198.29595376
1724752500,2024-08-27 09:55:00,2670.65,2674.79,2670.53,2674.51,84.54181562
1724752800,2024-08-27 10:00:00,2673.89,2674.0,2669.09,2669.79,59.25670387
1724753100,2024-08-27 10:05:00,2669.79,2670.03,2650.07,2655.46,1106.45358041
1724753400,2024-08-27 10:10:00,2655.85,2660.31,2654.27,2659.88,127.94572276
1724753700,2024-08-27 10:15:00,2659.45,2660.04,2643.33,2648.75,1344.02177719
1724754000,2024-08-27 10:20:00,2649.13,2650.96,2641.97,2642.9,520.17765537
1724754300,2024-08-27 10:25:00,2643.29,2648.13,2643.18,2645.06,294.01910527
1724754600,2024-08-27 10:30:00,2644.93,2648.51,2636.62,2641.49,401.53936064
1724754900,2024-08-27 10:35:00,2641.39,2645.05,2635.75,2642.72,400.46548337
1724755200,2024-08-27 10:40:00,2642.93,2644.41,2639.32,2641.07,136.23520282
1724755500,2024-08-27 10:45:00,2641.0,2642.55,2637.85,2641.01,163.39717773
1724755800,2024-08-27 10:50:00,2640.73,2641.48,2636.99,2637.03,144.50710881
1724756100,2024-08-27 10:55:00,2636.93,2640.52,2636.79,2637.75,129.90818355
1724756400,2024-08-27 11:00:00,2637.9,2638.34,2618.97,2628.23,1595.63801839
1724756700,2024-08-27 11:05:00,2628.42,2633.68,2628.05,2630.08,454.64919969
1724757000,2024-08-27 11:10:00,2630.07,2632.17,2627.49,2631.5,180.91019379
1724757300,2024-08-27 11:15:00,2631.5,2635.53,2629.06,2629.06,959.68496567
1724757600,2024-08-27 11:20:00,2629.06,2635.41,2628.93,2634.79,157.13962178
1724757900,2024-08-27 11:25:00,2634.79,2638.5,2633.98,2635.32,251.06761362
1724758200,2024-08-27 11:30:00,2635.28,2636.23,2631.08,2632.48,247.78635691
1724758500,2024-08-27 11:35:00,2632.69,2634.84,2630.58,2634.53,52.00261606
1724758800,2024-08-27 11:40:00,2634.65,2635.95,2631.48,2632.96,67.54088627
1724759100,2024-08-27 11:45:00,2632.77,2632.78,2627.5,2630.77,117.29003138
1724759400,2024-08-27 11:50:00,2629.74,2629.81,2626.19,2627.22,134.08016405
1724759700,2024-08-27 11:55:00,2627.37,2628.63,2622.75,2626.51,167.62717743
1724760000,2024-08-27 12:00:00,2626.47,2626.59,2621.32,2621.69,153.70443393
1724760300,2024-08-27 12:05:00,2621.68,2622.94,2612.98,2620.93,1040.27444467
1724760600,2024-08-27 12:10:00,2620.93,2629.02,2620.81,2625.91,254.75543072
1724760900,2024-08-27 12:15:00,2625.91,2628.78,2622.92,2623.17,154.33057107
1724761200,2024-08-27 12:20:00,2622.86,2625.11,2618.11,2622.74,311.35746109
1724761500,2024-08-27 12:25:00,2622.73,2625.86,2621.92,2622.8,85.86135794
1724761800,2024-08-27 12:30:00,2622.24,2623.81,2616.15,2623.14,209.08784663
1724762100,2024-08-27 12:35:00,2622.96,2624.83,2618.89,2620.14,102.57467859
1724762400,2024-08-27 12:40:00,2619.94,2620.98,2607.02,2614.8,1132.4905456
1724762700,2024-08-27 12:45:00,2614.92,2619.55,2612.96,2618.22,214.53892762
1724763000,2024-08-27 12:50:00,2618.34,2620.35,2613.19,2620.06,247.70467144
1724763300,2024-08-27 12:55:00,2620.03,2622.89,2619.37,2621.57,80.97599409
1724763600,2024-08-27 13:00:00,2621.24,2622.22,2610.75,2611.99,1069.49366054
1724763900,2024-08-27 13:05:00,2611.96,2618.07,2611.48,2615.36,487.5661795
1724764200,2024-08-27 13:10:00,2615.36,2620.43,2613.26,2615.82,252.60733133
1724764500,2024-08-27 13:15:00,2616.1,2619.65,2613.46,2613.74,169.94406214
1724764800,2024-08-27 13:20:00,2613.66,2621.48,2611.25,2619.4,391.51786195
1724765100,2024-08-27 13:25:00,2619.4,2624.96,2619.4,2624.42,232.90858175
1724765400,2024-08-27 13:30:00,2624.23,2625.9,2618.07,2620.62,374.09383241
1724765700,2024-08-27 13:35:00,2621.1,2621.11,2609.0,2611.44,333.52460884
1724766000,2024-08-27 13:40:00,2611.68,2615.09,2606.0,2608.39,649.49708639
1724766300,2024-08-27 13:45:00,2608.14,2613.84,2603.63,2611.98,493.59612869
1724766600,2024-08-27 13:50:00,2611.69,2618.4,2609.93,2615.71,499.91493627
1724766900,2024-08-27 13:55:00,2615.81,2617.94,2608.98,2610.0,238.03731958
1724767200,2024-08-27 14:00:00,2610.14,2612.88,2601.92,2605.01,504.42849097
1724767500,2024-08-27 14:05:00,2605.15,2608.07,2596.51,2601.29,1870.7881678
1724767800,2024-08-27 14:10:00,2601.19,2601.98,2558.33,2578.42,4428.49193417
1724768100,2024-08-27 14:15:00,2578.59,2594.36,2576.48,2590.81,1925.3527968
1724768400,2024-08-27 14:20:00,2590.51,2599.85,2586.71,2597.16,1467.37873521
1724768700,2024-08-27 14:25:00,2597.12,2601.38,2594.24,2600.91,455.49461365
1724769000,2024-08-27 14:30:00,2600.9,2604.4,2596.86,2598.1,606.5031031
1724769300,2024-08-27 14:35:00,2597.92,2602.83,2594.88,2601.91,415.59601119
1724769600,2024-08-27 14:40:00,2601.92,2603.37,2598.19,2598.56,1062.87087111
1724769900,2024-08-27 14:45:00,2598.97,2599.58,2589.25,2593.28,507.62077257
1724770200,2024-08-27 14:50:00,2593.28,2593.28,2587.44,2587.77,726.04262659
1724770500,2024-08-27 14:55:00,2588.0,2591.08,2582.67,2585.67,518.71105391
1724770800,2024-08-27 15:00:00,2585.67,2586.85,2579.84,2581.68,339.82782691
1724771100,2024-08-27 15:05:00,2581.67,2589.99,2573.64,2589.47,573.43172659
1724771400,2024-08-27 15:10:00,2589.67,2595.13,2589.0,2593.46,603.10693215
1724771700,2024-08-27 15:15:00,2593.14,2593.47,2584.84,2591.18,204.68866811
1724772000,2024-08-27 15:20:00,2591.34,2591.59,2584.62,2585.06,563.70779951
1724772300,2024-08-27 15:25:00,2584.99,2589.71,2584.02,2588.73,326.89172835
1724772600,2024-08-27 15:30:00,2588.61,2589.0,2579.96,2584.04,517.31984157
1724772900,2024-08-27 15:35:00,2584.01,2588.93,2578.2,2586.81,466.11455587
1724773200,2024-08-27 15:40:00,2586.81,2588.57,2584.67,2588.1,454.96171441
1724773500,2024-08-27 15:45:00,2588.07,2588.25,2577.72,2577.81,1309.06838795
1724773800,2024-08-27 15:50:00,2578.34,2583.33,2574.6,2579.84,803.92278435
1724774100,2024-08-27 15:55:00,2579.7,2581.95,2577.15,2578.77,434.59834386
1724774400,2024-08-27 16:00:00,2578.48,2578.48,2568.0,2569.18,979.6171211
1724774700,2024-08-27 16:05:00,2569.4,2571.58,2564.52,2566.64,786.33162654
1724775000,2024-08-27 16:10:00,2566.48,2582.98,2566.48,2581.93,474.66142128
1724775300,2024-08-27 16:15:00,2581.93,2587.16,2580.77,2586.23,483.01723407
1724775600,2024-08-27 16:20:00,2586.18,2587.59,2581.82,2586.95,234.26093338
1724775900,2024-08-27 16:25:00,2586.74,2586.81,2579.11,2582.34,241.2784104
1724776200,2024-08-27 16:30:00,2582.45,2584.42,2579.97,2580.95,162.38210969
1724776500,2024-08-27 16:35:00,2581.02,2581.14,2568.83,2571.84,255.31880105
1724776800,2024-08-27 16:40:00,2571.84,2572.22,2564.48,2566.55,229.21791064
1724777100,2024-08-27 16:45:00,2566.59,2571.69,2566.59,2569.84,278.31777689
1724777400,2024-08-27 16:50:00,2569.78,2573.33,2565.91,2567.02,255.01822572
1724777700,2024-08-27 16:55:00,2566.88,2570.46,2565.34,2565.84,277.31031482
1724778000,2024-08-27 17:00:00,2565.7,2572.78,2563.21,2569.68,202.27184853
1724778300,2024-08-27 17:05:00,2569.68,2574.55,2568.82,2574.19,143.16014365
1724778600,2024-08-27 17:10:00,2574.47,2575.79,2570.23,2574.18,162.24848517
1724778900,2024-08-27 17:15:00,2574.34,2577.72,2571.96,2575.52,104.01823312
1724779200,2024-08-27 17:20:00,2575.58,2581.02,2574.64,2580.73,185.72458988
1724779500,2024-08-27 17:25:00,2580.63,2585.32,2580.37,2582.09,220.44410548
1724779800,2024-08-27 17:30:00,2582.09,2585.96,2581.61,2585.71,129.49527363
1724780100,2024-08-27 17:35:00,2585.63,2586.0,2576.16,2576.76,190.49793129
1724780400,2024-08-27 17:40:00,2576.68,2578.62,2575.18,2575.95,189.55727156
1724780700,2024-08-27 17:45:00,2575.95,2580.0,2575.41,2578.77,300.46137371
1724781000,2024-08-27 17:50:00,2578.69,2585.9,2578.43,2583.36,375.88078899
1724781300,2024-08-27 17:55:00,2583.79,2586.32,2582.6,2586.1,201.23741809
1724781600,2024-08-27 18:00:00,2585.59,2586.69,2581.43,2582.27,214.91307083
1724781900,2024-08-27 18:05:00,2582.23,2585.8,2579.38,2580.18,199.31544656
1724782200,2024-08-27 18:10:00,2580.16,2582.41,2579.55,2580.57,154.66203836
1724782500,2024-08-27 18:15:00,2580.79,2588.67,2580.52,2588.31,304.68152976
1724782800,2024-08-27 18:20:00,2588.32,2590.62,2583.72,2584.05,214.84322333
1724783100,2024-08-27 18:25:00,2584.05,2584.9,2576.72,2576.73,255.53688749
1724783400,2024-08-27 18:30:00,2576.73,2582.87,2576.34,2582.64,394.64884359
1724783700,2024-08-27 18:35:00,2582.66,2584.09,2580.03,2583.91,266.48261737
1724784000,2024-08-27 18:40:00,2583.93,2586.85,2582.78,2586.05,244.33016583
1724784300,2024-08-27 18:45:00,2586.05,2586.41,2581.58,2581.99,115.69711555
1724784600,2024-08-27 18:50:00,2582.16,2584.6,2580.74,2582.06,142.70765915
1724784900,2024-08-27 18:55:00,2582.05,2585.89,2580.79,2585.6,207.26227927
1724785200,2024-08-27 19:00:00,2585.6,2587.33,2580.87,2581.85,218.64399219
1724785500,2024-08-27 19:05:00,2581.72,2586.89,2579.99,2585.77,113.55279973
1724785800,2024-08-27 19:10:00,2585.6,2591.32,2585.54,2591.05,265.02487876
1724786100,2024-08-27 19:15:00,2591.05,2591.94,2585.3,2588.57,257.51837211
1724786400,2024-08-27 19:20:00,2588.61,2588.69,2585.36,2588.16,421.06423529
1724786700,2024-08-27 19:25:00,2588.01,2591.75,2586.71,2590.3,150.09137165
1724787000,2024-08-27 19:30:00,2590.18,2590.32,2585.0,2585.83,218.97350863
1724787300,2024-08-27 19:35:00,2585.82,2588.22,2585.25,2588.0,86.27891258
1724787600,2024-08-27 19:40:00,2587.99,2590.01,2585.4,2587.2,186.27097289
1724787900,2024-08-27 19:45:00,2586.81,2589.22,2586.58,2588.12,230.20136704
1724788200,2024-08-27 19:50:00,2588.02,2588.03,2582.16,2582.17,283.81591286
1724788500,2024-08-27 19:55:00,2582.17,2585.02,2577.67,2583.94,619.78062536
1724788800,2024-08-27 20:00:00,2583.89,2584.56,2579.16,2580.8,293.42547473
1724789100,2024-08-27 20:05:00,2580.8,2581.03,2577.57,2578.62,105.19446646
1724789400,2024-08-27 20:10:00,2578.12,2579.38,2576.12,2577.18,118.44762491
1724789700,2024-08-27 20:15:00,2577.21,2579.42,2573.48,2579.42,121.90367581
1724790000,2024-08-27 20:20:00,2579.54,2580.53,2576.11,2580.52,83.91200556
1724790300,2024-08-27 20:25:00,2580.48,2585.65,2580.48,2584.78,132.5332059
1724790600,2024-08-27 20:30:00,2584.77,2588.3,2582.8,2585.95,134.37007786
1724790900,2024-08-27 20:35:00,2585.86,2586.51,2584.13,2586.01,131.74845062
1724791200,2024-08-27 20:40:00,2586.0,2587.58,2583.6,2583.92,112.61001015
1724791500,2024-08-27 20:45:00,2583.92,2586.22,2583.12,2585.59,101.55150877
1724791800,2024-08-27 20:50:00,2585.59,2586.38,2582.4,2582.59,154.96051685
1724792100,2024-08-27 20:55:00,2582.4,2583.41,2580.15,2581.75,110.81173576
1724792400,2024-08-27 21:00:00,2581.36,2585.27,2580.92,2585.22,245.37766776
1724792700,2024-08-27 21:05:00,2585.12,2585.12,2575.25,2578.33,207.52031292
1724793000,2024-08-27 21:10:00,2578.39,2579.31,2541.27,2556.57,1523.73661777
1724793300,2024-08-27 21:15:00,2556.58,2566.46,2549.07,2557.43,661.96664174
1724793600,2024-08-27 21:20:00,2557.55,2566.19,2553.89,2564.48,672.38982788
1724793900,2024-08-27 21:25:00,2564.48,2564.48,2555.37,2558.26,261.52216129
1724794200,2024-08-27 21:30:00,2558.07,2562.33,2551.42,2558.24,540.91322068
1724794500,2024-08-27 21:35:00,2558.53,2561.96,2523.12,2538.05,1389.94763398
1724794800,2024-08-27 21:40:00,2537.92,2547.74,2536.78,2544.85,876.22500042
1724795100,2024-08-27 21:45:00,2544.86,2545.08,2416.31,2463.68,4552.02799074
1724795400,2024-08-27 21:50:00,2463.56,2489.52,2462.22,2478.1,2102.2839625
1724795700,2024-08-27 21:55:00,2477.94,2494.49,2475.01,2491.26,1318.90721134
1724796000,2024-08-27 22:00:00,2491.22,2491.81,2482.05,2490.37,1207.40903301
1724796300,2024-08-27 22:05:00,2491.01,2491.01,2447.01,2455.46,4667.81723126
1724796600,2024-08-27 22:10:00,2456.9,2471.78,2393.38,2418.87,4861.20093199
1724796900,2024-08-27 22:15:00,2416.4,2452.34,2394.12,2448.34,3447.10743288
1724797200,2024-08-27 22:20:00,2447.62,2458.31,2437.19,2440.9,1633.61702867
1724797500,2024-08-27 22:25:00,2442.29,2449.34,2434.31,2438.24,994.78306701
1724797800,2024-08-27 22:30:00,2437.5,2446.66,2427.38,2436.53,921.5334427
1724798100,2024-08-27 22:35:00,2436.1,2446.9,2432.95,2444.87,879.828624
1724798400,2024-08-27 22:40:00,2445.62,2457.14,2441.46,2442.92,1250.03696194
1724798700,2024-08-27 22:45:00,2443.06,2454.05,2437.22,2451.66,1336.46630549
1724799000,2024-08-27 22:50:00,2452.02,2468.68,2450.0,2454.67,2201.58302501
1724799300,2024-08-27 22:55:00,2454.58,2466.33,2453.65,2461.05,539.23252162
1724799600,2024-08-27 23:00:00,2461.05,2463.52,2452.34,2459.77,662.51711035
1724799900,2024-08-27 23:05:00,2459.41,2464.37,2454.31,2460.9,504.37981021
1724800200,2024-08-27 23:10:00,2460.27,2464.28,2453.84,2457.39,1184.15722202
1724800500,2024-08-27 23:15:00,2457.34,2459.64,2453.01,2459.12,252.43787901
1724800800,2024-08-27 23:20:00,2458.69,2465.11,2457.73,2464.64,326.92170585
1724801100,2024-08-27 23:25:00,2464.28,2469.68,2462.95,2468.05,621.28612994
1724801400,2024-08-27 23:30:00,2467.75,2468.17,2460.43,2461.56,382.39471289
1724801700,2024-08-27 23:35:00,2461.57,2466.24,2458.75,2465.86,209.01464781
1724802000,2024-08-27 23:40:00,2465.85,2468.26,2462.75,2465.4,183.60225703
1724802300,2024-08-27 23:45:00,2465.32,2467.22,2462.47,2462.98,184.09679748
1724802600,2024-08-27 23:50:00,2462.98,2462.98,2457.18,2458.6,460.46267277
1724802900,2024-08-27 23:55:00,2458.71,2460.18,2457.11,2458.22,275.07328475
1724803200,2024-08-28 00:00:00,2457.84,2457.85,2449.0,2449.71,492.28548582
