timestamp,datetime,open,high,low,close,volume
1685774700,2023-06-03 06:45:00,1904.84,1905.56,1904.3,1904.35,64.20699532
1685775000,2023-06-03 06:50:00,1904.34,1904.69,1903.02,1903.81,46.05280752
1685775300,2023-06-03 06:55:00,1903.8,1904.3,1903.34,1904.3,31.99586748
1685775600,2023-06-03 07:00:00,1904.29,1904.51,1903.72,1904.47,30.6774005
1685775900,2023-06-03 07:05:00,1904.32,1904.71,1904.09,1904.42,21.71609046
1685776200,2023-06-03 07:10:00,1904.41,1904.81,1903.21,1904.18,62.76819907
1685776500,2023-06-03 07:15:00,1904.12,1904.45,1903.9,1904.08,32.28401999
1685776800,2023-06-03 07:20:00,1904.11,1904.69,1903.69,1903.96,22.21620448
1685777100,2023-06-03 07:25:00,1903.95,1904.5,1903.79,1904.27,29.11597243
1685777400,2023-06-03 07:30:00,1904.21,1905.0,1904.12,1904.49,58.70084842
1685777700,2023-06-03 07:35:00,1904.49,1905.84,1904.37,1905.72,39.2301946
1685778000,2023-06-03 07:40:00,1905.77,1906.01,1904.71,1904.99,41.96795293
1685778300,2023-06-03 07:45:00,1904.98,1905.29,1903.31,1903.71,61.31540513
1685778600,2023-06-03 07:50:00,1903.63,1903.67,1902.99,1903.12,49.53015182
1685778900,2023-06-03 07:55:00,1903.12,1903.5,1902.96,1903.21,19.99783722
1685779200,2023-06-03 08:00:00,1903.2,1903.87,1902.91,1903.35,99.71397823
1685779500,2023-06-03 08:05:00,1903.34,1904.2,1903.33,1904.17,21.38335231
1685779800,2023-06-03 08:10:00,1904.17,1904.17,1903.49,1903.71,38.96812522
1685780100,2023-06-03 08:15:00,1903.7,1903.97,1903.07,1903.33,50.62610879
1685780400,2023-06-03 08:20:00,1903.31,1903.63,1903.2,1903.59,16.30930133
1685780700,2023-06-03 08:25:00,1903.58,1904.48,1903.37,1903.6,55.3247603
1685781000,2023-06-03 08:30:00,1903.54,1903.94,1903.34,1903.56,26.23349166
1685781300,2023-06-03 08:35:00,1903.48,1903.78,1902.63,1903.7,41.9700984
1685781600,2023-06-03 08:40:00,1903.67,1904.13,1903.38,1903.75,35.81905686
1685781900,2023-06-03 08:45:00,1903.71,1903.77,1902.57,1902.57,30.12782109
1685782200,2023-06-03 08:50:00,1902.67,1903.61,1902.47,1903.3,16.71101262
1685782500,2023-06-03 08:55:00,1903.28,1903.48,1902.69,1902.88,23.71607877
1685782800,2023-06-03 09:00:00,1902.87,1902.9,1901.7,1902.75,55.3723482
1685783100,2023-06-03 09:05:00,1902.74,1902.74,1902.32,1902.51,46.2293856
1685783400,2023-06-03 09:10:00,1902.51,1902.86,1902.28,1902.76,19.47829
1685783700,2023-06-03 09:15:00,1902.75,1903.03,1902.71,1902.84,24.34216433
1685784000,2023-06-03 09:20:00,1902.84,1903.04,1902.34,1902.34,22.13809541
1685784300,2023-06-03 09:25:00,1902.39,1903.57,1902.38,1903.39,56.65123471
1685784600,2023-06-03 09:30:00,1903.38,1904.08,1903.38,1903.9,28.66643747
1685784900,2023-06-03 09:35:00,1903.89,1904.16,1903.65,1903.97,39.48330308
1685785200,2023-06-03 09:40:00,1903.96,1904.09,1903.52,1903.67,19.31206561
1685785500,2023-06-03 09:45:00,1903.69,1904.3,1903.6,1904.15,34.16799112
1685785800,2023-06-03 09:50:00,1904.14,1905.06,1903.98,1904.82,39.80920894
1685786100,2023-06-03 09:55:00,1904.74,1904.96,1904.33,1904.47,29.52189414
1685786400,2023-06-03 10:00:00,1904.46,1904.47,1902.49,1902.49,72.45321998
1685786700,2023-06-03 10:05:00,1902.5,1903.49,1901.6,1901.78,190.6340783
1685787000,2023-06-03 10:10:00,1901.68,1902.31,1899.79,1902.22,245.47425344
1685787300,2023-06-03 10:15:00,1902.21,1902.8,1902.16,1902.56,84.93516251
1685787600,2023-06-03 10:20:00,1902.53,1902.95,1902.34,1902.83,29.78506734
1685787900,2023-06-03 10:25:00,1902.81,1903.36,1902.62,1903.25,59.80746089
1685788200,2023-06-03 10:30:00,1903.23,1904.59,1903.23,1904.45,95.29144672
1685788500,2023-06-03 10:35:00,1904.4,1906.29,1904.22,1906.29,72.48041853
1685788800,2023-06-03 10:40:00,1906.38,1906.38,1904.59,1904.72,134.03628527
1685789100,2023-06-03 10:45:00,1904.77,1905.18,1904.72,1904.95,44.73632325
1685789400,2023-06-03 10:50:00,1904.91,1904.91,1903.97,1904.19,44.9096343
1685789700,2023-06-03 10:55:00,1904.16,1904.32,1903.88,1904.02,21.78395324
1685790000,2023-06-03 11:00:00,1904.02,1904.8,1904.02,1904.59,35.23650834
1685790300,2023-06-03 11:05:00,1904.51,1905.43,1904.49,1905.12,31.65954621
1685790600,2023-06-03 11:10:00,1905.04,1905.58,1904.98,1905.57,40.73661964
1685790900,2023-06-03 11:15:00,1905.57,1905.86,1905.18,1905.32,70.89958178
1685791200,2023-06-03 11:20:00,1905.3,1905.62,1905.01,1905.62,48.14851459
1685791500,2023-06-03 11:25:00,1905.61,1906.49,1905.45,1906.35,252.68046468
1685791800,2023-06-03 11:30:00,1906.36,1907.64,1906.36,1907.01,213.97741061
1685792100,2023-06-03 11:35:00,1907.01,1907.01,1904.36,1904.53,81.65620289
1685792400,2023-06-03 11:40:00,1904.5,1904.74,1903.18,1903.77,92.9022543
1685792700,2023-06-03 11:45:00,1903.76,1905.33,1903.76,1904.9,299.37866683
1685793000,2023-06-03 11:50:00,1904.8,1904.85,1903.77,1904.16,163.67444119
1685793300,2023-06-03 11:55:00,1904.15,1904.8,1904.15,1904.69,60.18293365
1685793600,2023-06-03 12:00:00,1904.68,1905.09,1904.55,1904.94,58.73923854
1685793900,2023-06-03 12:05:00,1904.83,1905.79,1904.83,1905.48,61.04370419
1685794200,2023-06-03 12:10:00,1905.44,1905.78,1905.02,1905.49,140.66581501
1685794500,2023-06-03 12:15:00,1905.48,1905.81,1905.39,1905.72,24.75094272
1685794800,2023-06-03 12:20:00,1905.72,1906.59,1905.72,1906.14,56.59606558
1685795100,2023-06-03 12:25:00,1906.14,1907.4,1906.04,1906.12,62.8620703
1685795400,2023-06-03 12:30:00,1906.12,1906.52,1905.15,1905.23,61.54339559
1685795700,2023-06-03 12:35:00,1905.24,1905.97,1905.17,1905.58,43.47026179
1685796000,2023-06-03 12:40:00,1905.59,1905.68,1905.23,1905.5,30.92660246
1685796300,2023-06-03 12:45:00,1905.5,1905.7,1905.03,1905.05,26.29925424
1685796600,2023-06-03 12:50:00,1905.04,1905.48,1904.72,1905.28,107.07319638
1685796900,2023-06-03 12:55:00,1905.29,1905.29,1904.42,1904.93,247.68687225
1685797200,2023-06-03 13:00:00,1904.93,1905.26,1903.51,1904.53,138.11843089
1685797500,2023-06-03 13:05:00,1904.55,1904.7,1903.66,1903.79,35.45905982
1685797800,2023-06-03 13:10:00,1903.78,1903.98,1903.53,1903.71,32.87397394
1685798100,2023-06-03 13:15:00,1903.71,1903.71,1903.0,1903.04,46.90159468
1685798400,2023-06-03 13:20:00,1903.01,1903.49,1901.63,1902.23,130.72073518
1685798700,2023-06-03 13:25:00,1902.23,1903.15,1902.23,1902.8,89.37892515
1685799000,2023-06-03 13:30:00,1902.79,1903.36,1902.07,1903.08,58.32380116
1685799300,2023-06-03 13:35:00,1903.08,1903.67,1902.99,1903.22,78.54517815
1685799600,2023-06-03 13:40:00,1903.22,1904.32,1903.21,1903.72,257.81003352
1685799900,2023-06-03 13:45:00,1903.71,1903.72,1899.91,1901.8,213.78223352
1685800200,2023-06-03 13:50:00,1901.75,1902.65,1901.45,1902.07,67.23518842
1685800500,2023-06-03 13:55:00,1902.11,1902.74,1902.1,1902.68,67.04301833
1685800800,2023-06-03 14:00:00,1902.67,1903.31,1902.1,1902.97,102.09213365
1685801100,2023-06-03 14:05:00,1902.97,1903.07,1902.29,1902.62,61.30840666
1685801400,2023-06-03 14:10:00,1902.6,1903.65,1902.5,1903.5,69.53481709
1685801700,2023-06-03 14:15:00,1903.5,1903.61,1902.73,1902.73,99.17441854
1685802000,2023-06-03 14:20:00,1902.72,1903.59,1902.44,1903.32,84.47304215
1685802300,2023-06-03 14:25:00,1903.3,1903.3,1902.65,1902.81,43.35051236
1685802600,2023-06-03 14:30:00,1902.82,1902.93,1901.73,1901.85,69.2487206
1685802900,2023-06-03 14:35:00,1901.83,1902.82,1900.21,1902.82,140.06273851
1685803200,2023-06-03 14:40:00,1902.83,1902.87,1901.82,1902.21,42.63500305
1685803500,2023-06-03 14:45:00,1902.21,1902.81,1901.88,1902.65,42.74392002
1685803800,2023-06-03 14:50:00,1902.65,1902.82,1901.39,1901.44,109.86490671
1685804100,2023-06-03 14:55:00,1901.41,1901.52,1900.14,1900.6,113.79424101
1685804400,2023-06-03 15:00:00,1900.58,1902.29,1899.15,1901.4,130.36922284
1685804700,2023-06-03 15:05:00,1901.39,1901.7,1900.99,1901.0,54.17805266
1685805000,2023-06-03 15:10:00,1900.99,1901.19,1898.21,1898.21,143.34285611
1685805300,2023-06-03 15:15:00,1898.3,1899.78,1891.58,1897.25,1004.98965798
1685805600,2023-06-03 15:20:00,1897.32,1901.76,1897.26,1900.52,328.91864409
1685805900,2023-06-03 15:25:00,1900.48,1903.11,1899.93,1903.11,270.70686919
1685806200,2023-06-03 15:30:00,1903.11,1903.14,1901.7,1902.82,136.13149789
1685806500,2023-06-03 15:35:00,1902.81,1903.15,1901.5,1901.73,153.5288238
1685806800,2023-06-03 15:40:00,1901.72,1902.16,1901.27,1901.87,104.8208602
1685807100,2023-06-03 15:45:00,1901.83,1901.91,1900.69,1900.71,60.57755352
1685807400,2023-06-03 15:50:00,1900.7,1901.89,1899.7,1900.84,165.09937351
1685807700,2023-06-03 15:55:00,1900.91,1905.22,1900.47,1903.73,481.74044204
1685808000,2023-06-03 16:00:00,1903.72,1904.57,1902.72,1902.76,368.1705787
1685808300,2023-06-03 16:05:00,1902.77,1903.11,1901.77,1901.98,184.28462488
1685808600,2023-06-03 16:10:00,1901.96,1903.07,1901.66,1903.05,144.70756355
1685808900,2023-06-03 16:15:00,1902.93,1902.97,1901.78,1901.97,94.57573864
1685809200,2023-06-03 16:20:00,1901.97,1904.14,1901.71,1903.76,60.36605845
1685809500,2023-06-03 16:25:00,1903.68,1904.22,1903.11,1903.99,266.98432078
1685809800,2023-06-03 16:30:00,1904.01,1904.34,1902.66,1903.48,306.92755227
1685810100,2023-06-03 16:35:00,1903.54,1903.91,1902.81,1903.61,77.48635289
1685810400,2023-06-03 16:40:00,1903.61,1903.72,1901.47,1901.95,94.84402787
1685810700,2023-06-03 16:45:00,1901.95,1902.09,1898.85,1899.78,235.31217278
1685811000,2023-06-03 16:50:00,1899.82,1901.19,1899.71,1900.66,102.53101517
1685811300,2023-06-03 16:55:00,1900.65,1900.85,1898.9,1899.71,183.10512662
1685811600,2023-06-03 17:00:00,1899.53,1899.53,1897.93,1899.25,130.08811293
1685811900,2023-06-03 17:05:00,1899.24,1899.37,1898.21,1898.88,99.90635036
1685812200,2023-06-03 17:10:00,1898.88,1898.88,1894.89,1895.96,375.32442349
1685812500,2023-06-03 17:15:00,1895.86,1897.3,1894.61,1895.07,138.8384671
1685812800,2023-06-03 17:20:00,1895.07,1896.35,1894.78,1895.95,111.46389608
1685813100,2023-06-03 17:25:00,1896.04,1896.04,1893.81,1894.44,192.9002796
1685813400,2023-06-03 17:30:00,1894.5,1895.62,1893.09,1895.12,116.67188098
1685813700,2023-06-03 17:35:00,1895.16,1895.17,1889.49,1891.82,730.00776683
1685814000,2023-06-03 17:40:00,1891.71,1893.19,1890.64,1892.17,158.09531618
1685814300,2023-06-03 17:45:00,1892.1,1892.1,1890.08,1890.9,103.47108879
1685814600,2023-06-03 17:50:00,1890.89,1892.77,1888.98,1892.05,362.4634689
1685814900,2023-06-03 17:55:00,1892.05,1892.05,1890.13,1890.97,152.16328855
1685815200,2023-06-03 18:00:00,1891.0,1891.68,1889.62,1891.67,112.59303164
1685815500,2023-06-03 18:05:00,1891.6,1891.7,1888.01,1891.12,224.22214751
1685815800,2023-06-03 18:10:00,1891.02,1891.71,1890.13,1891.47,209.35784469
1685816100,2023-06-03 18:15:00,1891.38,1893.46,1890.63,1893.15,209.413178
1685816400,2023-06-03 18:20:00,1893.15,1893.54,1892.83,1893.49,96.66497248
1685816700,2023-06-03 18:25:00,1893.49,1894.89,1893.43,1894.89,126.05342352
1685817000,2023-06-03 18:30:00,1894.91,1895.03,1893.7,1893.97,118.2188718
1685817300,2023-06-03 18:35:00,1893.96,1894.18,1893.5,1893.87,72.23398054
1685817600,2023-06-03 18:40:00,1893.86,1894.33,1893.75,1893.8,59.3182045
1685817900,2023-06-03 18:45:00,1893.79,1894.19,1893.72,1894.09,49.17411398
1685818200,2023-06-03 18:50:00,1894.03,1894.03,1892.15,1892.5,100.90025887
1685818500,2023-06-03 18:55:00,1892.5,1893.12,1891.31,1892.38,94.60763374
1685818800,2023-06-03 19:00:00,1892.39,1893.2,1891.73,1892.33,94.29358894
1685819100,2023-06-03 19:05:00,1892.33,1892.5,1891.83,1892.11,45.18199664
1685819400,2023-06-03 19:10:00,1892.18,1893.53,1891.87,1892.74,69.06055915
1685819700,2023-06-03 19:15:00,1892.7,1892.98,1891.12,1891.91,170.21653012
1685820000,2023-06-03 19:20:00,1891.88,1891.88,1889.82,1890.14,132.17595212
1685820300,2023-06-03 19:25:00,1890.14,1891.71,1888.9,1890.7,170.7311582
1685820600,2023-06-03 19:30:00,1890.66,1891.23,1890.12,1890.62,63.6023357
1685820900,2023-06-03 19:35:00,1890.49,1890.7,1890.05,1890.13,54.32815439
1685821200,2023-06-03 19:40:00,1890.34,1891.75,1890.22,1891.75,69.30005165
1685821500,2023-06-03 19:45:00,1891.63,1891.63,1890.44,1890.66,79.91401058
1685821800,2023-06-03 19:50:00,1890.68,1892.99,1883.0,1888.22,1314.09076444
1685822100,2023-06-03 19:55:00,1888.12,1888.71,1884.7,1886.71,456.6141346
1685822400,2023-06-03 20:00:00,1886.64,1889.22,1885.2,1888.92,190.45692109
1685822700,2023-06-03 20:05:00,1888.94,1889.29,1887.06,1888.3,125.89168548
1685823000,2023-06-03 20:10:00,1888.29,1888.64,1887.19,1888.24,86.62232569
1685823300,2023-06-03 20:15:00,1888.25,1889.7,1888.03,1889.51,79.6084504
1685823600,2023-06-03 20:20:00,1889.47,1890.61,1889.08,1889.69,95.17264761
1685823900,2023-06-03 20:25:00,1889.69,1890.46,1889.48,1889.89,40.67165885
1685824200,2023-06-03 20:30:00,1889.89,1891.39,1889.25,1890.25,275.27817924
1685824500,2023-06-03 20:35:00,1890.12,1890.43,1889.0,1889.23,81.06092352
1685824800,2023-06-03 20:40:00,1889.27,1889.46,1888.9,1889.0,64.77377967
1685825100,2023-06-03 20:45:00,1888.99,1889.17,1887.93,1888.91,98.59851292
1685825400,2023-06-03 20:50:00,1888.89,1889.1,1887.65,1888.57,87.14464996
1685825700,2023-06-03 20:55:00,1888.46,1888.93,1887.88,1888.73,88.48342622
1685826000,2023-06-03 21:00:00,1888.7,1890.6,1888.6,1890.58,45.65709281
1685826300,2023-06-03 21:05:00,1890.57,1890.58,1889.0,1890.05,86.86447551
1685826600,2023-06-03 21:10:00,1889.99,1890.0,1882.42,1887.89,371.50679062
1685826900,2023-06-03 21:15:00,1887.98,1889.1,1886.9,1888.99,60.90246982
1685827200,2023-06-03 21:20:00,1888.98,1889.69,1888.05,1888.32,118.4648665
1685827500,2023-06-03 21:25:00,1888.34,1890.51,1888.02,1889.84,132.31733256
1685827800,2023-06-03 21:30:00,1889.79,1890.09,1889.44,1889.64,105.62260631
1685828100,2023-06-03 21:35:00,1889.64,1889.93,1885.93,1887.98,164.79741483
1685828400,2023-06-03 21:40:00,1887.63,1888.87,1886.71,1888.42,108.1348884
1685828700,2023-06-03 21:45:00,1888.39,1889.43,1888.39,1889.1,58.41592815
1685829000,2023-06-03 21:50:00,1889.04,1889.58,1888.73,1889.58,35.94404466
1685829300,2023-06-03 21:55:00,1889.57,1890.23,1889.42,1890.23,38.12865411
1685829600,2023-06-03 22:00:00,1890.23,1890.82,1890.03,1890.42,85.90080789
1685829900,2023-06-03 22:05:00,1890.34,1890.36,1889.86,1890.3,40.44419763
1685830200,2023-06-03 22:10:00,1890.3,1891.01,1889.55,1890.13,96.90554312
1685830500,2023-06-03 22:15:00,1890.11,1890.67,1890.0,1890.6,38.79452371
1685830800,2023-06-03 22:20:00,1890.52,1890.66,1890.28,1890.64,32.28430772
1685831100,2023-06-03 22:25:00,1890.62,1890.78,1890.51,1890.72,94.67122253
1685831400,2023-06-03 22:30:00,1890.72,1892.24,1890.71,1892.21,82.36094567
1685831700,2023-06-03 22:35:00,1892.2,1892.6,1890.36,1892.06,379.4852342
1685832000,2023-06-03 22:40:00,1892.04,1892.81,1891.84,1892.31,100.73185942
1685832300,2023-06-03 22:45:00,1892.3,1893.78,1892.3,1893.25,223.18011823
1685832600,2023-06-03 22:50:00,1893.26,1893.26,1891.11,1892.05,241.48918539
1685832900,2023-06-03 22:55:00,1892.05,1892.51,1890.68,1892.12,72.74519334
1685833200,2023-06-03 23:00:00,1892.11,1892.4,1891.34,1891.92,43.50147882
1685833500,2023-06-03 23:05:00,1891.92,1891.92,1891.01,1891.28,36.42759006
1685833800,2023-06-03 23:10:00,1891.33,1891.7,1890.58,1890.9,32.55694577
1685834100,2023-06-03 23:15:00,1890.89,1891.21,1890.09,1890.34,57.29849004
1685834400,2023-06-03 23:20:00,1890.34,1891.08,1890.25,1891.05,31.03489135
1685834700,2023-06-03 23:25:00,1891.04,1891.68,1890.8,1891.64,30.76688431
1685835000,2023-06-03 23:30:00,1891.64,1892.69,1891.13,1892.41,72.74204497
1685835300,2023-06-03 23:35:00,1892.41,1892.61,1891.34,1891.74,81.97125135
1685835600,2023-06-03 23:40:00,1891.75,1892.15,1891.52,1891.81,20.10070377
1685835900,2023-06-03 23:45:00,1891.82,1892.75,1891.8,1892.63,55.60896553
1685836200,2023-06-03 23:50:00,1892.62,1892.69,1891.58,1891.91,34.28791179
1685836500,2023-06-03 23:55:00,1891.95,1893.33,1891.95,1892.62,137.14839991
1685836800,2023-06-04 00:00:00,1892.62,1893.19,1891.9,1893.02,146.85429276
