timestamp,datetime,open,high,low,close,volume
1724180100,2024-08-20 18:55:00,2595.21,2595.28,2588.07,2590.16,178.30131932
1724180400,2024-08-20 19:00:00,2590.17,2593.4,2588.85,2592.37,393.57478443
1724180700,2024-08-20 19:05:00,2591.99,2595.38,2591.9,2594.62,632.45214145
1724181000,2024-08-20 19:10:00,2594.62,2598.26,2593.59,2596.26,529.17905808
1724181300,2024-08-20 19:15:00,2596.37,2596.96,2593.21,2595.22,347.09508748
1724181600,2024-08-20 19:20:00,2595.79,2599.17,2595.64,2597.42,582.54625693
1724181900,2024-08-20 19:25:00,2597.68,2599.68,2595.23,2596.52,689.95107426
1724182200,2024-08-20 19:30:00,2596.52,2600.34,2595.12,2600.27,539.83099524
1724182500,2024-08-20 19:35:00,2600.14,2601.5,2597.06,2599.13,216.4796827
1724182800,2024-08-20 19:40:00,2599.07,2605.12,2598.57,2603.58,366.33679483
1724183100,2024-08-20 19:45:00,2603.53,2607.61,2602.6,2606.12,649.37588379
1724183400,2024-08-20 19:50:00,2606.3,2607.03,2603.05,2605.14,281.2250431
1724183700,2024-08-20 19:55:00,2604.78,2607.13,2600.96,2602.08,916.13617167
1724184000,2024-08-20 20:00:00,2602.09,2603.2,2600.0,2602.12,238.49480573
1724184300,2024-08-20 20:05:00,2601.99,2610.0,2601.99,2606.9,107.23761988
1724184600,2024-08-20 20:10:00,2606.94,2607.83,2603.78,2604.82,94.32581924
1724184900,2024-08-20 20:15:00,2604.64,2607.75,2602.86,2605.45,84.68487169
1724185200,2024-08-20 20:20:00,2605.59,2606.76,2603.66,2603.96,118.59905089
1724185500,2024-08-20 20:25:00,2603.84,2605.11,2601.01,2601.18,119.25447884
1724185800,2024-08-20 20:30:00,2601.01,2602.17,2598.95,2601.31,156.89737687
1724186100,2024-08-20 20:35:00,2601.31,2603.27,2599.91,2602.06,70.3526466
1724186400,2024-08-20 20:40:00,2602.02,2603.75,2600.59,2603.6,126.5150294
1724186700,2024-08-20 20:45:00,2603.21,2603.52,2599.51,2600.68,67.62403848
1724187000,2024-08-20 20:50:00,2600.62,2600.75,2590.19,2593.3,234.19472413
1724187300,2024-08-20 20:55:00,2593.29,2593.86,2588.82,2589.45,241.83406865
1724187600,2024-08-20 21:00:00,2588.82,2590.99,2586.21,2586.52,184.98879149
1724187900,2024-08-20 21:05:00,2586.51,2586.51,2564.71,2576.81,899.03108398
1724188200,2024-08-20 21:10:00,2576.77,2579.46,2571.94,2577.86,227.31503184
1724188500,2024-08-20 21:15:00,2577.66,2582.79,2576.63,2577.87,88.61036093
1724188800,2024-08-20 21:20:00,2577.92,2580.73,2574.38,2576.88,96.96965123
1724189100,2024-08-20 21:25:00,2576.87,2580.24,2575.69,2576.83,121.81876859
1724189400,2024-08-20 21:30:00,2577.16,2582.25,2576.48,2579.93,172.1495522
1724189700,2024-08-20 21:35:00,2579.92,2582.83,2578.05,2580.33,140.18432288
1724190000,2024-08-20 21:40:00,2580.48,2582.62,2578.0,2580.67,114.93449052
1724190300,2024-08-20 21:45:00,2580.67,2584.75,2579.99,2580.86,170.5416895
1724190600,2024-08-20 21:50:00,2580.85,2587.8,2580.59,2583.25,301.52856723
1724190900,2024-08-20 21:55:00,2583.22,2586.27,2581.4,2584.51,177.66504522
1724191200,2024-08-20 22:00:00,2584.25,2587.03,2583.49,2585.42,204.62948638
1724191500,2024-08-20 22:05:00,2585.42,2593.95,2584.77,2591.22,349.88685824
1724191800,2024-08-20 22:10:00,2591.45,2593.1,2587.39,2589.47,114.73327831
1724192100,2024-08-20 22:15:00,2589.29,2590.16,2586.39,2588.86,120.61978152
1724192400,2024-08-20 22:20:00,2588.53,2590.9,2586.01,2589.17,42.66940158
1724192700,2024-08-20 22:25:00,2588.92,2590.84,2586.97,2588.16,86.59602421
1724193000,2024-08-20 22:30:00,2587.87,2588.1,2584.94,2587.75,91.94989235
1724193300,2024-08-20 22:35:00,2587.59,2588.85,2584.83,2584.83,76.52127662
1724193600,2024-08-20 22:40:00,2585.29,2587.36,2584.24,2586.25,140.8079971
1724193900,2024-08-20 22:45:00,2585.87,2588.87,2585.06,2588.64,77.77041106
1724194200,2024-08-20 22:50:00,2588.35,2589.46,2585.9,2587.05,89.41215396
1724194500,2024-08-20 22:55:00,2586.83,2587.33,2584.76,2587.15,123.12552371
1724194800,2024-08-20 23:00:00,2587.16,2587.17,2584.58,2586.54,197.15641058
1724195100,2024-08-20 23:05:00,2586.31,2588.62,2585.9,2586.95,162.43425019
1724195400,2024-08-20 23:10:00,2586.63,2586.63,2582.32,2586.0,85.90433811
1724195700,2024-08-20 23:15:00,2585.88,2586.77,2583.35,2585.36,57.64053562
1724196000,2024-08-20 23:20:00,2585.27,2586.03,2578.75,2580.0,292.02450485
1724196300,2024-08-20 23:25:00,2580.0,2580.53,2576.54,2577.41,197.85682533
1724196600,2024-08-20 23:30:00,2577.3,2579.64,2576.41,2578.72,145.11965584
1724196900,2024-08-20 23:35:00,2578.07,2578.74,2575.51,2577.53,76.39644886
1724197200,2024-08-20 23:40:00,2577.45,2580.33,2577.45,2578.61,45.382902
1724197500,2024-08-20 23:45:00,2578.62,2579.88,2576.95,2579.39,42.55365826
1724197800,2024-08-20 23:50:00,2579.39,2580.0,2573.77,2575.61,138.05477753
1724198100,2024-08-20 23:55:00,2575.49,2575.49,2572.01,2573.04,200.73439211
1724198400,2024-08-21 00:00:00,2572.69,2578.69,2572.3,2574.01,188.98166919
