timestamp,datetime,open,high,low,close,volume
1662615900,2022-09-08 05:45:00,1636.83,1638.49,1636.02,1636.76,428.2772278
1662616200,2022-09-08 05:50:00,1636.76,1637.36,1634.8,1634.91,429.98937922
1662616500,2022-09-08 05:55:00,1634.91,1635.04,1632.15,1634.98,312.7029102
1662616800,2022-09-08 06:00:00,1634.91,1636.64,1632.52,1636.64,736.9293894
1662617100,2022-09-08 06:05:00,1636.64,1637.08,1631.86,1633.92,472.60774333
1662617400,2022-09-08 06:10:00,1633.67,1636.93,1632.73,1636.93,625.89940361
1662617700,2022-09-08 06:15:00,1636.62,1638.67,1635.85,1637.86,407.57506537
1662618000,2022-09-08 06:20:00,1637.85,1638.63,1632.0,1633.01,436.53140322
1662618300,2022-09-08 06:25:00,1632.79,1634.32,1630.42,1630.53,395.05476651
1662618600,2022-09-08 06:30:00,1630.46,1630.46,1623.26,1628.09,1388.63272511
1662618900,2022-09-08 06:35:00,1628.09,1629.8,1626.78,1628.64,680.48182339
1662619200,2022-09-08 06:40:00,1628.91,1628.98,1625.55,1628.08,458.76776076
1662619500,2022-09-08 06:45:00,1628.01,1628.51,1626.26,1627.29,348.08290331
1662619800,2022-09-08 06:50:00,1627.3,1627.95,1625.15,1625.17,293.40050001
1662620100,2022-09-08 06:55:00,1625.26,1626.72,1625.02,1625.95,374.00399231
1662620400,2022-09-08 07:00:00,1625.96,1629.67,1624.39,1628.69,688.6989859
1662620700,2022-09-08 07:05:00,1628.5,1631.32,1627.91,1629.48,710.47191735
1662621000,2022-09-08 07:10:00,1629.7,1630.12,1621.72,1627.13,1176.67367341
1662621300,2022-09-08 07:15:00,1627.13,1627.88,1617.27,1617.88,1404.18524194
1662621600,2022-09-08 07:20:00,1617.89,1618.87,1594.31,1598.56,5213.47732034
1662621900,2022-09-08 07:25:00,1598.51,1605.21,1594.85,1602.61,3400.4720225
1662622200,2022-09-08 07:30:00,1602.62,1610.1,1598.75,1609.29,1691.77783789
1662622500,2022-09-08 07:35:00,1609.3,1613.14,1605.23,1612.02,2544.74264533
1662622800,2022-09-08 07:40:00,1611.9,1613.4,1608.08,1609.76,1696.39842122
1662623100,2022-09-08 07:45:00,1609.75,1613.53,1609.21,1611.18,485.11066329
1662623400,2022-09-08 07:50:00,1611.16,1612.17,1606.99,1611.59,602.28337728
1662623700,2022-09-08 07:55:00,1611.52,1614.38,1610.14,1613.33,730.9363364
1662624000,2022-09-08 08:00:00,1613.47,1613.47,1606.9,1609.19,1237.32372687
1662624300,2022-09-08 08:05:00,1609.14,1610.68,1607.74,1609.7,642.90770109
1662624600,2022-09-08 08:10:00,1609.63,1610.64,1606.49,1607.42,673.19746639
1662624900,2022-09-08 08:15:00,1607.36,1610.0,1606.15,1609.46,551.73190879
1662625200,2022-09-08 08:20:00,1609.56,1616.95,1609.16,1615.77,928.71694891
1662625500,2022-09-08 08:25:00,1615.53,1617.3,1613.42,1616.73,465.21379081
1662625800,2022-09-08 08:30:00,1616.64,1620.66,1615.5,1620.51,581.38684932
1662626100,2022-09-08 08:35:00,1620.71,1620.85,1615.0,1616.79,936.74310703
1662626400,2022-09-08 08:40:00,1616.7,1618.63,1615.0,1618.03,356.08771183
1662626700,2022-09-08 08:45:00,1617.94,1620.72,1617.68,1620.41,400.21142954
1662627000,2022-09-08 08:50:00,1620.28,1626.67,1620.24,1625.27,953.75341271
1662627300,2022-09-08 08:55:00,1625.2,1625.41,1622.65,1624.44,462.51464279
1662627600,2022-09-08 09:00:00,1624.16,1625.25,1622.58,1622.82,262.69896744
1662627900,2022-09-08 09:05:00,1622.84,1623.67,1618.5,1620.06,594.58317076
1662628200,2022-09-08 09:10:00,1619.85,1620.12,1618.41,1618.76,360.77675006
1662628500,2022-09-08 09:15:00,1618.77,1623.35,1618.64,1622.49,600.80153709
1662628800,2022-09-08 09:20:00,1622.36,1623.72,1619.08,1620.16,299.26214859
1662629100,2022-09-08 09:25:00,1620.05,1620.77,1618.87,1619.69,399.633005
1662629400,2022-09-08 09:30:00,1619.76,1621.39,1616.17,1617.25,532.21840522
1662629700,2022-09-08 09:35:00,1617.09,1617.29,1612.55,1615.74,992.58697383
1662630000,2022-09-08 09:40:00,1615.41,1616.26,1613.58,1614.66,590.45203431
1662630300,2022-09-08 09:45:00,1614.66,1616.64,1612.11,1612.57,621.53007497
1662630600,2022-09-08 09:50:00,1612.6,1615.38,1610.79,1614.47,784.55761887
1662630900,2022-09-08 09:55:00,1614.35,1618.26,1613.74,1618.2,398.4773479
1662631200,2022-09-08 10:00:00,1618.21,1618.91,1616.81,1617.37,382.73239818
1662631500,2022-09-08 10:05:00,1617.29,1621.08,1614.77,1621.05,591.09682144
1662631800,2022-09-08 10:10:00,1621.05,1636.92,1620.79,1629.04,2258.9437783
1662632100,2022-09-08 10:15:00,1629.09,1636.92,1628.92,1636.47,1270.39541071
1662632400,2022-09-08 10:20:00,1636.19,1640.49,1633.19,1634.2,855.32533878
1662632700,2022-09-08 10:25:00,1634.35,1634.7,1632.0,1633.65,478.55298105
1662633000,2022-09-08 10:30:00,1633.65,1634.85,1630.35,1630.66,480.36349002
1662633300,2022-09-08 10:35:00,1630.62,1632.66,1628.79,1631.21,240.46414349
1662633600,2022-09-08 10:40:00,1631.33,1631.55,1629.19,1629.85,329.79431499
1662633900,2022-09-08 10:45:00,1629.85,1639.66,1628.88,1637.34,1160.52673492
1662634200,2022-09-08 10:50:00,1637.09,1637.98,1634.23,1634.5,386.71870561
1662634500,2022-09-08 10:55:00,1634.23,1637.89,1632.99,1637.25,367.49365493
1662634800,2022-09-08 11:00:00,1637.56,1639.04,1634.41,1638.24,462.20741815
1662635100,2022-09-08 11:05:00,1638.34,1642.97,1636.86,1641.09,853.70270651
1662635400,2022-09-08 11:10:00,1641.15,1645.0,1639.94,1641.98,1493.1181689
1662635700,2022-09-08 11:15:00,1641.99,1641.99,1636.58,1638.64,546.1548966
1662636000,2022-09-08 11:20:00,1638.84,1639.79,1635.57,1636.4,546.11809527
1662636300,2022-09-08 11:25:00,1636.4,1638.07,1634.91,1635.67,272.26806773
1662636600,2022-09-08 11:30:00,1635.67,1635.69,1632.38,1634.98,471.75324759
1662636900,2022-09-08 11:35:00,1634.98,1636.53,1634.31,1636.17,574.87595744
1662637200,2022-09-08 11:40:00,1636.16,1636.75,1633.27,1633.75,526.1897233
1662637500,2022-09-08 11:45:00,1633.74,1635.91,1632.08,1635.64,412.87306181
1662637800,2022-09-08 11:50:00,1635.53,1637.48,1633.85,1634.59,496.4747071
1662638100,2022-09-08 11:55:00,1634.88,1636.28,1634.18,1636.09,486.40711887
1662638400,2022-09-08 12:00:00,1636.04,1639.4,1634.54,1638.92,1220.75964708
1662638700,2022-09-08 12:05:00,1638.92,1640.85,1636.57,1637.11,991.83707835
1662639000,2022-09-08 12:10:00,1637.08,1641.37,1635.66,1637.36,558.42730296
1662639300,2022-09-08 12:15:00,1637.45,1647.76,1623.52,1629.27,3844.81065845
1662639600,2022-09-08 12:20:00,1629.35,1635.17,1620.9,1631.85,2015.28826068
1662639900,2022-09-08 12:25:00,1632.24,1632.24,1624.75,1628.42,1133.60541949
1662640200,2022-09-08 12:30:00,1628.51,1628.85,1618.67,1620.48,1611.62562213
1662640500,2022-09-08 12:35:00,1620.48,1626.37,1620.48,1623.35,825.56155082
1662640800,2022-09-08 12:40:00,1623.12,1624.21,1615.15,1615.69,1785.17442544
1662641100,2022-09-08 12:45:00,1615.69,1622.05,1609.54,1620.61,1994.65693484
1662641400,2022-09-08 12:50:00,1620.66,1627.99,1620.35,1623.49,1497.66141797
1662641700,2022-09-08 12:55:00,1623.39,1623.39,1615.91,1618.03,1144.02204234
1662642000,2022-09-08 13:00:00,1617.67,1622.52,1617.05,1617.71,1089.66028847
1662642300,2022-09-08 13:05:00,1617.45,1617.57,1606.78,1608.5,1652.7702012
1662642600,2022-09-08 13:10:00,1608.08,1615.38,1598.0,1605.85,2588.36600822
1662642900,2022-09-08 13:15:00,1606.0,1611.91,1601.01,1611.3,1799.10599027
1662643200,2022-09-08 13:20:00,1611.45,1615.19,1606.8,1610.63,1209.43007128
1662643500,2022-09-08 13:25:00,1610.88,1614.79,1608.15,1614.79,2185.98159586
1662643800,2022-09-08 13:30:00,1614.45,1617.44,1606.1,1613.66,4256.5040087
1662644100,2022-09-08 13:35:00,1613.27,1626.62,1609.92,1623.1,3393.10425985
1662644400,2022-09-08 13:40:00,1623.0,1647.12,1617.81,1645.97,5350.57401012
1662644700,2022-09-08 13:45:00,1645.42,1647.5,1635.71,1639.43,6925.23629142
1662645000,2022-09-08 13:50:00,1639.13,1643.12,1631.51,1640.61,3220.57235107
1662645300,2022-09-08 13:55:00,1640.62,1644.59,1634.31,1635.63,2443.01040127
1662645600,2022-09-08 14:00:00,1635.81,1636.98,1617.38,1620.47,2634.82492155
1662645900,2022-09-08 14:05:00,1620.46,1632.54,1617.91,1627.97,2041.4379855
1662646200,2022-09-08 14:10:00,1627.77,1632.78,1622.31,1627.35,2178.37288214
1662646500,2022-09-08 14:15:00,1627.59,1638.98,1624.41,1637.84,2669.56674774
1662646800,2022-09-08 14:20:00,1637.63,1643.09,1631.29,1633.0,3204.44462238
1662647100,2022-09-08 14:25:00,1633.23,1638.15,1631.2,1636.77,2615.32539744
1662647400,2022-09-08 14:30:00,1636.54,1639.72,1632.94,1636.64,2232.02555092
1662647700,2022-09-08 14:35:00,1637.18,1642.23,1635.0,1637.42,2651.77111164
1662648000,2022-09-08 14:40:00,1637.45,1639.05,1635.23,1636.15,831.68150697
1662648300,2022-09-08 14:45:00,1635.87,1637.32,1630.0,1632.62,932.29966816
1662648600,2022-09-08 14:50:00,1633.05,1637.72,1627.52,1636.42,1645.06844216
1662648900,2022-09-08 14:55:00,1636.41,1645.01,1635.12,1643.84,2523.20337397
1662649200,2022-09-08 15:00:00,1643.84,1646.0,1640.06,1642.38,2343.90437883
1662649500,2022-09-08 15:05:00,1642.21,1655.24,1640.59,1647.46,4375.80664818
1662649800,2022-09-08 15:10:00,1647.14,1648.0,1639.91,1642.33,1807.40948759
1662650100,2022-09-08 15:15:00,1642.2,1644.36,1639.72,1641.68,1933.94448946
1662650400,2022-09-08 15:20:00,1641.67,1644.34,1638.92,1641.87,1655.90499802
1662650700,2022-09-08 15:25:00,1641.84,1644.44,1637.11,1637.21,1121.51295104
1662651000,2022-09-08 15:30:00,1637.05,1644.74,1634.2,1643.24,1453.46260136
1662651300,2022-09-08 15:35:00,1643.34,1643.7,1631.21,1633.47,1124.33166443
1662651600,2022-09-08 15:40:00,1633.32,1636.99,1631.24,1634.34,1571.17625296
1662651900,2022-09-08 15:45:00,1634.28,1635.63,1629.32,1629.66,1556.06174557
1662652200,2022-09-08 15:50:00,1629.66,1633.08,1626.96,1633.08,1527.73325315
1662652500,2022-09-08 15:55:00,1632.48,1632.57,1629.51,1629.85,498.61399175
1662652800,2022-09-08 16:00:00,1629.85,1632.47,1617.14,1620.39,2943.39137502
1662653100,2022-09-08 16:05:00,1620.5,1620.85,1610.0,1614.99,3359.97225996
1662653400,2022-09-08 16:10:00,1614.99,1617.62,1608.5,1616.15,2648.48853808
1662653700,2022-09-08 16:15:00,1616.11,1621.9,1613.0,1618.02,1616.73318713
1662654000,2022-09-08 16:20:00,1618.39,1623.01,1615.7,1619.1,2065.11296196
1662654300,2022-09-08 16:25:00,1619.17,1623.06,1617.54,1621.59,2284.77751888
1662654600,2022-09-08 16:30:00,1621.59,1627.12,1619.57,1624.58,3200.99288536
1662654900,2022-09-08 16:35:00,1624.28,1626.49,1622.08,1622.08,2150.71694664
1662655200,2022-09-08 16:40:00,1622.1,1630.65,1621.17,1629.85,1696.68821384
1662655500,2022-09-08 16:45:00,1629.84,1629.96,1625.56,1626.8,1464.626943
1662655800,2022-09-08 16:50:00,1626.82,1635.87,1626.61,1630.89,1311.70177285
1662656100,2022-09-08 16:55:00,1630.89,1632.05,1629.08,1630.31,1163.6391208
1662656400,2022-09-08 17:00:00,1630.62,1632.86,1621.92,1623.01,1635.67696396
1662656700,2022-09-08 17:05:00,1623.11,1626.3,1620.41,1624.94,1584.13259796
1662657000,2022-09-08 17:10:00,1625.09,1635.77,1624.81,1634.69,2043.70037718
1662657300,2022-09-08 17:15:00,1634.48,1638.82,1632.28,1634.19,2338.9703666
1662657600,2022-09-08 17:20:00,1634.17,1634.95,1632.42,1634.41,2309.6589818
1662657900,2022-09-08 17:25:00,1634.07,1635.95,1630.26,1633.23,2632.2037902
1662658200,2022-09-08 17:30:00,1633.3,1634.31,1627.81,1630.64,2544.0228452
1662658500,2022-09-08 17:35:00,1630.52,1639.75,1629.67,1635.39,2104.5440322
1662658800,2022-09-08 17:40:00,1635.41,1638.83,1635.02,1635.38,697.8662667
1662659100,2022-09-08 17:45:00,1635.38,1636.61,1632.26,1633.68,965.24443809
1662659400,2022-09-08 17:50:00,1633.58,1634.68,1630.02,1632.04,831.51154839
1662659700,2022-09-08 17:55:00,1632.09,1632.72,1623.33,1630.68,1865.94141261
1662660000,2022-09-08 18:00:00,1630.74,1631.55,1627.04,1630.61,812.24759366
1662660300,2022-09-08 18:05:00,1630.55,1632.82,1625.27,1627.78,1112.31027077
1662660600,2022-09-08 18:10:00,1627.75,1631.36,1627.16,1627.44,924.70411364
1662660900,2022-09-08 18:15:00,1627.26,1632.76,1625.99,1632.0,974.65664934
1662661200,2022-09-08 18:20:00,1631.73,1632.05,1629.48,1630.66,997.79186049
1662661500,2022-09-08 18:25:00,1630.56,1632.16,1629.12,1630.29,655.41192855
1662661800,2022-09-08 18:30:00,1630.38,1635.75,1630.04,1634.65,1340.75111065
1662662100,2022-09-08 18:35:00,1634.66,1636.88,1632.67,1634.9,1210.97554178
1662662400,2022-09-08 18:40:00,1635.29,1636.61,1626.36,1631.42,2154.76385277
1662662700,2022-09-08 18:45:00,1631.16,1632.24,1625.96,1629.24,1286.11806175
1662663000,2022-09-08 18:50:00,1628.95,1633.42,1626.86,1632.7,1461.4500798
1662663300,2022-09-08 18:55:00,1632.63,1632.73,1629.09,1630.83,1393.19887583
1662663600,2022-09-08 19:00:00,1630.59,1632.62,1624.69,1626.47,1899.37090312
1662663900,2022-09-08 19:05:00,1626.65,1628.11,1624.47,1625.84,1432.06528248
1662664200,2022-09-08 19:10:00,1625.73,1629.23,1624.22,1629.04,956.65485476
1662664500,2022-09-08 19:15:00,1628.88,1631.75,1628.35,1630.92,1131.99062183
1662664800,2022-09-08 19:20:00,1630.93,1634.83,1630.05,1633.48,741.24499357
1662665100,2022-09-08 19:25:00,1633.38,1633.84,1630.47,1631.45,1599.05391644
1662665400,2022-09-08 19:30:00,1631.45,1634.06,1629.83,1630.94,931.46371041
1662665700,2022-09-08 19:35:00,1630.6,1633.98,1629.58,1632.14,1415.79410265
1662666000,2022-09-08 19:40:00,1632.02,1632.65,1629.24,1629.9,593.96874108
1662666300,2022-09-08 19:45:00,1630.1,1636.99,1629.42,1633.85,1634.83127788
1662666600,2022-09-08 19:50:00,1633.89,1640.27,1633.89,1639.83,1289.84957803
1662666900,2022-09-08 19:55:00,1640.04,1650.68,1638.05,1649.62,2763.73319483
1662667200,2022-09-08 20:00:00,1649.7,1650.02,1643.41,1644.26,922.59283157
1662667500,2022-09-08 20:05:00,1644.13,1653.25,1643.17,1648.45,1111.90743856
1662667800,2022-09-08 20:10:00,1648.44,1664.52,1648.05,1656.03,3562.92253047
1662668100,2022-09-08 20:15:00,1656.11,1659.16,1649.16,1652.78,1428.50397501
1662668400,2022-09-08 20:20:00,1653.09,1654.96,1648.0,1649.86,1062.64498511
1662668700,2022-09-08 20:25:00,1650.15,1650.78,1642.61,1643.04,1602.03925013
1662669000,2022-09-08 20:30:00,1643.03,1645.87,1642.55,1644.77,725.71055371
1662669300,2022-09-08 20:35:00,1644.69,1646.88,1643.75,1644.84,593.94324733
1662669600,2022-09-08 20:40:00,1644.82,1646.92,1643.17,1645.78,1081.03264419
1662669900,2022-09-08 20:45:00,1645.78,1648.41,1644.67,1646.93,485.11620432
1662670200,2022-09-08 20:50:00,1646.87,1647.64,1640.1,1641.43,627.83077213
1662670500,2022-09-08 20:55:00,1641.24,1645.54,1640.33,1645.2,752.35487788
1662670800,2022-09-08 21:00:00,1645.09,1645.37,1640.82,1642.4,1429.31481418
1662671100,2022-09-08 21:05:00,1642.41,1642.92,1636.35,1637.18,1315.01430681
1662671400,2022-09-08 21:10:00,1637.15,1639.81,1636.5,1638.17,383.06040128
1662671700,2022-09-08 21:15:00,1638.13,1641.11,1637.9,1640.22,448.30476811
1662672000,2022-09-08 21:20:00,1640.06,1642.02,1638.94,1639.23,524.36542856
1662672300,2022-09-08 21:25:00,1639.35,1641.21,1638.5,1639.02,663.35746015
1662672600,2022-09-08 21:30:00,1639.02,1639.36,1638.46,1638.98,195.05622116
1662672900,2022-09-08 21:35:00,1639.06,1641.96,1638.91,1640.47,319.49012485
1662673200,2022-09-08 21:40:00,1640.47,1640.47,1630.31,1635.48,534.14101816
1662673500,2022-09-08 21:45:00,1635.48,1636.5,1634.65,1635.84,188.85355396
1662673800,2022-09-08 21:50:00,1635.94,1638.59,1635.66,1638.49,486.85294995
1662674100,2022-09-08 21:55:00,1638.44,1640.21,1637.78,1639.48,240.21243843
1662674400,2022-09-08 22:00:00,1639.26,1639.99,1634.88,1634.88,855.58275832
1662674700,2022-09-08 22:05:00,1635.0,1637.99,1634.29,1635.32,471.74787506
1662675000,2022-09-08 22:10:00,1635.32,1638.12,1634.09,1635.49,643.9046976
1662675300,2022-09-08 22:15:00,1635.27,1636.27,1633.46,1634.02,474.51351977
1662675600,2022-09-08 22:20:00,1634.12,1634.12,1629.58,1631.31,1057.10193515
1662675900,2022-09-08 22:25:00,1631.33,1633.43,1629.83,1631.11,618.89689184
1662676200,2022-09-08 22:30:00,1631.11,1632.05,1627.16,1628.74,969.71224648
1662676500,2022-09-08 22:35:00,1628.75,1632.62,1628.75,1632.55,676.2412493
1662676800,2022-09-08 22:40:00,1632.43,1634.23,1628.6,1629.5,1174.99659157
1662677100,2022-09-08 22:45:00,1629.61,1630.64,1629.41,1630.15,442.83770144
1662677400,2022-09-08 22:50:00,1630.15,1631.14,1629.04,1630.14,271.34478203
1662677700,2022-09-08 22:55:00,1630.4,1632.52,1630.05,1632.34,505.08103384
1662678000,2022-09-08 23:00:00,1632.21,1634.55,1631.51,1633.74,564.81272731
1662678300,2022-09-08 23:05:00,1633.59,1634.25,1630.77,1631.75,405.49337524
1662678600,2022-09-08 23:10:00,1631.75,1633.31,1630.3,1633.0,336.60374795
1662678900,2022-09-08 23:15:00,1633.25,1634.55,1632.29,1633.69,426.40642156
1662679200,2022-09-08 23:20:00,1633.69,1638.98,1633.42,1637.25,580.31972204
1662679500,2022-09-08 23:25:00,1637.41,1638.0,1635.27,1636.11,309.69944828
1662679800,2022-09-08 23:30:00,1636.11,1636.18,1629.63,1630.02,484.2867755
1662680100,2022-09-08 23:35:00,1630.02,1632.75,1626.44,1632.05,694.24359856
1662680400,2022-09-08 23:40:00,1632.05,1636.82,1631.92,1634.45,783.93451447
1662680700,2022-09-08 23:45:00,1634.14,1636.97,1633.65,1636.3,456.38678258
1662681000,2022-09-08 23:50:00,1636.27,1638.16,1635.03,1635.98,591.43858711
1662681300,2022-09-08 23:55:00,1635.98,1636.89,1634.68,1635.73,352.28446716
1662681600,2022-09-09 00:00:00,1635.72,1636.87,1632.11,1633.49,731.82060567
