timestamp,datetime,open,high,low,close,volume
1635483000,2021-10-29 04:50:00,4351.53,4362.06,4350.87,4361.62,287.31803195
1635483300,2021-10-29 04:55:00,4361.42,4366.32,4356.01,4356.22,1189.27641411
1635483600,2021-10-29 05:00:00,4356.0,4360.96,4348.47,4350.92,754.382099
1635483900,2021-10-29 05:05:00,4350.85,4355.51,4338.33,4341.38,990.13017342
1635484200,2021-10-29 05:10:00,4341.4,4350.04,4341.4,4350.04,407.54811954
1635484500,2021-10-29 05:15:00,4349.66,4350.5,4327.21,4327.21,1047.49870144
1635484800,2021-10-29 05:20:00,4328.0,4339.31,4318.58,4334.15,681.90815523
1635485100,2021-10-29 05:25:00,4334.16,4340.6,4320.73,4330.55,547.57155295
1635485400,2021-10-29 05:30:00,4331.12,4337.78,4320.04,4322.6,540.26000673
1635485700,2021-10-29 05:35:00,4322.53,4332.19,4317.92,4330.89,1040.72812466
1635486000,2021-10-29 05:40:00,4331.6,4334.43,4307.08,4310.21,1211.24339283
1635486300,2021-10-29 05:45:00,4310.21,4323.98,4307.73,4322.1,686.15813169
1635486600,2021-10-29 05:50:00,4322.1,4329.81,4320.91,4324.51,632.73162804
1635486900,2021-10-29 05:55:00,4324.5,4324.58,4315.0,4322.35,941.78417652
1635487200,2021-10-29 06:00:00,4322.35,4325.96,4310.2,4312.46,566.74342667
1635487500,2021-10-29 06:05:00,4312.47,4331.46,4312.01,4330.17,787.67343887
1635487800,2021-10-29 06:10:00,4330.28,4341.91,4328.38,4340.21,669.17503072
1635488100,2021-10-29 06:15:00,4340.22,4345.0,4335.0,4337.11,796.63950821
1635488400,2021-10-29 06:20:00,4336.4,4337.22,4324.08,4328.4,351.28652778
1635488700,2021-10-29 06:25:00,4328.36,4331.47,4325.46,4330.03,478.87544781
1635489000,2021-10-29 06:30:00,4330.15,4345.0,4328.5,4343.17,354.10535543
1635489300,2021-10-29 06:35:00,4343.4,4351.43,4342.54,4348.0,333.40291384
1635489600,2021-10-29 06:40:00,4348.01,4351.53,4343.39,4350.09,379.59991638
1635489900,2021-10-29 06:45:00,4350.3,4353.58,4342.35,4351.94,414.98429751
1635490200,2021-10-29 06:50:00,4351.56,4352.54,4340.59,4344.66,275.09387049
1635490500,2021-10-29 06:55:00,4343.79,4347.44,4341.72,4342.8,320.04545947
1635490800,2021-10-29 07:00:00,4342.24,4342.56,4325.34,4328.66,746.41301006
1635491100,2021-10-29 07:05:00,4328.25,4334.92,4326.73,4333.3,238.12301582
1635491400,2021-10-29 07:10:00,4333.37,4334.31,4317.01,4321.64,341.64215804
1635491700,2021-10-29 07:15:00,4321.82,4326.86,4312.24,4315.59,372.78089639
1635492000,2021-10-29 07:20:00,4316.24,4323.3,4314.43,4318.15,431.30596347
1635492300,2021-10-29 07:25:00,4319.08,4321.43,4311.15,4317.14,440.4005652
1635492600,2021-10-29 07:30:00,4317.47,4317.47,4287.21,4298.42,847.33125352
1635492900,2021-10-29 07:35:00,4298.14,4318.94,4295.58,4312.93,424.76032675
1635493200,2021-10-29 07:40:00,4312.92,4316.76,4302.8,4309.03,298.95892985
1635493500,2021-10-29 07:45:00,4309.15,4310.12,4296.37,4309.94,301.63163912
1635493800,2021-10-29 07:50:00,4309.95,4313.81,4300.14,4300.61,175.98847961
1635494100,2021-10-29 07:55:00,4300.61,4317.62,4300.61,4307.61,524.49845945
1635494400,2021-10-29 08:00:00,4308.22,4330.0,4294.48,4297.15,554.52253975
1635494700,2021-10-29 08:05:00,4296.72,4318.15,4293.01,4316.0,279.98625844
1635495000,2021-10-29 08:10:00,4316.01,4325.43,4312.5,4324.5,288.04503562
1635495300,2021-10-29 08:15:00,4325.07,4326.0,4315.3,4315.3,314.31473682
1635495600,2021-10-29 08:20:00,4315.46,4328.73,4315.15,4328.21,295.70999852
1635495900,2021-10-29 08:25:00,4328.21,4328.21,4300.59,4306.68,315.05575811
1635496200,2021-10-29 08:30:00,4306.69,4320.69,4305.19,4309.52,326.17329932
1635496500,2021-10-29 08:35:00,4310.34,4310.34,4302.88,4306.94,342.54470193
1635496800,2021-10-29 08:40:00,4306.99,4315.6,4306.99,4308.85,196.80216278
1635497100,2021-10-29 08:45:00,4308.5,4323.23,4307.57,4321.06,129.93685034
1635497400,2021-10-29 08:50:00,4320.77,4341.57,4313.1,4328.86,2463.49128028
1635497700,2021-10-29 08:55:00,4329.03,4345.0,4326.34,4341.79,485.34005258
1635498000,2021-10-29 09:00:00,4341.78,4358.82,4338.0,4357.59,574.96737357
1635498300,2021-10-29 09:05:00,4357.59,4357.59,4336.25,4349.23,461.48021428
1635498600,2021-10-29 09:10:00,4349.18,4360.54,4345.02,4357.45,483.51600346
1635498900,2021-10-29 09:15:00,4357.88,4367.24,4351.42,4358.2,309.46479103
1635499200,2021-10-29 09:20:00,4358.27,4358.27,4345.12,4352.58,316.88669933
1635499500,2021-10-29 09:25:00,4352.3,4361.44,4350.1,4354.34,244.77098243
1635499800,2021-10-29 09:30:00,4354.43,4357.93,4347.01,4355.72,309.34866512
1635500100,2021-10-29 09:35:00,4355.72,4355.72,4343.69,4345.42,191.32965291
1635500400,2021-10-29 09:40:00,4345.05,4345.05,4336.31,4337.96,265.69366542
1635500700,2021-10-29 09:45:00,4337.8,4346.74,4336.76,4343.27,179.93184802
1635501000,2021-10-29 09:50:00,4342.7,4345.69,4334.45,4334.47,228.35832312
1635501300,2021-10-29 09:55:00,4334.78,4334.78,4325.22,4330.12,257.92748213
1635501600,2021-10-29 10:00:00,4329.99,4337.0,4326.73,4330.47,205.08998718
1635501900,2021-10-29 10:05:00,4330.47,4348.11,4325.98,4337.41,588.80033621
1635502200,2021-10-29 10:10:00,4337.24,4341.67,4330.03,4332.48,234.77841305
1635502500,2021-10-29 10:15:00,4332.47,4342.25,4332.47,4334.71,161.19202327
1635502800,2021-10-29 10:20:00,4334.46,4335.93,4313.28,4315.22,525.37781106
1635503100,2021-10-29 10:25:00,4314.81,4328.17,4314.69,4318.52,340.84325875
1635503400,2021-10-29 10:30:00,4318.52,4321.36,4310.42,4318.91,467.50608158
1635503700,2021-10-29 10:35:00,4318.91,4334.81,4318.15,4331.0,352.50610609
1635504000,2021-10-29 10:40:00,4330.88,4333.17,4320.5,4322.42,197.51105872
1635504300,2021-10-29 10:45:00,4323.04,4334.95,4322.22,4327.27,650.01592976
1635504600,2021-10-29 10:50:00,4327.27,4327.27,4311.9,4313.48,347.80407973
1635504900,2021-10-29 10:55:00,4313.81,4332.55,4313.64,4332.26,393.05814976
1635505200,2021-10-29 11:00:00,4332.02,4334.25,4323.12,4326.33,491.48981313
1635505500,2021-10-29 11:05:00,4326.34,4332.67,4321.94,4328.59,298.59151986
1635505800,2021-10-29 11:10:00,4328.51,4333.91,4323.89,4330.31,633.163474
1635506100,2021-10-29 11:15:00,4330.63,4334.55,4317.04,4318.46,1231.42826189
1635506400,2021-10-29 11:20:00,4318.97,4333.95,4317.83,4331.89,701.2209571
1635506700,2021-10-29 11:25:00,4332.49,4333.52,4323.95,4328.85,406.97542601
1635507000,2021-10-29 11:30:00,4329.38,4334.94,4316.83,4317.97,476.27450792
1635507300,2021-10-29 11:35:00,4317.98,4320.12,4291.73,4302.91,878.76972724
1635507600,2021-10-29 11:40:00,4302.9,4312.28,4292.0,4292.72,664.37520885
1635507900,2021-10-29 11:45:00,4293.0,4312.25,4275.0,4311.2,1085.39271188
1635508200,2021-10-29 11:50:00,4311.2,4323.76,4307.24,4321.54,578.8732425
1635508500,2021-10-29 11:55:00,4321.55,4322.51,4309.25,4321.55,576.58252098
1635508800,2021-10-29 12:00:00,4321.49,4321.5,4304.96,4305.68,479.73365037
1635509100,2021-10-29 12:05:00,4306.05,4317.38,4304.84,4311.06,473.51824635
1635509400,2021-10-29 12:10:00,4311.16,4318.91,4304.25,4304.7,315.20850062
1635509700,2021-10-29 12:15:00,4305.07,4323.39,4296.95,4321.19,610.77175787
1635510000,2021-10-29 12:20:00,4320.93,4328.57,4314.31,4320.18,603.06277894
1635510300,2021-10-29 12:25:00,4320.19,4337.99,4320.17,4337.96,742.29244802
1635510600,2021-10-29 12:30:00,4337.99,4339.8,4315.0,4327.53,1112.78957654
1635510900,2021-10-29 12:35:00,4327.54,4336.6,4325.0,4326.97,552.59844831
1635511200,2021-10-29 12:40:00,4326.97,4334.24,4321.17,4334.24,908.37153692
1635511500,2021-10-29 12:45:00,4334.25,4336.75,4318.64,4327.91,841.39048246
1635511800,2021-10-29 12:50:00,4328.47,4329.57,4313.88,4321.58,567.98552437
1635512100,2021-10-29 12:55:00,4321.33,4323.81,4311.48,4316.34,382.33722984
1635512400,2021-10-29 13:00:00,4315.48,4318.25,4310.1,4311.11,1439.49856331
1635512700,2021-10-29 13:05:00,4311.1,4315.87,4303.66,4306.25,890.41579372
1635513000,2021-10-29 13:10:00,4306.24,4312.0,4298.79,4301.68,672.77683487
1635513300,2021-10-29 13:15:00,4302.16,4310.68,4300.46,4307.52,836.93553565
1635513600,2021-10-29 13:20:00,4307.51,4313.64,4303.04,4312.16,442.1896052
1635513900,2021-10-29 13:25:00,4312.4,4322.18,4311.72,4321.89,361.43569399
1635514200,2021-10-29 13:30:00,4322.1,4322.64,4312.89,4321.46,566.38473096
1635514500,2021-10-29 13:35:00,4321.45,4338.46,4315.89,4332.01,1410.2247698
1635514800,2021-10-29 13:40:00,4332.01,4335.38,4323.82,4329.45,816.21961763
1635515100,2021-10-29 13:45:00,4329.86,4338.08,4329.86,4336.96,1636.42387165
1635515400,2021-10-29 13:50:00,4336.95,4350.18,4330.4,4347.69,1676.02566037
1635515700,2021-10-29 13:55:00,4348.54,4379.62,4343.2,4368.34,2084.41065509
1635516000,2021-10-29 14:00:00,4368.35,4377.95,4357.11,4360.53,1599.04200196
1635516300,2021-10-29 14:05:00,4360.17,4369.69,4353.05,4369.68,1556.42209902
1635516600,2021-10-29 14:10:00,4369.67,4370.54,4345.71,4351.7,1102.02087002
1635516900,2021-10-29 14:15:00,4351.7,4352.36,4330.42,4338.79,1736.24294487
1635517200,2021-10-29 14:20:00,4338.79,4347.75,4335.19,4342.04,1405.74875321
1635517500,2021-10-29 14:25:00,4342.04,4349.98,4328.95,4331.2,930.14569518
1635517800,2021-10-29 14:30:00,4331.27,4341.52,4329.08,4339.33,1069.48507011
1635518100,2021-10-29 14:35:00,4339.33,4350.55,4336.95,4337.79,1484.94033682
1635518400,2021-10-29 14:40:00,4337.8,4349.18,4335.27,4341.06,1171.81394201
1635518700,2021-10-29 14:45:00,4340.99,4352.43,4339.24,4346.92,1134.89190832
1635519000,2021-10-29 14:50:00,4346.93,4355.06,4339.31,4340.91,1002.72709951
1635519300,2021-10-29 14:55:00,4340.95,4353.61,4338.18,4345.06,1139.24893817
1635519600,2021-10-29 15:00:00,4345.05,4366.4,4340.93,4364.78,1507.96608298
1635519900,2021-10-29 15:05:00,4364.68,4370.0,4356.74,4369.27,1171.44342396
1635520200,2021-10-29 15:10:00,4369.2,4392.9,4365.39,4389.31,4165.85830546
1635520500,2021-10-29 15:15:00,4389.51,4395.48,4371.6,4373.09,1293.8081211
1635520800,2021-10-29 15:20:00,4373.16,4409.0,4369.81,4403.86,3600.93575354
1635521100,2021-10-29 15:25:00,4405.06,4430.0,4402.0,4421.64,4843.79036779
1635521400,2021-10-29 15:30:00,4422.9,4434.0,4416.35,4418.56,3277.36361942
1635521700,2021-10-29 15:35:00,4418.06,4424.0,4415.2,4420.8,2942.84524574
1635522000,2021-10-29 15:40:00,4421.11,4430.83,4414.43,4416.15,1845.42377005
1635522300,2021-10-29 15:45:00,4416.14,4439.0,4414.79,4429.85,1288.03763988
1635522600,2021-10-29 15:50:00,4429.84,4443.9,4427.73,4439.31,2232.69251808
1635522900,2021-10-29 15:55:00,4439.28,4449.9,4437.19,4441.13,1435.49368238
1635523200,2021-10-29 16:00:00,4441.17,4457.44,4438.0,4444.59,2368.59285702
1635523500,2021-10-29 16:05:00,4444.58,4461.96,4440.0,4449.67,1459.28970377
1635523800,2021-10-29 16:10:00,4449.69,4455.54,4435.29,4439.67,1349.98262502
1635524100,2021-10-29 16:15:00,4439.64,4447.3,4428.92,4431.15,1448.402691
1635524400,2021-10-29 16:20:00,4431.14,4440.79,4422.84,4430.18,1225.52865849
1635524700,2021-10-29 16:25:00,4430.01,4440.0,4429.2,4437.19,892.24521194
1635525000,2021-10-29 16:30:00,4437.31,4438.68,4424.02,4429.29,729.41537277
1635525300,2021-10-29 16:35:00,4429.29,4431.0,4415.75,4418.04,1092.31998142
1635525600,2021-10-29 16:40:00,4418.91,4423.27,4405.41,4413.59,1256.38872623
1635525900,2021-10-29 16:45:00,4413.6,4430.8,4413.1,4427.04,738.86078454
1635526200,2021-10-29 16:50:00,4427.05,4430.0,4424.0,4428.05,759.72119295
1635526500,2021-10-29 16:55:00,4428.05,4434.0,4425.97,4426.44,702.92301699
1635526800,2021-10-29 17:00:00,4426.45,4432.19,4421.89,4425.16,753.60933042
1635527100,2021-10-29 17:05:00,4425.17,4432.97,4424.67,4428.52,671.27232399
1635527400,2021-10-29 17:10:00,4428.58,4433.0,4425.0,4425.1,615.40746596
1635527700,2021-10-29 17:15:00,4425.0,4431.4,4413.02,4430.77,1017.38326996
1635528000,2021-10-29 17:20:00,4431.27,4433.0,4424.63,4431.29,817.1687785
1635528300,2021-10-29 17:25:00,4431.28,4436.65,4431.14,4434.17,1045.94094078
1635528600,2021-10-29 17:30:00,4434.16,4437.76,4426.13,4428.99,1347.07806845
1635528900,2021-10-29 17:35:00,4428.99,4435.01,4428.01,4431.69,576.23670719
1635529200,2021-10-29 17:40:00,4431.68,4432.36,4422.51,4423.15,630.49750392
1635529500,2021-10-29 17:45:00,4422.76,4431.3,4417.7,4420.47,571.29481958
1635529800,2021-10-29 17:50:00,4420.6,4427.68,4419.73,4425.21,663.95739914
1635530100,2021-10-29 17:55:00,4425.09,4425.41,4415.73,4418.19,842.08652292
1635530400,2021-10-29 18:00:00,4417.37,4422.43,4413.66,4418.45,610.78173682
1635530700,2021-10-29 18:05:00,4419.03,4421.3,4413.0,4417.14,825.82428496
1635531000,2021-10-29 18:10:00,4417.13,4423.63,4414.9,4422.3,721.58982198
1635531300,2021-10-29 18:15:00,4422.38,4422.7,4403.34,4403.79,639.67304934
1635531600,2021-10-29 18:20:00,4404.0,4409.8,4397.49,4402.03,1257.19641004
1635531900,2021-10-29 18:25:00,4402.03,4406.78,4388.37,4390.85,826.66989701
1635532200,2021-10-29 18:30:00,4390.82,4404.75,4390.32,4401.39,812.25638364
1635532500,2021-10-29 18:35:00,4401.39,4405.68,4381.29,4388.08,968.41192285
1635532800,2021-10-29 18:40:00,4387.64,4388.6,4372.47,4378.73,1253.74049023
1635533100,2021-10-29 18:45:00,4379.1,4383.59,4375.0,4382.73,735.58870466
1635533400,2021-10-29 18:50:00,4383.42,4385.42,4376.24,4378.26,597.26377427
1635533700,2021-10-29 18:55:00,4378.26,4381.59,4365.08,4376.08,906.71769195
1635534000,2021-10-29 19:00:00,4375.77,4376.3,4360.69,4373.49,1183.00921559
1635534300,2021-10-29 19:05:00,4373.49,4381.14,4368.0,4380.8,624.00089249
1635534600,2021-10-29 19:10:00,4380.79,4387.51,4378.25,4384.93,618.72943382
1635534900,2021-10-29 19:15:00,4385.46,4393.42,4383.3,4384.0,877.36475259
1635535200,2021-10-29 19:20:00,4384.0,4387.02,4375.86,4381.67,782.22458285
1635535500,2021-10-29 19:25:00,4381.67,4389.72,4377.33,4380.83,476.25815714
1635535800,2021-10-29 19:30:00,4380.86,4387.25,4378.89,4385.31,379.26578776
1635536100,2021-10-29 19:35:00,4385.31,4386.86,4346.78,4364.01,1322.98177124
1635536400,2021-10-29 19:40:00,4364.02,4376.0,4357.6,4372.85,628.4607714
1635536700,2021-10-29 19:45:00,4374.14,4381.58,4371.21,4380.37,614.12231928
1635537000,2021-10-29 19:50:00,4381.08,4397.76,4379.8,4396.53,687.05226852
1635537300,2021-10-29 19:55:00,4397.54,4413.67,4392.11,4406.18,1492.76875743
1635537600,2021-10-29 20:00:00,4404.82,4421.5,4393.48,4396.7,1247.28747453
1635537900,2021-10-29 20:05:00,4396.97,4409.73,4393.78,4405.6,803.7848551
1635538200,2021-10-29 20:10:00,4405.59,4414.94,4400.99,4413.17,524.94597812
1635538500,2021-10-29 20:15:00,4413.16,4420.68,4409.49,4415.27,818.47711683
1635538800,2021-10-29 20:20:00,4415.04,4420.64,4411.52,4411.54,330.13679701
1635539100,2021-10-29 20:25:00,4412.01,4415.25,4405.46,4409.11,483.14650455
1635539400,2021-10-29 20:30:00,4409.03,4420.0,4408.24,4419.2,494.63196711
1635539700,2021-10-29 20:35:00,4419.98,4420.0,4412.06,4414.24,444.4585589
1635540000,2021-10-29 20:40:00,4414.78,4419.5,4413.1,4414.01,381.80373954
1635540300,2021-10-29 20:45:00,4413.97,4420.0,4413.63,4415.57,395.38659263
1635540600,2021-10-29 20:50:00,4415.7,4416.43,4403.57,4405.15,674.86851264
1635540900,2021-10-29 20:55:00,4405.14,4413.02,4402.83,4403.68,480.15361632
1635541200,2021-10-29 21:00:00,4403.07,4415.44,4402.27,4408.24,335.61521861
1635541500,2021-10-29 21:05:00,4408.17,4414.25,4405.09,4413.03,349.16994083
1635541800,2021-10-29 21:10:00,4413.03,4413.28,4396.41,4398.48,498.78766783
1635542100,2021-10-29 21:15:00,4398.51,4411.24,4397.49,4402.08,571.68280615
1635542400,2021-10-29 21:20:00,4402.27,4409.35,4402.02,4408.96,450.01611642
1635542700,2021-10-29 21:25:00,4408.96,4409.36,4395.86,4396.24,546.35898428
1635543000,2021-10-29 21:30:00,4396.24,4400.0,4390.0,4400.0,437.65800798
1635543300,2021-10-29 21:35:00,4400.0,4413.74,4400.0,4413.49,419.07686377
1635543600,2021-10-29 21:40:00,4413.74,4422.73,4408.54,4418.18,786.56324147
1635543900,2021-10-29 21:45:00,4418.14,4418.14,4411.5,4413.96,442.01994959
1635544200,2021-10-29 21:50:00,4413.29,4425.0,4413.28,4421.98,612.12636991
1635544500,2021-10-29 21:55:00,4421.78,4423.0,4418.3,4420.83,540.2264174
1635544800,2021-10-29 22:00:00,4420.05,4431.84,4402.21,4415.07,740.33914014
1635545100,2021-10-29 22:05:00,4416.19,4419.54,4403.89,4404.7,464.21521294
1635545400,2021-10-29 22:10:00,4404.2,4414.37,4404.2,4413.3,566.85989328
1635545700,2021-10-29 22:15:00,4412.88,4414.24,4405.96,4408.8,304.04513272
1635546000,2021-10-29 22:20:00,4408.8,4417.77,4407.57,4409.98,299.56620867
1635546300,2021-10-29 22:25:00,4409.97,4410.26,4400.01,4403.46,425.05091334
1635546600,2021-10-29 22:30:00,4403.47,4406.14,4394.07,4398.61,455.83549982
1635546900,2021-10-29 22:35:00,4398.61,4412.81,4396.9,4410.32,451.38184967
1635547200,2021-10-29 22:40:00,4410.26,4422.02,4409.76,4414.53,416.857958
1635547500,2021-10-29 22:45:00,4414.53,4419.95,4411.49,4411.5,342.07982257
1635547800,2021-10-29 22:50:00,4411.49,4421.48,4411.49,4419.66,387.90889582
1635548100,2021-10-29 22:55:00,4419.61,4421.9,4411.7,4420.18,472.56350475
1635548400,2021-10-29 23:00:00,4420.19,4422.56,4409.58,4416.11,384.48229324
1635548700,2021-10-29 23:05:00,4415.98,4416.26,4406.57,4407.63,343.23389709
1635549000,2021-10-29 23:10:00,4408.36,4411.72,4405.35,4408.86,370.50603032
1635549300,2021-10-29 23:15:00,4408.28,4417.66,4408.28,4417.45,369.79386463
1635549600,2021-10-29 23:20:00,4417.44,4426.66,4414.55,4425.58,828.83893385
1635549900,2021-10-29 23:25:00,4424.87,4427.64,4416.88,4418.67,441.10496491
1635550200,2021-10-29 23:30:00,4418.66,4418.99,4413.32,4417.32,567.29103622
1635550500,2021-10-29 23:35:00,4417.32,4419.0,4406.77,4408.02,500.69095473
1635550800,2021-10-29 23:40:00,4408.02,4408.27,4401.16,4404.65,368.76225584
1635551100,2021-10-29 23:45:00,4404.64,4411.56,4404.51,4410.38,245.13754513
1635551400,2021-10-29 23:50:00,4409.91,4415.83,4408.26,4415.09,272.30465096
1635551700,2021-10-29 23:55:00,4415.08,4421.23,4413.03,4421.23,304.83940928
1635552000,2021-10-30 00:00:00,4421.23,4435.0,4413.13,4415.09,941.26648309
