timestamp,datetime,open,high,low,close,volume
1714367400,2024-04-29 05:10:00,3198.76,3200.53,3198.59,3199.74,90.68559697
1714367700,2024-04-29 05:15:00,3199.66,3199.83,3191.81,3197.66,169.04815
1714368000,2024-04-29 05:20:00,3197.82,3198.0,3187.94,3188.93,95.8525104
1714368300,2024-04-29 05:25:00,3188.92,3193.61,3187.74,3189.23,86.96321806
1714368600,2024-04-29 05:30:00,3188.9,3190.85,3175.82,3182.17,610.99631475
1714368900,2024-04-29 05:35:00,3182.19,3197.76,3178.88,3194.59,261.39332397
1714369200,2024-04-29 05:40:00,3194.32,3202.24,3191.82,3202.21,231.93322792
1714369500,2024-04-29 05:45:00,3202.59,3203.21,3197.34,3199.51,124.46225032
1714369800,2024-04-29 05:50:00,3198.64,3202.91,3193.91,3202.78,227.59718604
1714370100,2024-04-29 05:55:00,3202.78,3204.64,3201.52,3204.51,105.01926223
1714370400,2024-04-29 06:00:00,3204.32,3205.01,3199.87,3200.69,207.41870063
1714370700,2024-04-29 06:05:00,3200.84,3204.48,3200.84,3204.48,198.64867278
1714371000,2024-04-29 06:10:00,3204.44,3207.46,3193.55,3193.74,617.55574218
1714371300,2024-04-29 06:15:00,3193.68,3200.0,3189.63,3190.22,230.74895047
1714371600,2024-04-29 06:20:00,3190.17,3194.19,3186.05,3186.98,183.33455655
1714371900,2024-04-29 06:25:00,3186.65,3190.35,3183.57,3189.69,148.51820071
1714372200,2024-04-29 06:30:00,3189.45,3189.83,3169.83,3173.65,628.13705133
1714372500,2024-04-29 06:35:00,3173.73,3184.23,3169.87,3179.63,260.26344514
1714372800,2024-04-29 06:40:00,3179.16,3180.73,3172.52,3177.66,267.91171049
1714373100,2024-04-29 06:45:00,3177.12,3182.75,3150.13,3168.01,1073.31912757
1714373400,2024-04-29 06:50:00,3167.99,3176.35,3160.38,3176.35,389.2587417
1714373700,2024-04-29 06:55:00,3176.81,3182.05,3173.75,3181.42,259.32300947
1714374000,2024-04-29 07:00:00,3180.22,3182.7,3171.6,3174.38,338.97594291
1714374300,2024-04-29 07:05:00,3172.91,3183.29,3172.91,3179.69,231.35741991
1714374600,2024-04-29 07:10:00,3179.87,3183.56,3170.92,3183.56,237.70695506
1714374900,2024-04-29 07:15:00,3183.7,3188.83,3179.77,3188.54,139.40328696
1714375200,2024-04-29 07:20:00,3187.63,3188.43,3182.03,3182.08,292.14766866
1714375500,2024-04-29 07:25:00,3182.09,3185.95,3179.26,3184.41,227.83763742
1714375800,2024-04-29 07:30:00,3184.4,3185.11,3180.3,3181.54,196.17492694
1714376100,2024-04-29 07:35:00,3181.55,3183.87,3180.59,3183.21,159.1656582
1714376400,2024-04-29 07:40:00,3183.28,3187.84,3182.94,3187.84,122.13515177
1714376700,2024-04-29 07:45:00,3187.85,3189.54,3182.24,3184.92,238.56299391
1714377000,2024-04-29 07:50:00,3185.08,3189.79,3183.26,3187.01,254.77448148
1714377300,2024-04-29 07:55:00,3186.92,3188.78,3183.22,3187.66,257.75325295
1714377600,2024-04-29 08:00:00,3187.69,3188.63,3184.61,3185.56,184.278177
1714377900,2024-04-29 08:05:00,3185.45,3185.61,3180.85,3181.58,262.32262204
1714378200,2024-04-29 08:10:00,3181.0,3184.71,3178.27,3179.17,108.52910137
1714378500,2024-04-29 08:15:00,3179.36,3179.53,3168.71,3174.74,182.7382978
1714378800,2024-04-29 08:20:00,3174.73,3178.62,3172.91,3178.58,113.49165926
1714379100,2024-04-29 08:25:00,3178.29,3180.39,3175.54,3180.23,99.91063551
1714379400,2024-04-29 08:30:00,3180.23,3180.53,3164.1,3170.86,631.3037765
1714379700,2024-04-29 08:35:00,3170.68,3174.18,3168.44,3172.55,236.4651537
1714380000,2024-04-29 08:40:00,3172.98,3174.1,3169.28,3170.4,135.84488908
1714380300,2024-04-29 08:45:00,3170.76,3171.32,3165.24,3169.17,156.21134305
1714380600,2024-04-29 08:50:00,3170.19,3170.86,3168.29,3170.75,141.6026386
1714380900,2024-04-29 08:55:00,3170.75,3172.39,3170.02,3171.6,56.23339332
1714381200,2024-04-29 09:00:00,3171.89,3172.21,3160.95,3161.09,466.51031999
1714381500,2024-04-29 09:05:00,3161.08,3166.83,3160.07,3166.22,300.41724762
1714381800,2024-04-29 09:10:00,3166.35,3176.08,3166.09,3175.08,181.18445933
1714382100,2024-04-29 09:15:00,3174.66,3176.0,3167.34,3169.78,185.44234211
1714382400,2024-04-29 09:20:00,3169.76,3174.01,3169.76,3172.87,128.25929021
1714382700,2024-04-29 09:25:00,3172.88,3173.18,3165.31,3165.63,194.78366106
1714383000,2024-04-29 09:30:00,3165.62,3172.55,3164.48,3169.45,195.36220018
1714383300,2024-04-29 09:35:00,3169.33,3176.24,3168.78,3176.01,145.76344358
1714383600,2024-04-29 09:40:00,3176.14,3177.45,3170.72,3173.06,105.63559885
1714383900,2024-04-29 09:45:00,3173.06,3176.85,3171.88,3176.42,168.81922098
1714384200,2024-04-29 09:50:00,3176.43,3187.03,3175.75,3182.82,376.73943305
1714384500,2024-04-29 09:55:00,3182.48,3182.48,3175.77,3176.82,110.29423471
1714384800,2024-04-29 10:00:00,3176.51,3180.28,3173.67,3180.28,147.32443949
1714385100,2024-04-29 10:05:00,3181.15,3184.04,3179.24,3180.7,174.71912
1714385400,2024-04-29 10:10:00,3180.92,3187.58,3180.17,3187.14,197.72927405
1714385700,2024-04-29 10:15:00,3187.11,3189.16,3181.71,3188.22,276.81434737
1714386000,2024-04-29 10:20:00,3188.46,3194.76,3183.56,3194.76,404.26315849
1714386300,2024-04-29 10:25:00,3194.76,3194.76,3185.82,3187.22,278.71224797
1714386600,2024-04-29 10:30:00,3186.94,3188.51,3184.81,3188.45,101.35774265
1714386900,2024-04-29 10:35:00,3188.38,3188.69,3182.72,3184.99,93.10600051
1714387200,2024-04-29 10:40:00,3184.68,3186.21,3180.85,3181.17,114.73315055
1714387500,2024-04-29 10:45:00,3180.98,3181.11,3175.45,3175.85,267.69149807
1714387800,2024-04-29 10:50:00,3175.84,3178.25,3171.84,3176.2,274.03385167
1714388100,2024-04-29 10:55:00,3176.2,3178.31,3174.73,3175.35,100.21776104
1714388400,2024-04-29 11:00:00,3175.14,3177.13,3172.31,3176.81,105.31485516
1714388700,2024-04-29 11:05:00,3176.26,3177.51,3173.97,3175.2,141.41436942
1714389000,2024-04-29 11:10:00,3174.97,3177.58,3169.09,3171.62,184.45622058
1714389300,2024-04-29 11:15:00,3171.31,3174.32,3167.93,3172.34,150.79867467
1714389600,2024-04-29 11:20:00,3172.41,3174.52,3171.75,3172.35,44.62859141
1714389900,2024-04-29 11:25:00,3172.12,3173.78,3169.07,3169.35,88.51692309
1714390200,2024-04-29 11:30:00,3168.82,3169.57,3158.49,3165.12,868.41640798
1714390500,2024-04-29 11:35:00,3165.18,3165.33,3158.37,3158.91,254.61632857
1714390800,2024-04-29 11:40:00,3158.92,3163.93,3153.84,3162.12,367.54660972
1714391100,2024-04-29 11:45:00,3162.28,3162.44,3152.33,3153.91,382.19087997
1714391400,2024-04-29 11:50:00,3153.91,3157.26,3147.32,3156.59,660.87456362
1714391700,2024-04-29 11:55:00,3156.59,3160.08,3155.0,3158.93,215.74220979
1714392000,2024-04-29 12:00:00,3158.64,3165.29,3153.39,3164.39,452.06929856
1714392300,2024-04-29 12:05:00,3163.85,3167.56,3161.71,3163.47,149.29612642
1714392600,2024-04-29 12:10:00,3163.65,3168.37,3162.45,3167.13,107.68488404
1714392900,2024-04-29 12:15:00,3167.22,3172.88,3161.26,3161.54,250.20607053
1714393200,2024-04-29 12:20:00,3161.54,3167.08,3160.94,3165.21,108.14103475
1714393500,2024-04-29 12:25:00,3165.21,3166.81,3162.11,3162.26,147.74195176
1714393800,2024-04-29 12:30:00,3162.25,3162.25,3133.71,3146.91,1759.39215745
1714394100,2024-04-29 12:35:00,3146.26,3166.52,3135.24,3164.11,751.54049438
1714394400,2024-04-29 12:40:00,3164.16,3167.93,3161.97,3164.7,228.60037236
1714394700,2024-04-29 12:45:00,3164.57,3171.81,3159.45,3171.32,268.42957219
1714395000,2024-04-29 12:50:00,3170.98,3171.22,3165.82,3169.92,205.16142798
1714395300,2024-04-29 12:55:00,3168.87,3173.7,3168.34,3169.82,96.81681438
1714395600,2024-04-29 13:00:00,3170.03,3174.85,3163.43,3173.82,202.35928964
1714395900,2024-04-29 13:05:00,3173.81,3173.81,3156.43,3158.31,339.99294395
1714396200,2024-04-29 13:10:00,3158.3,3163.01,3155.54,3155.55,168.39905276
1714396500,2024-04-29 13:15:00,3155.85,3158.0,3150.62,3157.59,226.76492555
1714396800,2024-04-29 13:20:00,3157.39,3160.55,3146.65,3148.65,424.4364418
1714397100,2024-04-29 13:25:00,3148.46,3152.03,3147.29,3150.26,208.91245559
1714397400,2024-04-29 13:30:00,3149.97,3154.29,3136.05,3138.1,818.83565688
1714397700,2024-04-29 13:35:00,3138.1,3139.17,3127.59,3131.46,708.53393541
1714398000,2024-04-29 13:40:00,3130.6,3135.45,3117.24,3120.39,1116.88131737
1714398300,2024-04-29 13:45:00,3121.63,3127.16,3117.35,3119.12,539.351877
1714398600,2024-04-29 13:50:00,3119.12,3129.99,3114.56,3124.59,682.40762802
1714398900,2024-04-29 13:55:00,3124.17,3131.58,3122.15,3131.37,408.07459345
1714399200,2024-04-29 14:00:00,3130.71,3135.19,3130.29,3133.54,833.19479509
1714399500,2024-04-29 14:05:00,3133.08,3143.38,3124.51,3141.0,593.59580379
1714399800,2024-04-29 14:10:00,3140.75,3144.75,3137.87,3142.76,377.49881705
1714400100,2024-04-29 14:15:00,3142.76,3149.32,3142.18,3145.68,407.59752438
1714400400,2024-04-29 14:20:00,3145.68,3157.26,3145.68,3157.08,341.17293467
1714400700,2024-04-29 14:25:00,3156.85,3173.83,3154.92,3168.67,709.40254812
1714401000,2024-04-29 14:30:00,3169.39,3179.57,3165.77,3179.29,837.16644521
1714401300,2024-04-29 14:35:00,3179.28,3180.75,3169.14,3170.56,894.90708031
1714401600,2024-04-29 14:40:00,3170.91,3173.6,3168.78,3168.78,612.4697241
1714401900,2024-04-29 14:45:00,3168.78,3175.07,3166.3,3169.11,171.59126342
1714402200,2024-04-29 14:50:00,3168.63,3173.22,3168.4,3169.7,197.91336343
1714402500,2024-04-29 14:55:00,3169.38,3176.32,3169.38,3175.33,379.84384298
1714402800,2024-04-29 15:00:00,3175.41,3177.13,3169.4,3169.68,439.71969266
1714403100,2024-04-29 15:05:00,3169.68,3180.46,3166.77,3178.74,478.86922516
1714403400,2024-04-29 15:10:00,3178.91,3180.09,3169.94,3172.63,185.67506719
1714403700,2024-04-29 15:15:00,3172.49,3176.29,3171.32,3174.82,293.04301314
1714404000,2024-04-29 15:20:00,3174.75,3177.15,3169.67,3169.98,145.82112292
1714404300,2024-04-29 15:25:00,3169.77,3175.53,3169.62,3173.02,176.47328044
1714404600,2024-04-29 15:30:00,3173.08,3179.79,3170.99,3171.62,218.55522192
1714404900,2024-04-29 15:35:00,3171.66,3175.36,3170.53,3172.65,120.98128032
1714405200,2024-04-29 15:40:00,3172.58,3180.42,3172.58,3178.46,309.37158086
1714405500,2024-04-29 15:45:00,3178.46,3185.97,3175.37,3177.04,477.85866149
1714405800,2024-04-29 15:50:00,3177.05,3181.16,3175.75,3180.66,241.39886233
1714406100,2024-04-29 15:55:00,3180.72,3182.89,3179.0,3182.0,246.64589861
1714406400,2024-04-29 16:00:00,3181.98,3189.26,3177.02,3181.95,707.44532178
1714406700,2024-04-29 16:05:00,3181.94,3182.14,3176.0,3176.36,152.70575211
1714407000,2024-04-29 16:10:00,3176.3,3183.39,3173.75,3181.08,173.00723751
1714407300,2024-04-29 16:15:00,3181.07,3182.2,3174.47,3180.29,189.6708486
1714407600,2024-04-29 16:20:00,3180.37,3181.36,3172.89,3177.26,333.50854053
1714407900,2024-04-29 16:25:00,3176.65,3177.42,3173.78,3174.69,157.29902461
1714408200,2024-04-29 16:30:00,3174.08,3175.01,3167.48,3169.42,343.6690637
1714408500,2024-04-29 16:35:00,3169.27,3174.12,3161.4,3167.79,453.69794618
1714408800,2024-04-29 16:40:00,3167.47,3168.41,3162.7,3167.17,203.96193868
1714409100,2024-04-29 16:45:00,3167.18,3169.74,3163.86,3165.6,199.4601531
1714409400,2024-04-29 16:50:00,3165.39,3165.39,3155.92,3156.76,387.8727816
1714409700,2024-04-29 16:55:00,3156.9,3161.86,3154.78,3158.39,344.27435571
1714410000,2024-04-29 17:00:00,3158.29,3172.81,3157.08,3168.12,170.15467132
1714410300,2024-04-29 17:05:00,3168.12,3171.93,3162.42,3162.86,140.80886661
1714410600,2024-04-29 17:10:00,3162.42,3164.42,3157.82,3163.55,360.71568002
1714410900,2024-04-29 17:15:00,3163.23,3171.38,3161.87,3166.1,209.5303222
1714411200,2024-04-29 17:20:00,3166.21,3167.74,3161.78,3167.03,395.69478683
1714411500,2024-04-29 17:25:00,3166.84,3177.83,3165.95,3174.94,878.95415014
1714411800,2024-04-29 17:30:00,3175.17,3176.22,3169.96,3171.53,336.56372763
1714412100,2024-04-29 17:35:00,3171.6,3172.82,3167.4,3167.66,277.59674286
1714412400,2024-04-29 17:40:00,3167.6,3179.87,3167.57,3173.08,491.70075494
1714412700,2024-04-29 17:45:00,3172.94,3174.01,3169.06,3170.48,195.66173074
1714413000,2024-04-29 17:50:00,3170.17,3175.11,3169.79,3173.76,325.8181832
1714413300,2024-04-29 17:55:00,3173.35,3179.14,3172.76,3172.82,326.08795756
1714413600,2024-04-29 18:00:00,3172.81,3173.74,3169.68,3172.34,143.70680361
1714413900,2024-04-29 18:05:00,3172.27,3172.48,3165.87,3172.2,227.58820762
1714414200,2024-04-29 18:10:00,3172.2,3174.67,3168.23,3168.9,160.5450396
1714414500,2024-04-29 18:15:00,3168.89,3177.45,3166.88,3175.24,233.75571301
1714414800,2024-04-29 18:20:00,3175.37,3176.11,3171.57,3172.85,158.50253456
1714415100,2024-04-29 18:25:00,3172.85,3175.06,3172.36,3173.17,144.59334028
1714415400,2024-04-29 18:30:00,3173.05,3173.52,3161.84,3162.94,265.94264719
1714415700,2024-04-29 18:35:00,3162.79,3165.81,3161.43,3163.9,208.39722505
1714416000,2024-04-29 18:40:00,3163.9,3164.47,3161.78,3163.2,225.15264589
1714416300,2024-04-29 18:45:00,3163.2,3168.43,3160.19,3167.04,248.23801994
1714416600,2024-04-29 18:50:00,3166.98,3171.54,3166.5,3167.68,184.08293982
1714416900,2024-04-29 18:55:00,3167.68,3175.45,3167.36,3174.19,271.60643106
1714417200,2024-04-29 19:00:00,3174.38,3174.38,3160.34,3167.55,714.05560382
1714417500,2024-04-29 19:05:00,3167.28,3173.38,3164.79,3170.37,433.13354402
1714417800,2024-04-29 19:10:00,3170.44,3172.96,3167.91,3169.67,187.83097663
1714418100,2024-04-29 19:15:00,3169.66,3169.66,3163.55,3165.68,184.48671139
1714418400,2024-04-29 19:20:00,3165.62,3167.16,3164.01,3165.34,145.14609344
1714418700,2024-04-29 19:25:00,3165.46,3166.94,3161.46,3164.03,141.20881295
1714419000,2024-04-29 19:30:00,3164.03,3169.97,3162.73,3169.76,219.13159745
1714419300,2024-04-29 19:35:00,3169.72,3172.19,3168.14,3168.59,270.43887314
1714419600,2024-04-29 19:40:00,3168.58,3168.58,3164.33,3166.78,443.29559735
1714419900,2024-04-29 19:45:00,3166.58,3172.07,3165.53,3171.98,463.38842874
1714420200,2024-04-29 19:50:00,3171.94,3179.45,3170.49,3179.31,393.00322897
1714420500,2024-04-29 19:55:00,3179.32,3184.39,3178.8,3184.22,397.29250351
1714420800,2024-04-29 20:00:00,3184.26,3186.83,3178.0,3179.14,376.9202084
1714421100,2024-04-29 20:05:00,3179.53,3187.48,3179.53,3183.07,164.69425287
1714421400,2024-04-29 20:10:00,3183.52,3191.91,3182.64,3189.7,237.81470444
1714421700,2024-04-29 20:15:00,3189.94,3189.97,3181.95,3181.96,124.15380686
1714422000,2024-04-29 20:20:00,3181.87,3184.93,3180.41,3182.39,116.15682626
1714422300,2024-04-29 20:25:00,3182.4,3182.77,3178.6,3179.71,501.17899926
1714422600,2024-04-29 20:30:00,3179.53,3182.39,3178.19,3181.56,100.41306905
1714422900,2024-04-29 20:35:00,3181.2,3182.45,3175.16,3176.85,63.62718852
1714423200,2024-04-29 20:40:00,3176.73,3179.54,3173.43,3178.31,192.997143
1714423500,2024-04-29 20:45:00,3178.3,3179.15,3174.12,3175.12,89.48057005
1714423800,2024-04-29 20:50:00,3175.06,3176.96,3172.67,3174.17,419.28523813
1714424100,2024-04-29 20:55:00,3174.16,3177.5,3172.48,3175.25,217.45710843
1714424400,2024-04-29 21:00:00,3175.32,3176.13,3174.21,3175.09,114.9084674
1714424700,2024-04-29 21:05:00,3175.2,3177.21,3173.66,3174.07,138.34089961
1714425000,2024-04-29 21:10:00,3174.07,3174.7,3164.65,3166.28,266.30407615
1714425300,2024-04-29 21:15:00,3166.29,3169.95,3162.54,3169.87,135.97586872
1714425600,2024-04-29 21:20:00,3169.88,3173.99,3169.16,3170.05,94.73373514
1714425900,2024-04-29 21:25:00,3170.05,3171.27,3167.27,3167.29,82.9865308
1714426200,2024-04-29 21:30:00,3167.26,3167.34,3163.02,3167.08,202.72471751
1714426500,2024-04-29 21:35:00,3167.1,3171.76,3166.21,3169.61,127.33551654
1714426800,2024-04-29 21:40:00,3169.61,3174.19,3169.2,3172.12,159.05034696
1714427100,2024-04-29 21:45:00,3172.19,3173.95,3171.93,3173.87,79.5716756
1714427400,2024-04-29 21:50:00,3173.88,3176.18,3173.35,3175.41,72.59617943
1714427700,2024-04-29 21:55:00,3175.61,3177.3,3170.34,3174.76,378.83820371
1714428000,2024-04-29 22:00:00,3174.75,3181.45,3171.15,3180.72,227.88820387
1714428300,2024-04-29 22:05:00,3180.46,3182.4,3176.96,3177.93,108.57306558
1714428600,2024-04-29 22:10:00,3177.81,3181.73,3177.17,3181.21,67.90032639
1714428900,2024-04-29 22:15:00,3181.31,3190.25,3180.37,3190.25,166.91259262
1714429200,2024-04-29 22:20:00,3190.26,3190.67,3185.73,3188.11,134.4226887
1714429500,2024-04-29 22:25:00,3188.11,3196.45,3187.45,3195.56,221.3967362
1714429800,2024-04-29 22:30:00,3195.76,3212.32,3195.53,3208.6,802.63167594
1714430100,2024-04-29 22:35:00,3208.61,3212.81,3200.95,3212.81,612.79305305
1714430400,2024-04-29 22:40:00,3212.8,3218.98,3210.89,3211.39,196.38550939
1714430700,2024-04-29 22:45:00,3211.32,3216.31,3208.58,3213.45,329.54812058
1714431000,2024-04-29 22:50:00,3212.72,3219.28,3212.45,3213.62,197.08525024
1714431300,2024-04-29 22:55:00,3213.54,3217.79,3213.12,3213.96,146.8468117
1714431600,2024-04-29 23:00:00,3213.89,3221.41,3213.81,3217.62,178.62209687
1714431900,2024-04-29 23:05:00,3217.51,3233.74,3217.35,3225.36,416.25550996
1714432200,2024-04-29 23:10:00,3225.56,3228.51,3223.37,3226.8,158.56774885
1714432500,2024-04-29 23:15:00,3226.75,3233.75,3222.94,3229.32,181.73941392
1714432800,2024-04-29 23:20:00,3229.1,3232.88,3228.39,3230.28,224.64524358
1714433100,2024-04-29 23:25:00,3230.27,3230.99,3222.68,3224.52,308.22822455
1714433400,2024-04-29 23:30:00,3224.56,3230.79,3224.56,3226.87,289.61609452
1714433700,2024-04-29 23:35:00,3226.52,3226.58,3220.64,3222.0,113.86508997
1714434000,2024-04-29 23:40:00,3222.0,3223.54,3215.48,3218.62,217.60215493
1714434300,2024-04-29 23:45:00,3218.43,3220.98,3213.21,3215.34,201.09188823
1714434600,2024-04-29 23:50:00,3215.34,3217.37,3212.79,3212.79,187.40685077
1714434900,2024-04-29 23:55:00,3212.68,3217.66,3212.24,3215.53,307.77525346
1714435200,2024-04-30 00:00:00,3215.89,3217.71,3206.71,3207.43,229.87815842
