timestamp,datetime,open,high,low,close,volume
1627182900,2021-07-25 03:15:00,2172.8,2174.58,2166.26,2167.13,374.98866721
1627183200,2021-07-25 03:20:00,2167.13,2170.0,2163.53,2168.03,282.43121269
1627183500,2021-07-25 03:25:00,2167.86,2174.57,2166.19,2172.85,331.40965867
1627183800,2021-07-25 03:30:00,2172.53,2173.1,2167.6,2168.03,261.05007293
1627184100,2021-07-25 03:35:00,2168.28,2170.22,2165.48,2169.27,185.90723994
1627184400,2021-07-25 03:40:00,2169.27,2170.76,2164.98,2165.59,124.07807305
1627184700,2021-07-25 03:45:00,2165.66,2165.7,2161.66,2165.0,288.08563695
1627185000,2021-07-25 03:50:00,2164.99,2166.03,2163.01,2163.03,529.46308329
1627185300,2021-07-25 03:55:00,2163.04,2163.15,2153.41,2154.13,1547.36227612
1627185600,2021-07-25 04:00:00,2153.43,2159.5,2152.66,2155.64,351.6457478
1627185900,2021-07-25 04:05:00,2155.71,2161.24,2153.8,2159.69,225.21276566
1627186200,2021-07-25 04:10:00,2159.64,2159.64,2151.09,2152.61,223.68760132
1627186500,2021-07-25 04:15:00,2152.26,2154.76,2147.69,2152.17,564.75348367
1627186800,2021-07-25 04:20:00,2151.85,2160.99,2151.07,2160.38,262.16712347
1627187100,2021-07-25 04:25:00,2160.02,2161.76,2156.05,2156.61,231.44292125
1627187400,2021-07-25 04:30:00,2156.6,2171.77,2155.39,2170.57,449.92141951
1627187700,2021-07-25 04:35:00,2170.08,2172.0,2167.23,2170.7,484.59796648
1627188000,2021-07-25 04:40:00,2170.62,2175.0,2169.17,2170.4,597.3978965
1627188300,2021-07-25 04:45:00,2170.47,2172.34,2166.26,2168.47,305.01834332
1627188600,2021-07-25 04:50:00,2168.49,2172.32,2166.74,2167.63,312.37721633
1627188900,2021-07-25 04:55:00,2167.62,2169.36,2164.81,2166.18,542.27751624
1627189200,2021-07-25 05:00:00,2166.32,2174.23,2166.18,2170.8,231.95215457
1627189500,2021-07-25 05:05:00,2170.8,2173.62,2167.01,2167.14,256.95615841
1627189800,2021-07-25 05:10:00,2167.14,2171.0,2165.68,2168.99,167.64684247
1627190100,2021-07-25 05:15:00,2168.64,2172.46,2166.92,2169.64,195.27262171
1627190400,2021-07-25 05:20:00,2169.74,2178.0,2161.91,2162.17,488.57693848
1627190700,2021-07-25 05:25:00,2162.49,2164.99,2152.49,2159.24,1448.08040006
1627191000,2021-07-25 05:30:00,2159.53,2162.68,2155.88,2162.68,402.38863793
1627191300,2021-07-25 05:35:00,2162.74,2165.81,2160.34,2165.46,132.94512923
1627191600,2021-07-25 05:40:00,2165.23,2166.99,2161.87,2163.07,213.94571881
1627191900,2021-07-25 05:45:00,2163.41,2164.41,2155.05,2159.52,192.28399824
1627192200,2021-07-25 05:50:00,2159.71,2160.51,2157.33,2159.64,202.36718773
1627192500,2021-07-25 05:55:00,2159.96,2159.96,2157.67,2158.42,220.88257407
1627192800,2021-07-25 06:00:00,2158.42,2161.57,2155.26,2161.57,197.62283454
1627193100,2021-07-25 06:05:00,2161.46,2163.85,2160.0,2160.37,164.74113188
1627193400,2021-07-25 06:10:00,2160.56,2165.0,2160.2,2164.34,150.74281684
1627193700,2021-07-25 06:15:00,2164.6,2170.82,2164.36,2168.93,303.21888324
1627194000,2021-07-25 06:20:00,2168.94,2170.65,2163.49,2165.03,434.38033863
1627194300,2021-07-25 06:25:00,2164.88,2167.97,2164.88,2166.59,115.02602895
1627194600,2021-07-25 06:30:00,2166.59,2170.88,2165.82,2166.75,115.19753298
1627194900,2021-07-25 06:35:00,2166.41,2169.26,2165.03,2168.97,189.38169365
1627195200,2021-07-25 06:40:00,2168.81,2171.99,2165.13,2170.8,366.17900311
1627195500,2021-07-25 06:45:00,2170.81,2171.33,2166.04,2167.04,122.78144614
1627195800,2021-07-25 06:50:00,2166.92,2168.76,2164.78,2167.13,205.48609604
1627196100,2021-07-25 06:55:00,2166.56,2170.0,2166.56,2168.97,145.46405771
1627196400,2021-07-25 07:00:00,2169.25,2172.58,2169.12,2172.38,148.45611315
1627196700,2021-07-25 07:05:00,2172.18,2174.0,2169.12,2170.68,217.16879462
1627197000,2021-07-25 07:10:00,2170.71,2182.46,2170.06,2180.83,481.94208796
1627197300,2021-07-25 07:15:00,2180.78,2185.0,2173.21,2180.46,574.25384142
1627197600,2021-07-25 07:20:00,2180.25,2182.75,2176.85,2181.59,143.74979468
1627197900,2021-07-25 07:25:00,2181.81,2185.29,2179.43,2180.0,271.12870364
1627198200,2021-07-25 07:30:00,2180.01,2187.0,2180.01,2185.17,226.81736437
1627198500,2021-07-25 07:35:00,2185.34,2187.0,2182.25,2185.0,198.56254236
1627198800,2021-07-25 07:40:00,2184.99,2185.47,2181.35,2182.88,147.07281574
1627199100,2021-07-25 07:45:00,2182.93,2184.19,2180.2,2183.48,207.1865304
1627199400,2021-07-25 07:50:00,2183.71,2184.24,2180.0,2180.69,1202.67065509
1627199700,2021-07-25 07:55:00,2180.69,2181.53,2175.86,2177.24,402.48173087
1627200000,2021-07-25 08:00:00,2177.24,2179.66,2175.12,2178.81,332.7189322
1627200300,2021-07-25 08:05:00,2178.81,2181.9,2177.36,2179.46,188.74579005
1627200600,2021-07-25 08:10:00,2179.46,2182.1,2178.27,2182.1,182.84582614
1627200900,2021-07-25 08:15:00,2182.1,2184.26,2178.24,2178.32,189.69432577
1627201200,2021-07-25 08:20:00,2178.32,2179.95,2176.0,2178.82,129.2789138
1627201500,2021-07-25 08:25:00,2179.1,2180.44,2176.01,2177.24,241.8274885
1627201800,2021-07-25 08:30:00,2177.31,2177.39,2168.83,2172.44,406.54814925
1627202100,2021-07-25 08:35:00,2172.6,2173.02,2167.92,2170.59,167.15552882
1627202400,2021-07-25 08:40:00,2170.58,2172.48,2169.1,2170.67,148.32641659
1627202700,2021-07-25 08:45:00,2171.05,2171.11,2164.63,2167.69,231.05960683
1627203000,2021-07-25 08:50:00,2167.65,2169.81,2164.47,2169.76,108.226691
1627203300,2021-07-25 08:55:00,2169.54,2170.72,2168.0,2169.96,110.3544286
1627203600,2021-07-25 09:00:00,2170.03,2171.78,2166.43,2171.07,70.86028185
1627203900,2021-07-25 09:05:00,2170.89,2171.6,2166.83,2167.09,53.36376896
1627204200,2021-07-25 09:10:00,2167.13,2169.77,2165.24,2166.57,63.98047469
1627204500,2021-07-25 09:15:00,2166.3,2168.66,2160.68,2168.36,380.95622919
1627204800,2021-07-25 09:20:00,2168.71,2169.38,2165.82,2167.3,131.24980858
1627205100,2021-07-25 09:25:00,2167.08,2169.79,2166.52,2167.02,191.27713414
1627205400,2021-07-25 09:30:00,2167.02,2171.17,2167.01,2170.28,60.10375363
1627205700,2021-07-25 09:35:00,2170.27,2174.69,2170.27,2172.25,132.36609488
1627206000,2021-07-25 09:40:00,2172.2,2174.22,2168.11,2172.11,248.87712106
1627206300,2021-07-25 09:45:00,2171.93,2175.25,2170.22,2170.3,145.31150561
1627206600,2021-07-25 09:50:00,2170.44,2176.19,2169.4,2174.42,112.03831707
1627206900,2021-07-25 09:55:00,2174.49,2177.94,2174.13,2174.43,106.30376617
1627207200,2021-07-25 10:00:00,2174.69,2177.53,2173.69,2174.15,439.67623217
1627207500,2021-07-25 10:05:00,2174.42,2181.99,2174.42,2180.54,418.47082598
1627207800,2021-07-25 10:10:00,2180.22,2184.22,2180.06,2182.08,184.11303448
1627208100,2021-07-25 10:15:00,2182.23,2185.87,2179.36,2180.27,200.09410029
1627208400,2021-07-25 10:20:00,2179.88,2181.56,2179.28,2180.97,78.15835859
1627208700,2021-07-25 10:25:00,2180.97,2183.54,2180.73,2181.56,89.82197668
1627209000,2021-07-25 10:30:00,2181.4,2182.48,2177.67,2181.58,125.0423717
1627209300,2021-07-25 10:35:00,2181.43,2181.57,2174.35,2175.94,307.68729301
1627209600,2021-07-25 10:40:00,2175.84,2176.32,2169.64,2169.64,126.66006344
1627209900,2021-07-25 10:45:00,2169.77,2169.77,2160.94,2162.2,894.65691702
1627210200,2021-07-25 10:50:00,2161.37,2164.78,2160.78,2163.01,217.8594887
1627210500,2021-07-25 10:55:00,2163.0,2164.58,2162.0,2162.71,120.26554659
1627210800,2021-07-25 11:00:00,2161.53,2164.08,2161.53,2162.88,122.3812286
1627211100,2021-07-25 11:05:00,2162.81,2164.09,2156.35,2162.0,180.57260802
1627211400,2021-07-25 11:10:00,2162.0,2166.97,2161.86,2166.52,142.9072986
1627211700,2021-07-25 11:15:00,2166.52,2172.0,2166.21,2170.25,135.84569474
1627212000,2021-07-25 11:20:00,2170.47,2171.22,2165.05,2168.53,193.76245054
1627212300,2021-07-25 11:25:00,2168.52,2168.52,2159.22,2160.01,216.28492701
1627212600,2021-07-25 11:30:00,2160.58,2161.65,2154.03,2158.09,658.9062234
1627212900,2021-07-25 11:35:00,2158.09,2160.78,2153.82,2160.74,131.20204975
1627213200,2021-07-25 11:40:00,2160.9,2161.77,2158.34,2160.44,71.9092691
1627213500,2021-07-25 11:45:00,2160.54,2166.1,2160.54,2164.86,159.56813274
1627213800,2021-07-25 11:50:00,2164.86,2165.86,2159.15,2161.94,131.11766968
1627214100,2021-07-25 11:55:00,2161.93,2164.48,2159.16,2161.49,154.26344395
1627214400,2021-07-25 12:00:00,2161.39,2161.46,2145.49,2152.9,987.69353816
1627214700,2021-07-25 12:05:00,2152.9,2153.36,2143.97,2146.84,574.94171071
1627215000,2021-07-25 12:10:00,2146.83,2151.73,2144.44,2149.96,503.621128
1627215300,2021-07-25 12:15:00,2149.95,2154.01,2148.98,2149.59,336.87007206
1627215600,2021-07-25 12:20:00,2149.43,2151.88,2147.14,2147.14,289.93800787
1627215900,2021-07-25 12:25:00,2146.45,2152.26,2145.89,2148.08,163.52186229
1627216200,2021-07-25 12:30:00,2147.97,2155.03,2147.97,2152.76,120.81000816
1627216500,2021-07-25 12:35:00,2152.62,2152.62,2147.48,2148.06,296.40819032
1627216800,2021-07-25 12:40:00,2148.06,2149.35,2142.99,2145.56,273.79555841
1627217100,2021-07-25 12:45:00,2145.36,2149.48,2143.73,2146.12,122.39297826
1627217400,2021-07-25 12:50:00,2145.91,2148.35,2144.64,2146.73,158.82782277
1627217700,2021-07-25 12:55:00,2146.55,2148.57,2143.48,2147.73,151.4243723
1627218000,2021-07-25 13:00:00,2147.17,2151.88,2146.81,2151.03,220.25532086
1627218300,2021-07-25 13:05:00,2151.03,2153.45,2150.31,2151.36,257.94008197
1627218600,2021-07-25 13:10:00,2151.07,2151.44,2135.53,2139.54,1070.34734073
1627218900,2021-07-25 13:15:00,2139.55,2144.39,2123.82,2130.31,1089.8119255
1627219200,2021-07-25 13:20:00,2129.9,2132.77,2122.0,2127.67,1366.42631838
1627219500,2021-07-25 13:25:00,2127.77,2132.71,2125.0,2129.23,650.26591407
1627219800,2021-07-25 13:30:00,2129.21,2134.67,2125.0,2134.67,614.54193235
1627220100,2021-07-25 13:35:00,2132.93,2136.04,2129.6,2129.87,478.21490357
1627220400,2021-07-25 13:40:00,2129.87,2135.36,2129.87,2133.36,288.54466017
1627220700,2021-07-25 13:45:00,2133.48,2136.85,2133.48,2135.24,396.51092891
1627221000,2021-07-25 13:50:00,2134.94,2141.32,2134.92,2138.43,397.13736581
1627221300,2021-07-25 13:55:00,2138.4,2139.02,2132.06,2133.33,402.38849847
1627221600,2021-07-25 14:00:00,2133.32,2133.95,2126.82,2129.26,483.47287401
1627221900,2021-07-25 14:05:00,2129.04,2130.41,2122.98,2123.32,428.01235877
1627222200,2021-07-25 14:10:00,2123.33,2129.46,2123.04,2125.52,402.20289395
1627222500,2021-07-25 14:15:00,2125.21,2129.59,2124.01,2126.87,283.51443755
1627222800,2021-07-25 14:20:00,2127.03,2129.45,2114.01,2118.99,1043.13862624
1627223100,2021-07-25 14:25:00,2119.06,2122.72,2110.0,2111.91,1450.83775396
1627223400,2021-07-25 14:30:00,2111.91,2116.0,2108.08,2114.35,1002.77723489
1627223700,2021-07-25 14:35:00,2114.3,2116.77,2110.04,2113.66,600.05657711
1627224000,2021-07-25 14:40:00,2113.65,2119.23,2111.8,2114.01,344.94565583
1627224300,2021-07-25 14:45:00,2114.01,2116.05,2109.2,2110.03,464.41751888
1627224600,2021-07-25 14:50:00,2109.48,2113.66,2108.8,2113.61,701.25522553
1627224900,2021-07-25 14:55:00,2113.61,2124.47,2112.05,2119.15,810.77553258
1627225200,2021-07-25 15:00:00,2119.0,2130.04,2115.21,2129.62,915.64747685
1627225500,2021-07-25 15:05:00,2129.88,2129.88,2125.29,2127.38,519.67893695
1627225800,2021-07-25 15:10:00,2127.34,2128.62,2125.65,2126.61,353.11024681
1627226100,2021-07-25 15:15:00,2126.57,2127.24,2122.06,2122.69,264.5576632
1627226400,2021-07-25 15:20:00,2122.69,2125.77,2118.35,2121.65,685.2595907
1627226700,2021-07-25 15:25:00,2121.58,2123.76,2117.76,2120.4,476.56409747
1627227000,2021-07-25 15:30:00,2120.4,2126.29,2117.86,2125.4,1055.54623323
1627227300,2021-07-25 15:35:00,2125.4,2129.51,2121.83,2127.91,256.13082408
1627227600,2021-07-25 15:40:00,2127.9,2131.15,2125.0,2129.62,261.18015591
1627227900,2021-07-25 15:45:00,2129.03,2143.56,2129.01,2142.44,1170.38067249
1627228200,2021-07-25 15:50:00,2142.43,2145.29,2139.03,2141.69,985.78920721
1627228500,2021-07-25 15:55:00,2141.69,2142.33,2134.94,2139.7,380.50370974
1627228800,2021-07-25 16:00:00,2139.7,2140.66,2131.32,2139.99,384.38935412
1627229100,2021-07-25 16:05:00,2139.35,2141.21,2132.75,2133.15,295.91453116
1627229400,2021-07-25 16:10:00,2132.98,2135.13,2130.71,2131.43,248.59523927
1627229700,2021-07-25 16:15:00,2131.54,2138.41,2131.25,2136.85,207.00686882
1627230000,2021-07-25 16:20:00,2137.22,2140.7,2136.91,2139.37,208.34209866
1627230300,2021-07-25 16:25:00,2138.92,2138.92,2132.29,2132.67,198.5429913
1627230600,2021-07-25 16:30:00,2132.69,2137.86,2132.5,2134.31,277.16638052
1627230900,2021-07-25 16:35:00,2133.92,2138.97,2133.21,2133.57,318.67560576
1627231200,2021-07-25 16:40:00,2133.72,2133.72,2127.11,2128.56,492.65691079
1627231500,2021-07-25 16:45:00,2128.47,2128.89,2123.33,2123.87,535.44174096
1627231800,2021-07-25 16:50:00,2123.88,2126.77,2123.31,2126.14,236.5352099
1627232100,2021-07-25 16:55:00,2126.19,2131.86,2125.87,2128.98,316.57603116
1627232400,2021-07-25 17:00:00,2128.63,2133.17,2124.88,2132.77,263.22971802
1627232700,2021-07-25 17:05:00,2132.62,2134.85,2128.78,2131.6,784.33952085
1627233000,2021-07-25 17:10:00,2131.6,2139.6,2131.58,2135.76,1165.60259462
1627233300,2021-07-25 17:15:00,2136.21,2141.78,2133.37,2141.35,662.80348141
1627233600,2021-07-25 17:20:00,2141.36,2148.0,2138.42,2145.93,818.58342616
1627233900,2021-07-25 17:25:00,2146.26,2154.81,2145.45,2153.64,969.55996748
1627234200,2021-07-25 17:30:00,2153.64,2153.98,2145.61,2149.78,754.76319026
1627234500,2021-07-25 17:35:00,2149.88,2149.88,2146.51,2147.76,228.10154795
1627234800,2021-07-25 17:40:00,2147.6,2147.77,2145.0,2147.69,165.90971089
1627235100,2021-07-25 17:45:00,2147.58,2150.75,2145.11,2150.73,156.1120946
1627235400,2021-07-25 17:50:00,2150.73,2151.42,2147.37,2149.7,310.59378752
1627235700,2021-07-25 17:55:00,2150.33,2152.86,2149.0,2152.85,471.10093945
1627236000,2021-07-25 18:00:00,2152.86,2159.98,2152.03,2159.98,972.00399197
1627236300,2021-07-25 18:05:00,2159.98,2159.98,2155.5,2156.46,629.60409773
1627236600,2021-07-25 18:10:00,2156.31,2165.0,2156.0,2164.66,663.64949883
1627236900,2021-07-25 18:15:00,2164.36,2165.0,2161.0,2162.7,368.22591119
1627237200,2021-07-25 18:20:00,2162.7,2164.47,2161.42,2161.48,209.38531154
1627237500,2021-07-25 18:25:00,2161.47,2163.0,2159.99,2162.15,175.89527982
1627237800,2021-07-25 18:30:00,2161.96,2162.76,2157.56,2159.03,155.56634837
1627238100,2021-07-25 18:35:00,2159.04,2163.95,2158.64,2161.84,271.25702475
1627238400,2021-07-25 18:40:00,2161.72,2161.86,2158.01,2159.0,187.26156631
1627238700,2021-07-25 18:45:00,2159.0,2162.0,2155.38,2157.55,418.11138468
1627239000,2021-07-25 18:50:00,2157.49,2159.61,2155.28,2155.28,672.81825591
1627239300,2021-07-25 18:55:00,2155.54,2158.69,2155.33,2156.79,137.40555636
1627239600,2021-07-25 19:00:00,2156.8,2160.97,2156.8,2160.88,248.12953107
1627239900,2021-07-25 19:05:00,2160.79,2164.9,2147.09,2148.25,540.55061857
1627240200,2021-07-25 19:10:00,2148.25,2153.09,2148.25,2150.07,445.44543121
1627240500,2021-07-25 19:15:00,2150.06,2155.77,2150.01,2154.09,264.93638106
1627240800,2021-07-25 19:20:00,2153.69,2158.56,2153.69,2156.19,348.29764718
1627241100,2021-07-25 19:25:00,2155.66,2158.65,2153.2,2156.56,217.61016104
1627241400,2021-07-25 19:30:00,2156.5,2163.99,2155.96,2161.3,327.25912955
1627241700,2021-07-25 19:35:00,2160.97,2163.23,2159.21,2161.8,329.37959742
1627242000,2021-07-25 19:40:00,2162.09,2162.77,2152.34,2156.38,299.37618512
1627242300,2021-07-25 19:45:00,2156.92,2157.32,2151.02,2155.38,293.56171993
1627242600,2021-07-25 19:50:00,2155.38,2158.16,2152.18,2152.2,152.10783425
1627242900,2021-07-25 19:55:00,2152.2,2156.23,2151.39,2154.22,329.45386267
1627243200,2021-07-25 20:00:00,2154.16,2154.39,2145.81,2148.31,410.52423999
1627243500,2021-07-25 20:05:00,2148.16,2152.95,2148.03,2152.37,278.14516466
1627243800,2021-07-25 20:10:00,2152.38,2156.21,2151.8,2155.2,348.09971501
1627244100,2021-07-25 20:15:00,2155.03,2158.26,2152.99,2155.59,275.01383365
1627244400,2021-07-25 20:20:00,2155.61,2158.94,2150.81,2154.86,361.51561482
1627244700,2021-07-25 20:25:00,2154.81,2156.79,2154.0,2154.72,208.21812969
1627245000,2021-07-25 20:30:00,2154.5,2156.5,2153.4,2154.97,225.51814902
1627245300,2021-07-25 20:35:00,2154.95,2155.67,2153.04,2155.38,274.08834924
1627245600,2021-07-25 20:40:00,2155.38,2157.98,2155.38,2157.88,335.93242652
1627245900,2021-07-25 20:45:00,2158.0,2159.84,2153.41,2155.35,422.59927579
1627246200,2021-07-25 20:50:00,2155.41,2159.99,2154.6,2159.2,505.0511405
1627246500,2021-07-25 20:55:00,2159.28,2159.42,2156.42,2158.18,208.17161807
1627246800,2021-07-25 21:00:00,2158.32,2159.0,2155.65,2155.91,148.69360527
1627247100,2021-07-25 21:05:00,2155.88,2156.99,2154.73,2156.99,216.05370206
1627247400,2021-07-25 21:10:00,2156.99,2157.76,2154.64,2155.63,203.12241784
1627247700,2021-07-25 21:15:00,2155.53,2163.0,2155.12,2162.42,624.19297165
1627248000,2021-07-25 21:20:00,2162.45,2172.77,2162.41,2170.61,1071.37932131
1627248300,2021-07-25 21:25:00,2170.61,2170.61,2164.58,2169.05,539.0295321
1627248600,2021-07-25 21:30:00,2169.28,2169.56,2163.43,2167.57,996.25904368
1627248900,2021-07-25 21:35:00,2167.57,2168.29,2164.64,2164.64,145.09302197
1627249200,2021-07-25 21:40:00,2164.64,2165.69,2163.0,2165.69,419.79063172
1627249500,2021-07-25 21:45:00,2165.68,2165.69,2160.01,2161.13,223.24294734
1627249800,2021-07-25 21:50:00,2161.12,2161.96,2158.53,2159.07,420.21458306
1627250100,2021-07-25 21:55:00,2159.07,2162.77,2157.95,2161.88,321.49823338
1627250400,2021-07-25 22:00:00,2161.89,2161.89,2155.22,2155.24,399.39098757
1627250700,2021-07-25 22:05:00,2155.26,2160.53,2155.25,2158.39,193.29410449
1627251000,2021-07-25 22:10:00,2158.38,2162.89,2158.33,2162.89,181.5906245
1627251300,2021-07-25 22:15:00,2162.88,2163.24,2159.25,2161.45,217.21152203
1627251600,2021-07-25 22:20:00,2161.45,2163.98,2160.0,2163.61,246.7764642
1627251900,2021-07-25 22:25:00,2163.77,2163.97,2160.23,2162.7,277.69408729
1627252200,2021-07-25 22:30:00,2162.11,2171.0,2161.94,2171.0,624.69836761
1627252500,2021-07-25 22:35:00,2171.0,2171.28,2151.02,2163.15,4576.48293025
1627252800,2021-07-25 22:40:00,2163.15,2163.69,2158.35,2161.31,307.17523731
1627253100,2021-07-25 22:45:00,2161.48,2161.89,2158.31,2158.31,337.26037313
1627253400,2021-07-25 22:50:00,2158.3,2159.71,2158.01,2159.6,216.342193
1627253700,2021-07-25 22:55:00,2159.61,2167.01,2158.71,2167.01,448.48208153
1627254000,2021-07-25 23:00:00,2166.98,2171.99,2164.25,2171.49,523.66063158
1627254300,2021-07-25 23:05:00,2171.85,2174.36,2170.56,2174.22,661.23927684
1627254600,2021-07-25 23:10:00,2174.02,2180.0,2164.19,2167.39,824.86105659
1627254900,2021-07-25 23:15:00,2167.39,2168.79,2163.49,2168.56,268.00798133
1627255200,2021-07-25 23:20:00,2168.55,2179.0,2167.75,2179.0,578.64055542
1627255500,2021-07-25 23:25:00,2179.19,2185.13,2175.5,2185.06,1501.12678238
1627255800,2021-07-25 23:30:00,2185.13,2189.26,2185.13,2187.42,1152.9076658
1627256100,2021-07-25 23:35:00,2186.91,2193.8,2185.99,2191.64,2342.52090474
1627256400,2021-07-25 23:40:00,2191.63,2197.05,2186.01,2195.12,2165.59901519
1627256700,2021-07-25 23:45:00,2195.13,2196.0,2188.71,2190.03,913.33238758
1627257000,2021-07-25 23:50:00,2190.04,2194.0,2187.92,2190.94,709.79418088
1627257300,2021-07-25 23:55:00,2191.0,2197.0,2190.02,2193.03,859.71247984
1627257600,2021-07-26 00:00:00,2192.38,2193.0,2172.99,2181.13,1717.69116719
