timestamp,datetime,open,high,low,close,volume
1744787700,2025-04-16 07:15:00,1573.55,1573.55,1570.98,1571.77,123.87471493
1744788000,2025-04-16 07:20:00,1571.43,1571.43,1566.92,1566.92,201.98171487
1744788300,2025-04-16 07:25:00,1567.04,1569.91,1566.61,1568.57,205.21181463
1744788600,2025-04-16 07:30:00,1568.47,1571.77,1568.44,1568.98,110.74220777
1744788900,2025-04-16 07:35:00,1568.98,1569.21,1564.66,1565.32,110.94608058
1744789200,2025-04-16 07:40:00,1565.56,1570.71,1565.56,1569.8,153.31294
1744789500,2025-04-16 07:45:00,1569.87,1570.41,1566.7,1568.76,178.47370696
1744789800,2025-04-16 07:50:00,1568.65,1569.75,1567.86,1567.86,93.66235215
1744790100,2025-04-16 07:55:00,1567.85,1567.86,1562.53,1564.18,328.27962392
1744790400,2025-04-16 08:00:00,1563.93,1565.13,1559.0,1561.36,637.59849005
1744790700,2025-04-16 08:05:00,1561.03,1565.18,1558.33,1560.54,179.91098079
1744791000,2025-04-16 08:10:00,1560.6,1562.18,1557.18,1558.42,198.33917835
1744791300,2025-04-16 08:15:00,1558.28,1562.34,1556.5,1561.57,386.45715675
1744791600,2025-04-16 08:20:00,1561.29,1564.02,1559.61,1563.39,110.08669504
1744791900,2025-04-16 08:25:00,1563.39,1575.5,1563.39,1571.34,1099.10704587
1744792200,2025-04-16 08:30:00,1571.28,1578.22,1571.28,1575.4,202.99109431
1744792500,2025-04-16 08:35:00,1575.42,1577.6,1573.92,1576.59,283.60665812
1744792800,2025-04-16 08:40:00,1576.48,1583.2,1575.44,1580.12,424.85908529
1744793100,2025-04-16 08:45:00,1580.12,1582.37,1577.54,1577.75,275.24838195
1744793400,2025-04-16 08:50:00,1577.84,1579.48,1575.31,1576.26,91.51559466
1744793700,2025-04-16 08:55:00,1575.84,1577.29,1573.59,1575.32,133.110559
1744794000,2025-04-16 09:00:00,1575.43,1577.63,1574.27,1575.41,72.50794826
1744794300,2025-04-16 09:05:00,1575.11,1578.35,1574.34,1576.15,127.3127238
1744794600,2025-04-16 09:10:00,1576.12,1578.3,1575.47,1577.03,71.64372308
1744794900,2025-04-16 09:15:00,1577.3,1579.7,1576.31,1576.97,66.90809816
1744795200,2025-04-16 09:20:00,1577.03,1578.19,1574.25,1574.49,85.44534452
1744795500,2025-04-16 09:25:00,1574.25,1576.97,1574.25,1575.16,133.61522372
1744795800,2025-04-16 09:30:00,1575.18,1576.64,1572.53,1575.94,85.52982841
1744796100,2025-04-16 09:35:00,1575.6,1577.22,1574.41,1574.9,106.50597553
1744796400,2025-04-16 09:40:00,1574.79,1575.71,1572.18,1572.55,81.23723663
1744796700,2025-04-16 09:45:00,1572.48,1573.79,1567.65,1568.16,132.26144678
1744797000,2025-04-16 09:50:00,1568.67,1571.76,1568.65,1571.03,117.94925293
1744797300,2025-04-16 09:55:00,1571.35,1571.44,1568.16,1568.26,107.86438993
1744797600,2025-04-16 10:00:00,1568.18,1572.9,1567.5,1572.64,57.94429508
1744797900,2025-04-16 10:05:00,1572.52,1573.79,1570.57,1571.72,74.37502476
1744798200,2025-04-16 10:10:00,1571.4,1573.76,1571.4,1573.43,33.38931599
1744798500,2025-04-16 10:15:00,1573.29,1578.69,1572.5,1578.57,530.74249403
1744798800,2025-04-16 10:20:00,1578.52,1581.41,1576.03,1578.83,218.71833882
1744799100,2025-04-16 10:25:00,1578.55,1580.01,1578.22,1580.01,82.23040019
1744799400,2025-04-16 10:30:00,1579.84,1580.76,1578.08,1578.66,193.44915271
1744799700,2025-04-16 10:35:00,1578.66,1580.71,1578.37,1578.74,87.22532169
1744800000,2025-04-16 10:40:00,1578.87,1580.07,1578.49,1579.78,50.73909034
1744800300,2025-04-16 10:45:00,1579.77,1582.09,1579.61,1580.48,47.43238096
1744800600,2025-04-16 10:50:00,1580.35,1583.42,1580.25,1581.72,204.07241311
1744800900,2025-04-16 10:55:00,1581.6,1582.07,1580.32,1581.49,60.68569189
1744801200,2025-04-16 11:00:00,1581.55,1584.44,1580.13,1581.66,107.62972666
1744801500,2025-04-16 11:05:00,1581.57,1584.66,1580.0,1583.9,73.40707835
1744801800,2025-04-16 11:10:00,1583.9,1586.26,1582.95,1583.56,68.60316215
1744802100,2025-04-16 11:15:00,1583.56,1585.04,1581.16,1583.74,170.50542561
1744802400,2025-04-16 11:20:00,1583.78,1583.96,1579.45,1580.13,232.00882865
1744802700,2025-04-16 11:25:00,1580.13,1580.19,1578.46,1579.1,43.61663573
1744803000,2025-04-16 11:30:00,1579.21,1580.01,1577.94,1578.1,47.23622337
1744803300,2025-04-16 11:35:00,1578.12,1578.47,1576.15,1578.42,101.12600136
1744803600,2025-04-16 11:40:00,1578.31,1583.79,1578.31,1582.61,136.15357169
1744803900,2025-04-16 11:45:00,1582.62,1585.96,1582.62,1585.43,183.52440163
1744804200,2025-04-16 11:50:00,1585.49,1585.57,1582.13,1583.72,151.19637531
1744804500,2025-04-16 11:55:00,1583.96,1584.25,1582.79,1584.03,39.98592398
1744804800,2025-04-16 12:00:00,1583.5,1587.46,1582.44,1584.75,216.13120413
1744805100,2025-04-16 12:05:00,1584.9,1587.03,1582.95,1586.94,232.83648568
1744805400,2025-04-16 12:10:00,1586.82,1587.62,1582.67,1582.67,277.45492365
1744805700,2025-04-16 12:15:00,1582.58,1584.85,1582.58,1583.44,49.91834812
1744806000,2025-04-16 12:20:00,1583.28,1586.91,1582.84,1586.29,241.56230128
1744806300,2025-04-16 12:25:00,1586.31,1588.5,1585.46,1586.36,282.6167165
1744806600,2025-04-16 12:30:00,1586.39,1587.47,1583.86,1583.94,366.42954786
1744806900,2025-04-16 12:35:00,1584.01,1585.52,1580.48,1580.71,268.65500993
1744807200,2025-04-16 12:40:00,1580.71,1581.37,1579.56,1580.09,77.20394554
1744807500,2025-04-16 12:45:00,1579.82,1579.82,1576.54,1576.54,80.9550678
1744807800,2025-04-16 12:50:00,1576.63,1579.03,1575.15,1578.86,75.72891034
1744808100,2025-04-16 12:55:00,1578.86,1580.56,1577.06,1577.15,159.10453297
1744808400,2025-04-16 13:00:00,1577.33,1578.7,1575.62,1577.71,171.38951113
1744808700,2025-04-16 13:05:00,1577.7,1578.96,1577.17,1577.98,149.88487594
1744809000,2025-04-16 13:10:00,1577.86,1578.96,1575.56,1577.45,157.37896248
1744809300,2025-04-16 13:15:00,1577.35,1578.77,1572.37,1572.37,190.02046522
1744809600,2025-04-16 13:20:00,1572.56,1574.48,1572.05,1573.53,282.98409568
1744809900,2025-04-16 13:25:00,1573.27,1574.64,1572.01,1573.13,247.52503915
1744810200,2025-04-16 13:30:00,1572.97,1576.08,1568.12,1576.08,544.64625899
1744810500,2025-04-16 13:35:00,1575.8,1580.36,1572.87,1577.46,391.22804798
1744810800,2025-04-16 13:40:00,1577.45,1582.04,1574.71,1577.21,416.69208255
1744811100,2025-04-16 13:45:00,1577.4,1580.87,1572.39,1579.12,424.86284487
1744811400,2025-04-16 13:50:00,1579.6,1579.6,1568.53,1570.31,376.35063419
1744811700,2025-04-16 13:55:00,1570.05,1573.35,1565.63,1567.51,936.18201436
1744812000,2025-04-16 14:00:00,1567.17,1572.8,1566.39,1572.21,957.89799441
1744812300,2025-04-16 14:05:00,1572.21,1576.24,1571.76,1575.74,709.83515344
1744812600,2025-04-16 14:10:00,1575.73,1578.97,1573.55,1573.56,576.31659843
1744812900,2025-04-16 14:15:00,1573.56,1575.39,1570.35,1574.19,203.07009335
1744813200,2025-04-16 14:20:00,1574.18,1583.26,1573.82,1582.82,314.88346462
1744813500,2025-04-16 14:25:00,1582.89,1585.93,1581.84,1584.85,185.8979111
1744813800,2025-04-16 14:30:00,1584.24,1594.94,1584.09,1593.04,599.88732809
1744814100,2025-04-16 14:35:00,1592.64,1597.07,1586.11,1587.44,263.98021145
1744814400,2025-04-16 14:40:00,1587.57,1596.35,1586.36,1595.02,1049.50755684
1744814700,2025-04-16 14:45:00,1594.71,1595.48,1590.01,1590.01,430.10688447
1744815000,2025-04-16 14:50:00,1590.34,1599.08,1588.46,1593.2,838.03173018
1744815300,2025-04-16 14:55:00,1593.43,1595.14,1587.53,1590.96,413.28112724
1744815600,2025-04-16 15:00:00,1590.84,1593.04,1587.23,1587.23,1002.6106196
1744815900,2025-04-16 15:05:00,1588.07,1588.95,1585.12,1587.78,366.23240523
1744816200,2025-04-16 15:10:00,1587.8,1593.96,1587.7,1590.65,184.79852684
1744816500,2025-04-16 15:15:00,1590.93,1594.72,1589.02,1592.98,336.02963691
1744816800,2025-04-16 15:20:00,1592.61,1600.66,1591.04,1598.83,629.75118178
1744817100,2025-04-16 15:25:00,1598.93,1613.22,1598.93,1605.11,2387.08387719
1744817400,2025-04-16 15:30:00,1605.56,1607.12,1597.27,1597.82,602.75374637
1744817700,2025-04-16 15:35:00,1597.61,1601.15,1597.61,1597.97,368.23936952
1744818000,2025-04-16 15:40:00,1597.92,1598.48,1591.19,1593.31,1158.1779452
1744818300,2025-04-16 15:45:00,1593.31,1595.13,1590.85,1591.51,169.04963367
1744818600,2025-04-16 15:50:00,1591.51,1593.94,1588.65,1588.84,509.85549912
1744818900,2025-04-16 15:55:00,1588.79,1592.64,1588.74,1590.51,416.75838404
1744819200,2025-04-16 16:00:00,1590.57,1594.08,1589.5,1594.01,290.97350549
1744819500,2025-04-16 16:05:00,1594.08,1596.71,1590.15,1594.96,255.35913007
1744819800,2025-04-16 16:10:00,1595.02,1597.28,1590.41,1592.87,274.6372936
1744820100,2025-04-16 16:15:00,1592.85,1594.33,1588.31,1589.74,290.40317206
1744820400,2025-04-16 16:20:00,1589.74,1590.08,1581.03,1585.43,477.68927524
1744820700,2025-04-16 16:25:00,1585.2,1587.36,1584.35,1585.16,401.36707143
1744821000,2025-04-16 16:30:00,1584.91,1587.51,1584.29,1586.62,175.88285878
1744821300,2025-04-16 16:35:00,1586.61,1587.57,1576.42,1577.83,423.31260131
1744821600,2025-04-16 16:40:00,1577.79,1582.42,1576.86,1582.33,255.81081622
1744821900,2025-04-16 16:45:00,1582.29,1584.34,1580.25,1584.18,718.7271969
1744822200,2025-04-16 16:50:00,1583.99,1590.92,1583.3,1590.33,1255.98407149
1744822500,2025-04-16 16:55:00,1590.45,1595.44,1590.18,1592.59,301.64730132
1744822800,2025-04-16 17:00:00,1592.39,1597.76,1591.44,1597.76,547.68339366
1744823100,2025-04-16 17:05:00,1597.68,1598.42,1591.58,1592.21,438.81150986
1744823400,2025-04-16 17:10:00,1592.21,1597.99,1590.97,1595.28,521.38371511
1744823700,2025-04-16 17:15:00,1595.51,1603.81,1595.23,1603.47,559.73833224
1744824000,2025-04-16 17:20:00,1603.54,1612.37,1601.12,1604.16,581.66283573
1744824300,2025-04-16 17:25:00,1604.4,1607.41,1602.63,1604.58,238.4554956
1744824600,2025-04-16 17:30:00,1604.43,1608.68,1590.42,1593.83,3033.67993046
1744824900,2025-04-16 17:35:00,1594.12,1601.09,1591.74,1591.86,619.99145043
1744825200,2025-04-16 17:40:00,1592.25,1592.25,1576.52,1583.82,3517.1893702
1744825500,2025-04-16 17:45:00,1584.1,1584.1,1566.56,1570.36,1687.23093213
1744825800,2025-04-16 17:50:00,1570.5,1570.5,1551.81,1557.83,3075.0421809
1744826100,2025-04-16 17:55:00,1557.46,1559.03,1538.02,1545.6,3619.24592218
1744826400,2025-04-16 18:00:00,1546.22,1554.0,1543.46,1553.19,2823.42239324
1744826700,2025-04-16 18:05:00,1553.22,1559.75,1549.41,1557.58,1286.98533599
1744827000,2025-04-16 18:10:00,1558.01,1569.57,1557.81,1568.91,1352.14836355
1744827300,2025-04-16 18:15:00,1568.75,1569.15,1556.76,1561.66,588.61824219
1744827600,2025-04-16 18:20:00,1561.19,1572.97,1556.77,1569.76,1388.15936973
1744827900,2025-04-16 18:25:00,1569.68,1579.47,1568.32,1577.34,2459.80815151
1744828200,2025-04-16 18:30:00,1577.27,1580.28,1572.0,1573.6,1307.16870815
1744828500,2025-04-16 18:35:00,1573.85,1574.09,1564.14,1564.14,764.45443471
1744828800,2025-04-16 18:40:00,1564.23,1566.3,1557.55,1560.53,745.09950634
1744829100,2025-04-16 18:45:00,1560.16,1562.91,1557.03,1562.19,1126.05688692
1744829400,2025-04-16 18:50:00,1562.34,1566.42,1559.36,1562.92,892.71969298
1744829700,2025-04-16 18:55:00,1563.04,1570.49,1562.86,1566.56,841.7610315
1744830000,2025-04-16 19:00:00,1566.29,1570.54,1563.12,1563.5,344.09970798
1744830300,2025-04-16 19:05:00,1563.38,1566.87,1560.96,1563.16,446.13305296
1744830600,2025-04-16 19:10:00,1562.8,1568.28,1559.81,1566.59,856.27136051
1744830900,2025-04-16 19:15:00,1566.35,1568.17,1561.7,1561.85,468.21008124
1744831200,2025-04-16 19:20:00,1561.59,1562.83,1556.1,1556.93,538.47414926
1744831500,2025-04-16 19:25:00,1556.93,1557.24,1553.44,1554.69,671.02290326
1744831800,2025-04-16 19:30:00,1555.0,1558.33,1551.95,1557.7,799.04647398
1744832100,2025-04-16 19:35:00,1557.3,1560.56,1554.04,1560.12,774.73495625
1744832400,2025-04-16 19:40:00,1559.93,1565.54,1558.27,1563.92,927.47693595
1744832700,2025-04-16 19:45:00,1563.92,1576.84,1563.59,1576.84,1058.14656308
1744833000,2025-04-16 19:50:00,1576.82,1593.61,1576.82,1591.82,2924.1879718
1744833300,2025-04-16 19:55:00,1591.57,1595.49,1587.15,1588.71,1772.01924979
1744833600,2025-04-16 20:00:00,1588.59,1590.43,1583.56,1586.63,646.40728823
1744833900,2025-04-16 20:05:00,1586.6,1588.46,1583.83,1585.35,455.95498305
1744834200,2025-04-16 20:10:00,1585.27,1588.02,1584.45,1587.03,273.76252809
1744834500,2025-04-16 20:15:00,1586.8,1591.41,1586.4,1589.16,341.99119176
1744834800,2025-04-16 20:20:00,1589.46,1594.11,1587.59,1587.84,170.66277076
1744835100,2025-04-16 20:25:00,1587.37,1591.68,1587.21,1589.01,154.58121805
1744835400,2025-04-16 20:30:00,1589.49,1590.55,1583.68,1584.02,305.45702931
1744835700,2025-04-16 20:35:00,1583.83,1585.14,1581.31,1583.07,236.36212781
1744836000,2025-04-16 20:40:00,1582.96,1583.53,1579.3,1580.44,188.28265064
1744836300,2025-04-16 20:45:00,1580.48,1581.3,1576.06,1577.46,324.40332742
1744836600,2025-04-16 20:50:00,1577.63,1579.4,1574.16,1575.29,214.58458076
1744836900,2025-04-16 20:55:00,1575.12,1575.66,1569.93,1573.39,168.57569751
1744837200,2025-04-16 21:00:00,1573.67,1583.7,1571.62,1578.74,840.03907564
1744837500,2025-04-16 21:05:00,1579.03,1582.35,1576.85,1581.41,567.47733674
1744837800,2025-04-16 21:10:00,1581.41,1583.25,1580.03,1583.25,292.09945748
1744838100,2025-04-16 21:15:00,1582.79,1590.41,1580.9,1589.59,628.29798756
1744838400,2025-04-16 21:20:00,1589.59,1592.41,1585.81,1591.99,415.68446198
1744838700,2025-04-16 21:25:00,1592.41,1598.03,1589.65,1589.96,397.22306316
1744839000,2025-04-16 21:30:00,1589.97,1593.6,1587.41,1589.28,212.96659736
1744839300,2025-04-16 21:35:00,1589.16,1589.16,1586.12,1587.99,177.4796826
1744839600,2025-04-16 21:40:00,1587.84,1589.0,1586.45,1587.83,140.39108481
1744839900,2025-04-16 21:45:00,1588.21,1593.21,1588.21,1591.08,49.25727298
1744840200,2025-04-16 21:50:00,1591.23,1594.71,1590.44,1594.12,101.82272126
1744840500,2025-04-16 21:55:00,1593.77,1598.29,1591.24,1592.27,199.35312858
1744840800,2025-04-16 22:00:00,1592.03,1593.04,1588.76,1589.7,174.92897649
1744841100,2025-04-16 22:05:00,1589.82,1591.41,1587.36,1587.51,101.96538597
1744841400,2025-04-16 22:10:00,1587.51,1589.76,1586.5,1586.85,122.21914294
1744841700,2025-04-16 22:15:00,1586.64,1589.0,1585.45,1586.29,98.35384253
1744842000,2025-04-16 22:20:00,1586.0,1588.8,1584.68,1588.08,74.6981421
1744842300,2025-04-16 22:25:00,1587.84,1589.04,1586.01,1586.17,159.69416327
1744842600,2025-04-16 22:30:00,1586.01,1586.59,1583.72,1583.72,137.85038222
1744842900,2025-04-16 22:35:00,1583.72,1589.16,1583.6,1588.73,212.60329529
1744843200,2025-04-16 22:40:00,1588.97,1591.3,1588.55,1591.19,343.79760758
1744843500,2025-04-16 22:45:00,1590.89,1591.16,1588.81,1589.04,108.87812393
1744843800,2025-04-16 22:50:00,1589.0,1589.0,1586.71,1588.69,95.93424498
1744844100,2025-04-16 22:55:00,1588.68,1590.48,1587.31,1587.75,80.72570337
1744844400,2025-04-16 23:00:00,1587.87,1588.59,1585.16,1585.31,75.52484457
1744844700,2025-04-16 23:05:00,1585.38,1585.74,1582.73,1583.6,167.40146778
1744845000,2025-04-16 23:10:00,1583.61,1584.41,1580.2,1581.3,162.33367789
1744845300,2025-04-16 23:15:00,1581.51,1582.69,1579.76,1579.95,113.32578134
1744845600,2025-04-16 23:20:00,1579.95,1579.95,1576.75,1577.78,355.2100107
1744845900,2025-04-16 23:25:00,1577.78,1578.93,1577.25,1577.94,64.07547475
1744846200,2025-04-16 23:30:00,1577.94,1578.31,1575.57,1575.59,59.94995267
1744846500,2025-04-16 23:35:00,1575.8,1576.64,1572.58,1574.13,110.16637617
1744846800,2025-04-16 23:40:00,1574.32,1578.4,1573.88,1577.74,239.96374982
1744847100,2025-04-16 23:45:00,1577.56,1579.51,1576.32,1578.68,240.05656337
1744847400,2025-04-16 23:50:00,1578.8,1579.48,1576.7,1579.22,135.74662508
1744847700,2025-04-16 23:55:00,1578.89,1579.13,1576.78,1577.27,151.85959941
1744848000,2025-04-17 00:00:00,1577.3,1581.49,1576.19,1580.89,212.69475798
