timestamp,datetime,open,high,low,close,volume
1719628800,2024-06-29 02:40:00,3384.89,3384.9,3382.78,3383.76,58.1940548
1719629100,2024-06-29 02:45:00,3383.63,3384.63,3381.6,3383.43,49.24627226
1719629400,2024-06-29 02:50:00,3383.29,3383.29,3378.61,3381.37,237.8825453
1719629700,2024-06-29 02:55:00,3381.38,3383.8,3381.35,3383.61,35.60645303
1719630000,2024-06-29 03:00:00,3383.27,3385.41,3382.61,3384.73,50.37250902
1719630300,2024-06-29 03:05:00,3384.43,3385.76,3382.93,3384.03,49.03342049
1719630600,2024-06-29 03:10:00,3383.97,3384.62,3381.62,3381.88,61.051284
1719630900,2024-06-29 03:15:00,3381.92,3382.44,3379.61,3382.34,76.14046761
1719631200,2024-06-29 03:20:00,3381.97,3381.98,3378.61,3379.33,67.32029736
1719631500,2024-06-29 03:25:00,3379.33,3383.26,3379.32,3382.26,98.44388273
1719631800,2024-06-29 03:30:00,3382.52,3383.09,3377.46,3380.67,188.41460938
1719632100,2024-06-29 03:35:00,3380.55,3381.12,3377.75,3379.76,261.03808801
1719632400,2024-06-29 03:40:00,3379.76,3383.26,3379.52,3382.02,119.52526282
1719632700,2024-06-29 03:45:00,3381.87,3382.83,3378.51,3380.21,76.89864269
1719633000,2024-06-29 03:50:00,3380.21,3381.16,3379.92,3380.29,32.94340558
1719633300,2024-06-29 03:55:00,3380.47,3380.67,3379.22,3380.32,26.72353771
1719633600,2024-06-29 04:00:00,3380.21,3380.61,3377.53,3380.0,136.60640265
1719633900,2024-06-29 04:05:00,3380.0,3381.33,3379.23,3380.36,34.08478133
1719634200,2024-06-29 04:10:00,3380.42,3380.92,3376.95,3378.1,145.08386395
1719634500,2024-06-29 04:15:00,3378.12,3379.42,3376.99,3378.8,107.91600229
1719634800,2024-06-29 04:20:00,3378.79,3380.64,3378.31,3380.29,157.4877443
1719635100,2024-06-29 04:25:00,3380.29,3380.46,3378.84,3379.44,55.56440361
1719635400,2024-06-29 04:30:00,3379.55,3380.61,3379.03,3380.61,63.57739129
1719635700,2024-06-29 04:35:00,3380.5,3381.87,3378.6,3381.63,74.9094382
1719636000,2024-06-29 04:40:00,3381.65,3382.74,3380.06,3382.73,56.93964907
1719636300,2024-06-29 04:45:00,3382.51,3385.48,3382.31,3385.48,39.13775233
1719636600,2024-06-29 04:50:00,3385.48,3386.37,3383.82,3383.92,73.62907661
1719636900,2024-06-29 04:55:00,3383.81,3383.92,3381.87,3383.59,42.22322731
1719637200,2024-06-29 05:00:00,3383.58,3384.53,3382.94,3384.21,69.56475754
1719637500,2024-06-29 05:05:00,3384.19,3385.37,3383.93,3384.8,29.83778298
1719637800,2024-06-29 05:10:00,3384.8,3384.8,3382.74,3382.94,26.83447435
1719638100,2024-06-29 05:15:00,3382.92,3383.14,3379.48,3379.78,36.66702464
1719638400,2024-06-29 05:20:00,3379.77,3381.01,3379.31,3380.46,51.27140045
1719638700,2024-06-29 05:25:00,3380.48,3381.88,3380.47,3380.62,41.4342627
1719639000,2024-06-29 05:30:00,3380.62,3380.62,3377.87,3380.2,98.08836258
1719639300,2024-06-29 05:35:00,3380.2,3380.26,3377.82,3378.25,22.7567415
1719639600,2024-06-29 05:40:00,3378.25,3378.59,3375.96,3376.7,28.49613305
1719639900,2024-06-29 05:45:00,3376.74,3378.32,3376.74,3378.16,41.9901437
1719640200,2024-06-29 05:50:00,3378.16,3380.89,3378.16,3380.56,30.80038021
1719640500,2024-06-29 05:55:00,3380.55,3381.56,3380.23,3380.32,25.94439385
1719640800,2024-06-29 06:00:00,3380.31,3381.96,3380.31,3380.48,21.67711851
1719641100,2024-06-29 06:05:00,3380.63,3380.63,3378.07,3378.53,28.20021862
1719641400,2024-06-29 06:10:00,3378.31,3380.2,3378.14,3379.89,23.96199629
1719641700,2024-06-29 06:15:00,3379.88,3380.8,3377.92,3378.02,30.66097257
1719642000,2024-06-29 06:20:00,3378.02,3379.89,3377.95,3379.59,17.52633948
1719642300,2024-06-29 06:25:00,3379.56,3380.56,3378.87,3380.27,19.61519323
1719642600,2024-06-29 06:30:00,3380.26,3383.28,3379.74,3383.13,51.595444
1719642900,2024-06-29 06:35:00,3383.13,3383.24,3381.35,3382.85,98.01842912
1719643200,2024-06-29 06:40:00,3382.85,3382.85,3379.69,3381.13,66.06930702
1719643500,2024-06-29 06:45:00,3381.12,3383.19,3380.52,3382.59,45.40499513
1719643800,2024-06-29 06:50:00,3382.59,3382.92,3380.71,3382.01,78.96298014
1719644100,2024-06-29 06:55:00,3382.01,3383.44,3381.05,3382.84,20.23935524
1719644400,2024-06-29 07:00:00,3382.85,3385.23,3382.85,3385.05,90.24599096
1719644700,2024-06-29 07:05:00,3385.04,3388.05,3384.93,3387.92,68.72224595
1719645000,2024-06-29 07:10:00,3387.92,3390.81,3387.72,3389.84,103.11358213
1719645300,2024-06-29 07:15:00,3389.96,3390.39,3386.29,3390.02,133.43073099
1719645600,2024-06-29 07:20:00,3390.02,3393.51,3389.65,3392.93,140.25681251
1719645900,2024-06-29 07:25:00,3392.97,3395.51,3390.78,3395.33,223.16277259
1719646200,2024-06-29 07:30:00,3395.31,3396.93,3392.57,3396.0,159.38522703
1719646500,2024-06-29 07:35:00,3395.7,3400.98,3395.25,3398.69,184.19238055
1719646800,2024-06-29 07:40:00,3398.67,3403.09,3396.53,3401.65,126.37870994
1719647100,2024-06-29 07:45:00,3401.88,3402.5,3397.33,3397.65,86.33186369
1719647400,2024-06-29 07:50:00,3397.62,3398.69,3395.8,3395.89,65.46727378
1719647700,2024-06-29 07:55:00,3396.06,3396.31,3393.82,3394.23,72.23729649
1719648000,2024-06-29 08:00:00,3394.27,3395.44,3393.07,3393.07,86.48447784
1719648300,2024-06-29 08:05:00,3393.06,3393.25,3390.55,3390.72,126.97880123
1719648600,2024-06-29 08:10:00,3390.88,3391.88,3389.22,3391.18,60.93151639
1719648900,2024-06-29 08:15:00,3391.17,3392.76,3390.13,3391.83,95.81734993
1719649200,2024-06-29 08:20:00,3391.84,3392.93,3390.02,3390.02,87.15127718
1719649500,2024-06-29 08:25:00,3390.15,3391.51,3387.53,3388.58,91.06415839
1719649800,2024-06-29 08:30:00,3388.64,3390.48,3387.91,3388.23,75.60992078
1719650100,2024-06-29 08:35:00,3388.24,3389.49,3387.14,3387.62,39.42888022
1719650400,2024-06-29 08:40:00,3387.62,3388.33,3383.92,3384.38,114.71569099
1719650700,2024-06-29 08:45:00,3384.27,3385.58,3383.25,3385.31,108.31390261
1719651000,2024-06-29 08:50:00,3385.31,3386.35,3382.46,3386.05,112.53898311
1719651300,2024-06-29 08:55:00,3386.05,3387.24,3385.29,3386.94,49.77992704
1719651600,2024-06-29 09:00:00,3387.59,3388.19,3384.64,3385.2,45.5762547
1719651900,2024-06-29 09:05:00,3385.26,3387.16,3385.26,3386.54,40.80737471
1719652200,2024-06-29 09:10:00,3386.53,3387.37,3385.77,3386.48,68.67645355
1719652500,2024-06-29 09:15:00,3386.47,3387.14,3384.96,3385.52,52.9094002
1719652800,2024-06-29 09:20:00,3385.52,3386.9,3385.1,3386.89,45.5637216
1719653100,2024-06-29 09:25:00,3386.89,3386.91,3385.54,3385.76,48.22926573
1719653400,2024-06-29 09:30:00,3386.03,3386.6,3381.68,3382.16,85.12449015
1719653700,2024-06-29 09:35:00,3382.36,3385.23,3382.36,3384.08,50.81148238
1719654000,2024-06-29 09:40:00,3384.08,3384.57,3381.86,3382.56,32.3077137
1719654300,2024-06-29 09:45:00,3382.68,3384.74,3382.68,3384.73,30.43933405
1719654600,2024-06-29 09:50:00,3384.73,3385.48,3383.45,3385.47,37.50715442
1719654900,2024-06-29 09:55:00,3385.47,3389.75,3384.74,3389.65,165.95503542
1719655200,2024-06-29 10:00:00,3389.56,3390.58,3389.1,3389.28,69.48818923
1719655500,2024-06-29 10:05:00,3389.28,3390.51,3388.33,3388.33,77.44092879
1719655800,2024-06-29 10:10:00,3388.46,3390.82,3387.98,3389.7,35.34004621
1719656100,2024-06-29 10:15:00,3389.69,3389.98,3388.63,3388.76,43.61184304
1719656400,2024-06-29 10:20:00,3388.73,3389.28,3387.88,3389.24,29.23680828
1719656700,2024-06-29 10:25:00,3389.29,3391.39,3388.98,3390.76,49.54312969
1719657000,2024-06-29 10:30:00,3390.77,3394.72,3389.83,3394.71,108.5871545
1719657300,2024-06-29 10:35:00,3394.73,3396.17,3391.78,3391.88,127.16053498
1719657600,2024-06-29 10:40:00,3391.83,3392.45,3390.48,3391.88,54.86888315
1719657900,2024-06-29 10:45:00,3391.91,3394.24,3390.72,3394.24,375.36807012
1719658200,2024-06-29 10:50:00,3394.23,3395.49,3392.74,3392.96,65.42077417
1719658500,2024-06-29 10:55:00,3392.96,3392.96,3391.46,3391.66,39.35316864
1719658800,2024-06-29 11:00:00,3391.54,3391.91,3390.02,3390.63,45.67977896
1719659100,2024-06-29 11:05:00,3390.68,3392.57,3390.33,3390.33,63.42712104
1719659400,2024-06-29 11:10:00,3390.33,3390.68,3388.64,3389.99,53.18348842
1719659700,2024-06-29 11:15:00,3389.99,3390.9,3388.79,3390.0,92.10566765
1719660000,2024-06-29 11:20:00,3390.0,3393.59,3389.59,3393.59,48.99219098
1719660300,2024-06-29 11:25:00,3393.58,3395.49,3392.69,3395.23,65.00432438
1719660600,2024-06-29 11:30:00,3395.24,3399.8,3394.72,3396.95,320.87974643
1719660900,2024-06-29 11:35:00,3396.76,3400.99,3396.57,3399.53,173.20297562
1719661200,2024-06-29 11:40:00,3399.53,3399.6,3395.9,3397.81,131.97451835
1719661500,2024-06-29 11:45:00,3397.8,3400.57,3397.32,3398.78,55.75013317
1719661800,2024-06-29 11:50:00,3398.78,3398.79,3397.35,3397.38,29.18345975
1719662100,2024-06-29 11:55:00,3397.37,3398.06,3394.29,3394.42,77.13075266
1719662400,2024-06-29 12:00:00,3394.43,3396.34,3394.16,3394.86,54.57462171
1719662700,2024-06-29 12:05:00,3394.85,3398.0,3394.85,3396.72,44.73957954
1719663000,2024-06-29 12:10:00,3396.36,3396.85,3392.04,3392.49,51.6517701
1719663300,2024-06-29 12:15:00,3392.48,3394.47,3392.2,3394.41,51.6435103
1719663600,2024-06-29 12:20:00,3394.21,3395.3,3392.65,3392.81,84.17346564
1719663900,2024-06-29 12:25:00,3392.8,3393.53,3392.29,3392.41,49.20214152
1719664200,2024-06-29 12:30:00,3392.41,3393.65,3391.57,3392.68,62.01968041
1719664500,2024-06-29 12:35:00,3392.75,3393.49,3392.16,3393.48,19.76587488
1719664800,2024-06-29 12:40:00,3393.48,3393.48,3390.24,3391.02,43.25751756
1719665100,2024-06-29 12:45:00,3391.18,3391.46,3386.19,3386.2,114.05525332
1719665400,2024-06-29 12:50:00,3386.2,3387.04,3384.72,3386.17,68.14605371
1719665700,2024-06-29 12:55:00,3386.17,3388.0,3386.17,3387.27,37.97593889
1719666000,2024-06-29 13:00:00,3387.28,3389.83,3387.13,3387.22,68.49315364
1719666300,2024-06-29 13:05:00,3387.21,3387.61,3385.22,3387.35,78.40355716
1719666600,2024-06-29 13:10:00,3387.33,3388.89,3385.99,3386.26,29.5513877
1719666900,2024-06-29 13:15:00,3386.25,3390.75,3385.72,3388.47,87.12616943
1719667200,2024-06-29 13:20:00,3388.47,3390.05,3386.68,3388.23,117.22389747
1719667500,2024-06-29 13:25:00,3388.2,3389.18,3386.46,3387.64,65.32444322
1719667800,2024-06-29 13:30:00,3387.92,3391.57,3386.99,3390.3,61.36506808
1719668100,2024-06-29 13:35:00,3390.48,3393.13,3389.59,3393.13,61.86754213
1719668400,2024-06-29 13:40:00,3393.28,3394.06,3391.83,3392.78,66.65738291
1719668700,2024-06-29 13:45:00,3392.78,3395.36,3390.18,3390.18,77.87147996
1719669000,2024-06-29 13:50:00,3390.18,3390.18,3387.89,3387.89,34.98617267
1719669300,2024-06-29 13:55:00,3387.89,3390.06,3386.45,3387.91,132.68548147
1719669600,2024-06-29 14:00:00,3387.91,3388.61,3385.25,3387.66,95.25009559
1719669900,2024-06-29 14:05:00,3387.81,3390.96,3387.81,3389.7,121.87227457
1719670200,2024-06-29 14:10:00,3389.67,3390.16,3386.01,3386.17,40.97027995
1719670500,2024-06-29 14:15:00,3386.16,3386.97,3381.93,3383.2,65.23658177
1719670800,2024-06-29 14:20:00,3383.19,3383.19,3378.78,3380.8,112.92275276
1719671100,2024-06-29 14:25:00,3380.29,3382.19,3377.63,3380.25,122.29776119
1719671400,2024-06-29 14:30:00,3380.22,3383.49,3379.69,3380.44,103.64525056
1719671700,2024-06-29 14:35:00,3380.44,3382.58,3378.62,3381.31,102.24437813
1719672000,2024-06-29 14:40:00,3381.48,3381.49,3378.02,3379.39,74.82092282
1719672300,2024-06-29 14:45:00,3379.77,3381.64,3378.3,3380.5,64.95932233
1719672600,2024-06-29 14:50:00,3380.5,3383.29,3379.64,3383.13,57.10482202
1719672900,2024-06-29 14:55:00,3383.08,3383.71,3381.58,3382.44,72.77416925
1719673200,2024-06-29 15:00:00,3382.44,3384.75,3381.42,3383.26,45.70320968
1719673500,2024-06-29 15:05:00,3383.23,3383.31,3377.62,3377.8,94.05457814
1719673800,2024-06-29 15:10:00,3378.28,3381.11,3377.62,3380.99,52.13261726
1719674100,2024-06-29 15:15:00,3381.02,3381.64,3378.44,3380.36,38.65169601
1719674400,2024-06-29 15:20:00,3380.29,3382.27,3379.82,3382.03,53.69494797
1719674700,2024-06-29 15:25:00,3382.1,3382.41,3380.76,3381.7,32.90375531
1719675000,2024-06-29 15:30:00,3381.55,3384.12,3381.47,3383.05,63.08101649
1719675300,2024-06-29 15:35:00,3383.01,3384.61,3382.41,3383.69,36.10936965
1719675600,2024-06-29 15:40:00,3383.68,3386.39,3382.73,3385.77,77.1002972
1719675900,2024-06-29 15:45:00,3385.76,3390.6,3384.96,3388.73,137.88782449
1719676200,2024-06-29 15:50:00,3388.79,3389.21,3387.02,3387.88,36.02847238
1719676500,2024-06-29 15:55:00,3387.87,3389.65,3387.4,3389.56,32.24691494
1719676800,2024-06-29 16:00:00,3389.57,3391.21,3387.91,3388.66,69.1148221
1719677100,2024-06-29 16:05:00,3388.66,3389.92,3386.32,3387.53,73.0782261
1719677400,2024-06-29 16:10:00,3387.59,3387.6,3382.82,3382.82,51.80670019
1719677700,2024-06-29 16:15:00,3382.83,3383.77,3380.75,3381.57,86.5480529
1719678000,2024-06-29 16:20:00,3381.57,3382.64,3379.7,3381.86,59.84135223
1719678300,2024-06-29 16:25:00,3381.82,3383.99,3379.66,3380.0,60.82245826
1719678600,2024-06-29 16:30:00,3379.85,3382.83,3379.84,3380.6,29.94027574
1719678900,2024-06-29 16:35:00,3380.55,3382.77,3379.55,3381.96,33.19354172
1719679200,2024-06-29 16:40:00,3381.96,3381.96,3380.46,3381.14,44.99536979
1719679500,2024-06-29 16:45:00,3381.26,3381.82,3377.61,3378.0,94.91504172
1719679800,2024-06-29 16:50:00,3378.1,3379.96,3377.72,3379.77,36.28051203
1719680100,2024-06-29 16:55:00,3379.81,3381.99,3379.22,3381.07,87.62153162
1719680400,2024-06-29 17:00:00,3381.07,3381.33,3377.51,3379.23,141.11621873
1719680700,2024-06-29 17:05:00,3379.24,3380.43,3377.31,3377.55,53.4258044
1719681000,2024-06-29 17:10:00,3377.49,3379.62,3375.87,3379.4,53.57630516
1719681300,2024-06-29 17:15:00,3379.31,3380.77,3377.48,3377.92,65.69501936
1719681600,2024-06-29 17:20:00,3378.09,3379.85,3377.38,3379.3,23.37737279
1719681900,2024-06-29 17:25:00,3379.3,3381.78,3378.67,3381.78,61.12334466
1719682200,2024-06-29 17:30:00,3381.79,3382.29,3379.73,3380.12,67.88760304
1719682500,2024-06-29 17:35:00,3380.12,3383.56,3380.11,3381.65,37.10784962
1719682800,2024-06-29 17:40:00,3381.66,3384.24,3381.6,3383.91,33.3250633
1719683100,2024-06-29 17:45:00,3383.92,3384.61,3382.92,3382.92,36.52003518
1719683400,2024-06-29 17:50:00,3382.92,3385.31,3381.39,3385.15,39.19772305
1719683700,2024-06-29 17:55:00,3385.15,3385.34,3383.33,3383.93,39.95342972
1719684000,2024-06-29 18:00:00,3383.92,3384.54,3381.28,3381.66,27.67874444
1719684300,2024-06-29 18:05:00,3381.58,3384.4,3381.37,3384.08,51.00882945
1719684600,2024-06-29 18:10:00,3383.94,3384.09,3382.16,3382.61,37.61101293
1719684900,2024-06-29 18:15:00,3382.43,3384.07,3381.21,3381.21,91.45891821
1719685200,2024-06-29 18:20:00,3381.21,3381.57,3378.7,3380.09,68.73963327
1719685500,2024-06-29 18:25:00,3379.69,3380.89,3379.49,3380.19,40.43452963
1719685800,2024-06-29 18:30:00,3380.18,3382.05,3379.19,3380.09,42.1439368
1719686100,2024-06-29 18:35:00,3380.1,3380.61,3379.15,3379.91,16.20074213
1719686400,2024-06-29 18:40:00,3379.91,3380.44,3378.55,3379.96,35.71689118
1719686700,2024-06-29 18:45:00,3379.97,3380.34,3378.24,3379.73,29.71178722
1719687000,2024-06-29 18:50:00,3379.74,3380.15,3379.17,3379.44,27.95904214
1719687300,2024-06-29 18:55:00,3379.44,3385.0,3379.2,3384.31,118.34075587
1719687600,2024-06-29 19:00:00,3384.32,3384.73,3382.27,3383.48,49.72128609
1719687900,2024-06-29 19:05:00,3383.47,3383.78,3382.21,3383.5,72.75351142
1719688200,2024-06-29 19:10:00,3383.61,3386.53,3383.0,3385.08,214.5893347
1719688500,2024-06-29 19:15:00,3385.08,3387.17,3383.48,3384.89,88.80093457
1719688800,2024-06-29 19:20:00,3384.9,3385.5,3383.21,3383.56,46.63146065
1719689100,2024-06-29 19:25:00,3383.56,3383.92,3382.23,3382.71,30.33155989
1719689400,2024-06-29 19:30:00,3382.47,3382.47,3371.15,3372.13,261.89058567
1719689700,2024-06-29 19:35:00,3372.45,3378.18,3372.45,3378.18,89.61096248
1719690000,2024-06-29 19:40:00,3378.18,3381.03,3377.69,3380.62,56.64722159
1719690300,2024-06-29 19:45:00,3380.62,3380.62,3378.45,3380.35,55.32152241
1719690600,2024-06-29 19:50:00,3380.11,3381.88,3379.15,3380.78,38.91084612
1719690900,2024-06-29 19:55:00,3380.77,3381.96,3380.31,3381.39,25.710108
1719691200,2024-06-29 20:00:00,3381.39,3381.39,3376.6,3378.28,70.64219895
1719691500,2024-06-29 20:05:00,3378.27,3382.4,3378.23,3381.06,97.85574381
1719691800,2024-06-29 20:10:00,3381.05,3382.96,3380.7,3381.51,39.65096707
1719692100,2024-06-29 20:15:00,3381.51,3383.0,3380.75,3381.02,71.18952101
1719692400,2024-06-29 20:20:00,3381.02,3383.95,3380.43,3383.52,69.75186144
1719692700,2024-06-29 20:25:00,3383.17,3384.23,3381.15,3381.87,64.34420632
1719693000,2024-06-29 20:30:00,3382.05,3382.42,3379.22,3379.22,44.33831071
1719693300,2024-06-29 20:35:00,3379.22,3381.69,3377.96,3381.17,50.68240061
1719693600,2024-06-29 20:40:00,3381.14,3381.37,3376.43,3377.12,69.23428398
1719693900,2024-06-29 20:45:00,3377.11,3377.73,3373.55,3375.77,265.98919639
1719694200,2024-06-29 20:50:00,3375.78,3378.72,3374.95,3376.7,111.95534149
1719694500,2024-06-29 20:55:00,3376.66,3379.79,3375.93,3378.72,102.96756616
1719694800,2024-06-29 21:00:00,3378.72,3379.71,3376.87,3377.14,79.15993608
1719695100,2024-06-29 21:05:00,3377.59,3378.24,3374.03,3374.22,70.53910504
1719695400,2024-06-29 21:10:00,3374.21,3377.84,3374.21,3377.49,64.01575726
1719695700,2024-06-29 21:15:00,3377.5,3377.5,3372.35,3373.18,116.35115322
1719696000,2024-06-29 21:20:00,3373.2,3379.88,3372.98,3379.85,64.11449754
1719696300,2024-06-29 21:25:00,3379.85,3382.54,3379.3,3379.45,88.80409397
1719696600,2024-06-29 21:30:00,3379.44,3380.97,3377.22,3379.94,74.39538956
1719696900,2024-06-29 21:35:00,3379.94,3380.47,3378.95,3380.07,44.92222942
1719697200,2024-06-29 21:40:00,3380.08,3380.12,3379.19,3379.97,43.09648814
1719697500,2024-06-29 21:45:00,3379.96,3380.05,3378.6,3379.6,41.70788505
1719697800,2024-06-29 21:50:00,3379.59,3382.12,3379.44,3381.82,121.64312495
1719698100,2024-06-29 21:55:00,3381.82,3382.8,3380.77,3382.49,97.8009515
1719698400,2024-06-29 22:00:00,3382.48,3382.49,3380.0,3380.81,100.839978
1719698700,2024-06-29 22:05:00,3381.06,3383.32,3381.06,3381.28,310.21688004
1719699000,2024-06-29 22:10:00,3381.28,3381.28,3378.51,3378.51,71.20553821
1719699300,2024-06-29 22:15:00,3378.5,3378.5,3375.27,3376.12,269.00371771
1719699600,2024-06-29 22:20:00,3376.11,3376.11,3373.63,3376.04,80.28221229
1719699900,2024-06-29 22:25:00,3376.04,3377.9,3375.18,3376.8,76.13095574
1719700200,2024-06-29 22:30:00,3376.8,3377.57,3375.02,3375.89,186.52093953
1719700500,2024-06-29 22:35:00,3375.91,3376.78,3373.87,3375.65,104.6306625
1719700800,2024-06-29 22:40:00,3375.65,3376.12,3374.72,3375.65,70.5133826
1719701100,2024-06-29 22:45:00,3375.65,3375.65,3371.12,3371.32,179.9846608
1719701400,2024-06-29 22:50:00,3371.32,3373.14,3366.21,3369.4,507.35364962
1719701700,2024-06-29 22:55:00,3369.39,3371.49,3368.99,3371.16,120.11802204
1719702000,2024-06-29 23:00:00,3371.07,3373.52,3370.54,3372.28,61.78641499
1719702300,2024-06-29 23:05:00,3372.05,3374.08,3371.98,3373.92,35.27592656
1719702600,2024-06-29 23:10:00,3373.92,3376.33,3373.91,3376.12,70.05841158
1719702900,2024-06-29 23:15:00,3376.12,3377.99,3374.83,3375.13,58.83524688
1719703200,2024-06-29 23:20:00,3375.12,3376.16,3374.24,3374.8,52.50396869
1719703500,2024-06-29 23:25:00,3374.81,3375.26,3374.22,3374.61,28.63154594
1719703800,2024-06-29 23:30:00,3374.56,3376.41,3373.46,3375.79,39.81422033
1719704100,2024-06-29 23:35:00,3375.8,3375.8,3372.54,3374.72,39.01558736
1719704400,2024-06-29 23:40:00,3374.72,3375.22,3373.01,3373.84,24.72951548
1719704700,2024-06-29 23:45:00,3373.86,3373.87,3370.6,3372.02,58.80024172
1719705000,2024-06-29 23:50:00,3371.93,3372.47,3370.18,3371.91,156.03079303
1719705300,2024-06-29 23:55:00,3371.88,3373.37,3370.83,3373.26,60.43679639
1719705600,2024-06-30 00:00:00,3373.34,3375.98,3372.08,3373.67,66.87972621
