timestamp,datetime,open,high,low,close,volume
1720350600,2024-07-07 11:10:00,3015.08,3016.04,3013.84,3014.02,54.55107328
1720350900,2024-07-07 11:15:00,3013.86,3014.45,3009.72,3013.33,39.90081364
1720351200,2024-07-07 11:20:00,3013.33,3013.91,3009.43,3012.0,136.47944419
1720351500,2024-07-07 11:25:00,3012.03,3012.32,3008.75,3009.16,45.38900988
1720351800,2024-07-07 11:30:00,3009.29,3015.86,3008.99,3012.98,47.87113832
1720352100,2024-07-07 11:35:00,3013.36,3014.88,3011.8,3012.08,22.63902476
1720352400,2024-07-07 11:40:00,3011.94,3012.21,3009.31,3009.92,28.66141404
1720352700,2024-07-07 11:45:00,3009.91,3013.0,3009.59,3012.5,32.94244342
1720353000,2024-07-07 11:50:00,3012.34,3016.62,3012.3,3015.82,33.95786832
1720353300,2024-07-07 11:55:00,3015.85,3017.89,3014.56,3014.78,49.89988252
1720353600,2024-07-07 12:00:00,3014.66,3016.0,3011.95,3014.4,21.53955394
1720353900,2024-07-07 12:05:00,3014.4,3020.5,3013.33,3020.02,24.21887439
1720354200,2024-07-07 12:10:00,3020.36,3023.07,3019.24,3021.66,78.33827079
1720354500,2024-07-07 12:15:00,3021.66,3023.37,3018.17,3021.24,49.56451568
1720354800,2024-07-07 12:20:00,3021.15,3023.61,3020.77,3020.78,20.96952004
1720355100,2024-07-07 12:25:00,3020.78,3021.08,3014.35,3014.61,38.10476348
1720355400,2024-07-07 12:30:00,3014.59,3016.52,3011.68,3016.37,35.77387036
1720355700,2024-07-07 12:35:00,3016.3,3016.31,3009.13,3009.84,68.88063303
1720356000,2024-07-07 12:40:00,3010.25,3012.83,2998.21,2998.66,223.87059032
1720356300,2024-07-07 12:45:00,2999.23,3007.45,2997.12,3006.99,94.26104816
1720356600,2024-07-07 12:50:00,3007.1,3010.34,3004.09,3007.6,82.82460796
1720356900,2024-07-07 12:55:00,3007.73,3011.84,3006.41,3009.23,46.63640828
1720357200,2024-07-07 13:00:00,3009.25,3009.64,3003.62,3004.8,125.03005179
1720357500,2024-07-07 13:05:00,3004.79,3005.44,2995.16,3000.26,376.27063681
1720357800,2024-07-07 13:10:00,2999.65,3000.41,2993.05,2993.05,102.28654714
1720358100,2024-07-07 13:15:00,2993.15,2996.61,2978.76,2979.91,708.29337151
1720358400,2024-07-07 13:20:00,2980.31,2985.43,2973.25,2974.91,635.58896709
1720358700,2024-07-07 13:25:00,2974.91,2981.12,2972.32,2978.12,430.70105404
1720359000,2024-07-07 13:30:00,2978.67,2983.47,2977.03,2982.63,142.41184653
1720359300,2024-07-07 13:35:00,2983.63,2985.38,2971.57,2972.09,732.48573439
1720359600,2024-07-07 13:40:00,2972.02,2976.45,2967.43,2970.23,639.42560993
1720359900,2024-07-07 13:45:00,2970.03,2975.73,2969.76,2974.96,357.41375485
1720360200,2024-07-07 13:50:00,2974.68,2978.65,2973.98,2976.56,94.52943191
1720360500,2024-07-07 13:55:00,2976.14,2979.77,2970.58,2973.23,111.78975782
1720360800,2024-07-07 14:00:00,2973.1,2974.2,2962.85,2964.96,239.67882018
1720361100,2024-07-07 14:05:00,2964.93,2970.98,2964.93,2965.01,81.45793053
1720361400,2024-07-07 14:10:00,2965.16,2965.32,2957.57,2963.78,328.85185783
1720361700,2024-07-07 14:15:00,2963.53,2967.05,2959.68,2963.49,147.60800749
1720362000,2024-07-07 14:20:00,2963.29,2963.29,2953.64,2959.83,910.5915593
1720362300,2024-07-07 14:25:00,2960.45,2969.0,2959.13,2968.52,304.72440241
1720362600,2024-07-07 14:30:00,2968.69,2973.19,2964.29,2967.68,71.54664018
1720362900,2024-07-07 14:35:00,2967.5,2968.47,2961.44,2962.17,126.88121872
1720363200,2024-07-07 14:40:00,2962.17,2965.78,2961.06,2964.88,105.47592574
1720363500,2024-07-07 14:45:00,2964.77,2965.68,2956.51,2959.23,200.92250437
1720363800,2024-07-07 14:50:00,2958.65,2961.69,2956.65,2958.23,62.74543381
1720364100,2024-07-07 14:55:00,2958.13,2964.86,2955.54,2961.12,229.5538135
1720364400,2024-07-07 15:00:00,2961.12,2967.19,2959.16,2964.3,225.06905071
1720364700,2024-07-07 15:05:00,2964.66,2972.22,2963.95,2967.06,386.09053471
1720365000,2024-07-07 15:10:00,2966.99,2967.49,2960.52,2964.39,146.48335522
1720365300,2024-07-07 15:15:00,2965.11,2970.21,2961.11,2966.75,49.16178244
1720365600,2024-07-07 15:20:00,2966.86,2969.36,2965.55,2968.4,42.80141614
1720365900,2024-07-07 15:25:00,2967.96,2972.97,2967.83,2970.52,109.79292018
1720366200,2024-07-07 15:30:00,2970.52,2970.52,2963.83,2966.57,285.454648
1720366500,2024-07-07 15:35:00,2966.66,2971.29,2965.93,2969.77,51.03350613
1720366800,2024-07-07 15:40:00,2969.73,2977.9,2969.5,2971.66,183.36128129
1720367100,2024-07-07 15:45:00,2971.25,2971.74,2964.7,2965.74,140.09413261
1720367400,2024-07-07 15:50:00,2965.88,2967.97,2961.81,2967.02,76.05353612
1720367700,2024-07-07 15:55:00,2967.55,2972.84,2966.93,2970.43,101.79832882
1720368000,2024-07-07 16:00:00,2970.45,2974.37,2967.44,2967.68,347.09835927
1720368300,2024-07-07 16:05:00,2967.91,2975.1,2963.31,2975.1,77.27240153
1720368600,2024-07-07 16:10:00,2975.12,2978.28,2973.37,2973.71,83.91884605
1720368900,2024-07-07 16:15:00,2973.65,2983.52,2971.33,2980.31,84.89508951
1720369200,2024-07-07 16:20:00,2980.2,2980.45,2974.89,2976.95,65.68472285
1720369500,2024-07-07 16:25:00,2976.53,2978.71,2974.63,2976.87,70.68238306
1720369800,2024-07-07 16:30:00,2976.97,2983.82,2973.71,2978.24,193.31727154
1720370100,2024-07-07 16:35:00,2978.25,2983.27,2977.68,2981.36,161.44542876
1720370400,2024-07-07 16:40:00,2980.87,2991.44,2980.17,2989.45,238.70459057
1720370700,2024-07-07 16:45:00,2989.66,2989.66,2984.74,2987.26,47.57315231
1720371000,2024-07-07 16:50:00,2987.05,2988.3,2984.58,2985.83,91.38009247
1720371300,2024-07-07 16:55:00,2985.82,2990.44,2984.22,2990.16,38.88543203
1720371600,2024-07-07 17:00:00,2990.31,2993.65,2989.23,2993.64,54.11420915
1720371900,2024-07-07 17:05:00,2993.95,2998.63,2992.53,2992.74,198.15024448
1720372200,2024-07-07 17:10:00,2992.73,2994.76,2989.18,2989.32,134.23782802
1720372500,2024-07-07 17:15:00,2989.64,2990.48,2986.58,2987.0,76.2727424
1720372800,2024-07-07 17:20:00,2987.2,2988.46,2980.46,2982.53,250.32567636
1720373100,2024-07-07 17:25:00,2982.2,2982.45,2978.23,2981.16,122.95429249
1720373400,2024-07-07 17:30:00,2980.57,2982.69,2976.0,2982.35,167.26917529
1720373700,2024-07-07 17:35:00,2982.39,2987.57,2980.99,2987.22,129.51989069
1720374000,2024-07-07 17:40:00,2987.08,2988.19,2983.88,2986.36,76.43546182
1720374300,2024-07-07 17:45:00,2986.09,2986.35,2983.15,2983.96,84.91467462
1720374600,2024-07-07 17:50:00,2984.17,2997.85,2984.16,2992.88,170.85017243
1720374900,2024-07-07 17:55:00,2992.87,2998.59,2991.46,2994.41,309.69582884
1720375200,2024-07-07 18:00:00,2994.66,2997.44,2991.98,2993.72,246.4126377
1720375500,2024-07-07 18:05:00,2993.55,3006.74,2993.55,3006.05,562.71011839
1720375800,2024-07-07 18:10:00,3006.05,3009.17,2998.45,2998.72,565.22206902
1720376100,2024-07-07 18:15:00,2998.66,3002.96,2995.4,2995.49,247.34022421
1720376400,2024-07-07 18:20:00,2995.51,2996.08,2991.97,2994.14,47.62075039
1720376700,2024-07-07 18:25:00,2993.87,2995.48,2992.44,2994.37,35.29486171
1720377000,2024-07-07 18:30:00,2994.48,2995.18,2988.29,2988.9,99.86251718
1720377300,2024-07-07 18:35:00,2988.76,2989.92,2985.63,2988.86,50.52963691
1720377600,2024-07-07 18:40:00,2988.86,2992.14,2988.3,2990.45,111.63427042
1720377900,2024-07-07 18:45:00,2990.31,2991.35,2986.72,2986.72,66.09481891
1720378200,2024-07-07 18:50:00,2986.72,2991.7,2985.73,2991.41,158.70779258
1720378500,2024-07-07 18:55:00,2991.65,2993.6,2985.13,2987.78,261.10189687
1720378800,2024-07-07 19:00:00,2987.81,2988.5,2984.03,2985.34,98.10296029
1720379100,2024-07-07 19:05:00,2985.36,2987.31,2982.31,2986.75,52.83365719
1720379400,2024-07-07 19:10:00,2986.62,2988.36,2984.65,2988.36,36.94970616
1720379700,2024-07-07 19:15:00,2988.33,2990.0,2984.23,2986.29,84.60734926
1720380000,2024-07-07 19:20:00,2986.27,2986.71,2981.22,2982.18,80.9717991
1720380300,2024-07-07 19:25:00,2982.17,2985.95,2982.1,2985.45,41.53608229
1720380600,2024-07-07 19:30:00,2985.31,2985.31,2981.64,2983.58,36.97179101
1720380900,2024-07-07 19:35:00,2983.58,2984.85,2982.42,2984.17,55.29602767
1720381200,2024-07-07 19:40:00,2984.16,2986.12,2983.66,2984.28,33.18297329
1720381500,2024-07-07 19:45:00,2984.02,2986.25,2982.78,2984.01,42.37126168
1720381800,2024-07-07 19:50:00,2984.01,2984.77,2981.49,2983.92,58.20019064
1720382100,2024-07-07 19:55:00,2984.0,2985.36,2983.5,2985.19,42.08732208
1720382400,2024-07-07 20:00:00,2985.16,2985.22,2979.0,2981.41,213.92610491
1720382700,2024-07-07 20:05:00,2981.15,2983.49,2980.37,2983.49,55.5027258
1720383000,2024-07-07 20:10:00,2983.5,2988.48,2982.82,2988.36,58.12457062
1720383300,2024-07-07 20:15:00,2988.35,2994.25,2988.35,2992.36,73.5729004
1720383600,2024-07-07 20:20:00,2992.35,2997.98,2988.1,2996.94,109.1810316
1720383900,2024-07-07 20:25:00,2997.01,2997.01,2990.15,2990.15,133.25127782
1720384200,2024-07-07 20:30:00,2990.3,2996.09,2990.3,2993.09,116.79081656
1720384500,2024-07-07 20:35:00,2993.63,2996.4,2993.43,2994.41,98.78052351
1720384800,2024-07-07 20:40:00,2994.41,2997.28,2993.01,2995.9,207.90249395
1720385100,2024-07-07 20:45:00,2995.9,2997.75,2994.87,2997.56,154.64910685
1720385400,2024-07-07 20:50:00,2997.53,2999.62,2994.07,2998.7,147.72634745
1720385700,2024-07-07 20:55:00,2998.79,3000.57,2997.91,2998.33,121.51118915
1720386000,2024-07-07 21:00:00,2998.35,2999.06,2994.76,2995.66,109.12966323
1720386300,2024-07-07 21:05:00,2995.65,2995.84,2988.38,2988.88,103.66120641
1720386600,2024-07-07 21:10:00,2988.87,2988.87,2967.94,2967.94,803.48818552
1720386900,2024-07-07 21:15:00,2967.77,2974.36,2960.67,2961.63,601.25615886
1720387200,2024-07-07 21:20:00,2961.63,2963.69,2930.25,2945.21,1378.88295829
1720387500,2024-07-07 21:25:00,2945.82,2951.01,2939.63,2939.82,537.13252448
1720387800,2024-07-07 21:30:00,2939.83,2948.37,2938.54,2941.85,547.29069766
1720388100,2024-07-07 21:35:00,2941.91,2949.45,2941.91,2946.85,198.02125018
1720388400,2024-07-07 21:40:00,2946.6,2952.68,2944.13,2947.35,187.51511828
1720388700,2024-07-07 21:45:00,2947.41,2952.01,2945.29,2949.51,129.24201609
1720389000,2024-07-07 21:50:00,2949.49,2962.47,2949.12,2958.6,278.99339754
1720389300,2024-07-07 21:55:00,2958.6,2961.42,2954.73,2959.26,254.90304753
1720389600,2024-07-07 22:00:00,2958.83,2968.86,2957.28,2966.22,460.59339171
1720389900,2024-07-07 22:05:00,2966.22,2966.96,2955.62,2958.22,473.1102127
1720390200,2024-07-07 22:10:00,2958.2,2960.79,2956.05,2960.31,187.87847723
1720390500,2024-07-07 22:15:00,2960.31,2966.6,2957.72,2958.02,155.7915656
1720390800,2024-07-07 22:20:00,2958.04,2960.33,2955.4,2960.05,121.1616955
1720391100,2024-07-07 22:25:00,2960.27,2962.91,2955.88,2956.44,140.25728338
1720391400,2024-07-07 22:30:00,2956.22,2959.91,2954.76,2954.89,121.53448224
1720391700,2024-07-07 22:35:00,2955.1,2956.42,2950.4,2952.72,114.90609844
1720392000,2024-07-07 22:40:00,2952.57,2956.42,2950.38,2952.66,367.91562792
1720392300,2024-07-07 22:45:00,2952.65,2956.11,2945.0,2945.45,183.71272521
1720392600,2024-07-07 22:50:00,2945.46,2946.55,2940.0,2943.75,152.61058765
1720392900,2024-07-07 22:55:00,2943.96,2944.97,2936.68,2937.31,442.42900756
1720393200,2024-07-07 23:00:00,2937.38,2942.73,2934.35,2936.84,219.63378349
1720393500,2024-07-07 23:05:00,2937.12,2948.56,2921.79,2943.12,1171.75747396
1720393800,2024-07-07 23:10:00,2943.1,2948.11,2938.21,2943.05,195.11020757
1720394100,2024-07-07 23:15:00,2943.2,2945.29,2937.59,2937.87,140.7215194
1720394400,2024-07-07 23:20:00,2938.03,2945.77,2937.27,2943.65,99.91882346
1720394700,2024-07-07 23:25:00,2943.64,2944.01,2939.21,2941.95,51.26069758
1720395000,2024-07-07 23:30:00,2942.0,2943.48,2937.56,2937.92,169.11387686
1720395300,2024-07-07 23:35:00,2938.13,2938.33,2929.24,2931.6,162.6176551
1720395600,2024-07-07 23:40:00,2931.6,2933.88,2927.0,2927.85,455.88838828
1720395900,2024-07-07 23:45:00,2928.35,2932.19,2922.04,2925.62,267.13266317
1720396200,2024-07-07 23:50:00,2925.59,2931.86,2921.13,2929.11,967.27835229
1720396500,2024-07-07 23:55:00,2929.11,2933.77,2928.03,2930.78,223.3007933
1720396800,2024-07-08 00:00:00,2930.78,2937.3,2925.74,2930.36,685.65963147
