timestamp,datetime,open,high,low,close,volume
1649484300,2022-04-09 06:05:00,3221.28,3222.01,3218.84,3221.6,39.2669223
1649484600,2022-04-09 06:10:00,3221.61,3224.07,3215.46,3215.88,122.75304913
1649484900,2022-04-09 06:15:00,3215.89,3218.1,3206.38,3208.43,135.00905851
1649485200,2022-04-09 06:20:00,3208.43,3211.69,3208.0,3208.61,99.39242894
1649485500,2022-04-09 06:25:00,3208.84,3210.28,3208.6,3209.67,35.18782128
1649485800,2022-04-09 06:30:00,3209.63,3210.08,3205.76,3207.7,56.58315093
1649486100,2022-04-09 06:35:00,3207.66,3211.59,3200.01,3201.47,489.37313382
1649486400,2022-04-09 06:40:00,3201.48,3204.63,3198.53,3202.11,871.72877479
1649486700,2022-04-09 06:45:00,3202.11,3207.92,3201.16,3205.95,44.83893236
1649487000,2022-04-09 06:50:00,3205.95,3209.18,3203.51,3205.42,81.57348211
1649487300,2022-04-09 06:55:00,3205.36,3205.84,3201.66,3202.38,49.07455306
1649487600,2022-04-09 07:00:00,3202.27,3207.43,3201.76,3206.55,111.5634319
1649487900,2022-04-09 07:05:00,3206.55,3207.67,3204.2,3205.91,66.0820345
1649488200,2022-04-09 07:10:00,3205.91,3206.32,3197.04,3197.94,158.43114029
1649488500,2022-04-09 07:15:00,3197.48,3204.99,3197.48,3204.54,80.87344049
1649488800,2022-04-09 07:20:00,3204.39,3207.83,3201.75,3202.7,52.56507698
1649489100,2022-04-09 07:25:00,3202.41,3202.41,3198.3,3198.5,60.06814039
1649489400,2022-04-09 07:30:00,3199.5,3203.65,3196.0,3196.77,64.10774478
1649489700,2022-04-09 07:35:00,3196.7,3205.76,3196.7,3205.56,62.27877781
1649490000,2022-04-09 07:40:00,3205.55,3207.9,3201.96,3202.38,93.42476246
1649490300,2022-04-09 07:45:00,3202.35,3212.85,3202.35,3211.9,89.71184969
1649490600,2022-04-09 07:50:00,3211.9,3214.18,3209.35,3212.73,74.58738836
1649490900,2022-04-09 07:55:00,3212.74,3213.24,3206.99,3210.17,50.03039967
1649491200,2022-04-09 08:00:00,3210.17,3214.64,3205.88,3205.88,46.89222866
1649491500,2022-04-09 08:05:00,3206.0,3206.66,3202.43,3205.48,65.78755775
1649491800,2022-04-09 08:10:00,3205.47,3206.32,3203.81,3206.02,53.06763093
1649492100,2022-04-09 08:15:00,3205.92,3209.56,3205.51,3209.16,37.08142931
1649492400,2022-04-09 08:20:00,3209.09,3209.28,3204.62,3205.18,65.24523561
1649492700,2022-04-09 08:25:00,3205.11,3206.54,3200.17,3202.64,60.48094496
1649493000,2022-04-09 08:30:00,3202.72,3207.96,3201.57,3207.96,98.20076603
1649493300,2022-04-09 08:35:00,3207.96,3213.31,3207.44,3213.06,84.29839851
1649493600,2022-04-09 08:40:00,3213.06,3217.11,3210.66,3212.5,199.91046526
1649493900,2022-04-09 08:45:00,3212.44,3213.23,3203.55,3204.45,130.05930105
1649494200,2022-04-09 08:50:00,3204.46,3212.1,3204.37,3211.57,64.03321625
1649494500,2022-04-09 08:55:00,3211.73,3212.06,3206.88,3209.9,41.78472307
1649494800,2022-04-09 09:00:00,3209.91,3212.09,3208.01,3209.94,39.20655358
1649495100,2022-04-09 09:05:00,3209.89,3212.66,3209.4,3212.66,44.62331502
1649495400,2022-04-09 09:10:00,3212.33,3214.09,3210.29,3212.93,84.76628882
1649495700,2022-04-09 09:15:00,3212.9,3213.57,3208.25,3208.57,48.09660066
1649496000,2022-04-09 09:20:00,3208.58,3211.35,3208.01,3208.28,37.14153298
1649496300,2022-04-09 09:25:00,3208.25,3208.64,3205.41,3207.25,92.23296564
1649496600,2022-04-09 09:30:00,3207.24,3208.98,3203.69,3205.45,70.65420743
1649496900,2022-04-09 09:35:00,3205.45,3208.84,3204.2,3205.96,44.36802476
1649497200,2022-04-09 09:40:00,3205.75,3206.11,3200.28,3202.9,135.75386891
1649497500,2022-04-09 09:45:00,3202.88,3207.54,3200.48,3205.53,68.62862068
1649497800,2022-04-09 09:50:00,3205.39,3212.22,3204.45,3210.73,115.22702152
1649498100,2022-04-09 09:55:00,3210.72,3213.11,3207.49,3208.14,72.26269883
1649498400,2022-04-09 10:00:00,3208.14,3210.41,3200.01,3200.07,136.65886221
1649498700,2022-04-09 10:05:00,3200.4,3205.38,3200.01,3204.93,45.88342895
1649499000,2022-04-09 10:10:00,3204.92,3206.56,3201.31,3204.06,58.23331033
1649499300,2022-04-09 10:15:00,3204.41,3210.45,3204.1,3209.01,90.19153099
1649499600,2022-04-09 10:20:00,3209.02,3209.61,3204.65,3204.66,57.21239664
1649499900,2022-04-09 10:25:00,3204.63,3204.87,3200.21,3200.63,58.90158903
1649500200,2022-04-09 10:30:00,3200.94,3211.0,3194.42,3210.97,222.00104848
1649500500,2022-04-09 10:35:00,3211.05,3212.04,3206.05,3211.25,158.54092675
1649500800,2022-04-09 10:40:00,3210.79,3213.47,3208.41,3210.8,172.81360834
1649501100,2022-04-09 10:45:00,3210.43,3211.02,3205.16,3206.11,130.67123126
1649501400,2022-04-09 10:50:00,3206.83,3211.07,3205.42,3206.81,92.42323438
1649501700,2022-04-09 10:55:00,3206.73,3213.18,3206.2,3212.89,79.51036939
1649502000,2022-04-09 11:00:00,3212.74,3213.52,3207.89,3209.82,144.16512418
1649502300,2022-04-09 11:05:00,3209.61,3211.88,3208.1,3209.47,67.55853229
1649502600,2022-04-09 11:10:00,3209.55,3211.73,3206.97,3210.86,105.60979296
1649502900,2022-04-09 11:15:00,3210.93,3216.05,3210.02,3215.44,53.80762926
1649503200,2022-04-09 11:20:00,3215.72,3217.59,3211.83,3212.51,108.87737994
1649503500,2022-04-09 11:25:00,3212.27,3215.69,3209.23,3213.97,79.52683608
1649503800,2022-04-09 11:30:00,3213.93,3215.55,3209.13,3212.37,69.33669416
1649504100,2022-04-09 11:35:00,3212.45,3212.45,3208.63,3210.2,53.08655499
1649504400,2022-04-09 11:40:00,3210.22,3214.4,3209.72,3213.01,41.30237172
1649504700,2022-04-09 11:45:00,3212.64,3213.8,3210.37,3211.69,57.14447517
1649505000,2022-04-09 11:50:00,3211.67,3212.05,3209.02,3209.75,47.48502269
1649505300,2022-04-09 11:55:00,3209.68,3211.46,3208.96,3210.26,72.62696279
1649505600,2022-04-09 12:00:00,3210.19,3211.73,3205.28,3208.0,83.73465217
1649505900,2022-04-09 12:05:00,3208.0,3208.18,3204.41,3205.57,69.65048049
1649506200,2022-04-09 12:10:00,3205.57,3212.54,3204.31,3209.41,129.54697214
1649506500,2022-04-09 12:15:00,3209.4,3211.4,3203.9,3206.77,64.90741707
1649506800,2022-04-09 12:20:00,3206.77,3210.99,3205.01,3209.7,95.09580954
1649507100,2022-04-09 12:25:00,3209.85,3212.44,3209.59,3211.3,68.55309391
1649507400,2022-04-09 12:30:00,3211.28,3224.89,3210.86,3224.64,411.54937305
1649507700,2022-04-09 12:35:00,3224.41,3225.42,3217.76,3222.88,169.59395836
1649508000,2022-04-09 12:40:00,3222.88,3223.32,3217.96,3222.03,90.54880169
1649508300,2022-04-09 12:45:00,3222.0,3222.38,3219.29,3219.68,62.94972649
1649508600,2022-04-09 12:50:00,3219.69,3221.37,3218.83,3219.91,92.65719657
1649508900,2022-04-09 12:55:00,3219.9,3232.59,3217.75,3229.82,233.49840353
1649509200,2022-04-09 13:00:00,3230.76,3234.91,3225.68,3228.1,272.56024894
1649509500,2022-04-09 13:05:00,3227.86,3229.82,3224.4,3225.01,109.79157033
1649509800,2022-04-09 13:10:00,3225.04,3226.93,3221.33,3221.37,193.61796153
1649510100,2022-04-09 13:15:00,3221.49,3227.46,3219.45,3226.65,141.17075413
1649510400,2022-04-09 13:20:00,3226.55,3227.16,3222.66,3224.26,129.10332816
1649510700,2022-04-09 13:25:00,3224.22,3229.94,3223.79,3229.61,139.75025531
1649511000,2022-04-09 13:30:00,3229.6,3232.14,3225.43,3226.8,215.56717839
1649511300,2022-04-09 13:35:00,3226.73,3228.34,3225.0,3227.1,150.80923741
1649511600,2022-04-09 13:40:00,3227.26,3227.67,3223.59,3227.29,274.83992168
1649511900,2022-04-09 13:45:00,3227.26,3231.65,3226.02,3230.5,122.80593968
1649512200,2022-04-09 13:50:00,3231.16,3231.28,3223.0,3223.66,343.16300434
1649512500,2022-04-09 13:55:00,3223.27,3223.84,3221.24,3222.34,69.5676837
1649512800,2022-04-09 14:00:00,3222.38,3227.26,3220.12,3225.72,255.21285408
1649513100,2022-04-09 14:05:00,3225.61,3227.46,3224.68,3225.53,216.60177769
1649513400,2022-04-09 14:10:00,3225.91,3227.01,3210.0,3214.7,546.06891595
1649513700,2022-04-09 14:15:00,3214.46,3221.65,3208.95,3219.37,390.39093219
1649514000,2022-04-09 14:20:00,3219.33,3220.58,3211.65,3219.55,212.73114766
1649514300,2022-04-09 14:25:00,3219.54,3227.36,3216.37,3224.9,290.38635132
1649514600,2022-04-09 14:30:00,3224.9,3225.32,3218.83,3220.2,91.71820684
1649514900,2022-04-09 14:35:00,3220.17,3224.11,3217.91,3219.25,109.98988373
1649515200,2022-04-09 14:40:00,3219.29,3223.38,3215.26,3223.05,156.80027985
1649515500,2022-04-09 14:45:00,3222.76,3224.73,3216.65,3221.02,133.55147014
1649515800,2022-04-09 14:50:00,3220.88,3224.75,3220.36,3224.05,112.68969915
1649516100,2022-04-09 14:55:00,3223.96,3230.28,3222.72,3228.84,266.4963616
1649516400,2022-04-09 15:00:00,3229.0,3230.56,3225.6,3230.39,259.00416823
1649516700,2022-04-09 15:05:00,3230.5,3230.83,3225.07,3227.32,134.94394106
1649517000,2022-04-09 15:10:00,3227.57,3229.24,3223.04,3227.9,161.4775438
1649517300,2022-04-09 15:15:00,3227.91,3228.57,3221.78,3223.26,91.51751419
1649517600,2022-04-09 15:20:00,3222.99,3223.76,3219.67,3219.67,134.6472688
1649517900,2022-04-09 15:25:00,3220.2,3224.36,3213.48,3224.03,349.15291926
1649518200,2022-04-09 15:30:00,3223.97,3224.5,3213.57,3217.87,150.14028898
1649518500,2022-04-09 15:35:00,3218.01,3219.05,3213.48,3216.6,197.44933624
1649518800,2022-04-09 15:40:00,3216.62,3222.31,3215.93,3217.45,398.67505457
1649519100,2022-04-09 15:45:00,3217.5,3220.09,3212.41,3213.07,147.06181206
1649519400,2022-04-09 15:50:00,3213.32,3217.17,3211.38,3212.16,152.91332457
1649519700,2022-04-09 15:55:00,3211.85,3211.85,3201.45,3208.68,699.87958402
1649520000,2022-04-09 16:00:00,3209.35,3215.27,3203.36,3212.05,464.62445868
1649520300,2022-04-09 16:05:00,3212.25,3215.75,3210.3,3214.95,111.08955204
1649520600,2022-04-09 16:10:00,3214.8,3216.79,3213.37,3214.1,69.41321048
1649520900,2022-04-09 16:15:00,3214.56,3221.34,3213.61,3220.55,109.919677
1649521200,2022-04-09 16:20:00,3221.14,3222.95,3219.07,3221.92,197.96883702
1649521500,2022-04-09 16:25:00,3221.91,3225.16,3220.97,3222.47,278.51000549
1649521800,2022-04-09 16:30:00,3222.56,3228.48,3222.56,3225.42,423.78043426
1649522100,2022-04-09 16:35:00,3225.74,3226.11,3219.67,3220.92,141.28763048
1649522400,2022-04-09 16:40:00,3220.99,3224.59,3220.92,3224.46,111.22276195
1649522700,2022-04-09 16:45:00,3224.84,3225.75,3223.35,3224.54,95.1105215
1649523000,2022-04-09 16:50:00,3224.27,3228.12,3223.64,3224.66,115.75987004
1649523300,2022-04-09 16:55:00,3224.31,3224.47,3218.23,3221.72,133.51779143
1649523600,2022-04-09 17:00:00,3221.59,3223.1,3217.58,3221.13,138.50896678
1649523900,2022-04-09 17:05:00,3221.0,3224.13,3220.23,3223.97,87.74544849
1649524200,2022-04-09 17:10:00,3223.7,3228.93,3223.51,3228.89,121.73822929
1649524500,2022-04-09 17:15:00,3228.71,3230.0,3227.39,3228.85,195.9817544
1649524800,2022-04-09 17:20:00,3229.35,3232.0,3229.19,3231.14,140.06335739
1649525100,2022-04-09 17:25:00,3231.5,3232.33,3228.53,3229.15,128.08307466
1649525400,2022-04-09 17:30:00,3229.07,3249.64,3229.07,3243.52,1060.09417805
1649525700,2022-04-09 17:35:00,3243.42,3245.97,3239.5,3242.34,273.34712255
1649526000,2022-04-09 17:40:00,3242.34,3244.32,3236.8,3240.71,276.18046585
1649526300,2022-04-09 17:45:00,3240.41,3241.98,3239.14,3241.08,250.27651208
1649526600,2022-04-09 17:50:00,3241.08,3242.09,3236.2,3240.1,330.308965
1649526900,2022-04-09 17:55:00,3239.8,3242.93,3239.46,3242.33,102.10108388
1649527200,2022-04-09 18:00:00,3242.33,3246.85,3242.32,3242.53,239.6553644
1649527500,2022-04-09 18:05:00,3242.33,3242.33,3236.58,3237.47,86.52745236
1649527800,2022-04-09 18:10:00,3237.67,3238.06,3234.0,3236.53,149.12721591
1649528100,2022-04-09 18:15:00,3236.32,3236.63,3231.75,3233.68,180.47182966
1649528400,2022-04-09 18:20:00,3233.59,3234.6,3229.56,3229.97,144.2666081
1649528700,2022-04-09 18:25:00,3230.2,3233.82,3229.66,3231.11,61.09938062
1649529000,2022-04-09 18:30:00,3231.42,3235.54,3230.18,3235.09,113.44540156
1649529300,2022-04-09 18:35:00,3234.63,3236.0,3233.63,3234.79,136.0098992
1649529600,2022-04-09 18:40:00,3234.59,3235.18,3230.08,3230.95,109.77770648
1649529900,2022-04-09 18:45:00,3230.8,3233.52,3230.19,3233.0,124.25667219
1649530200,2022-04-09 18:50:00,3233.0,3233.94,3230.02,3231.35,106.52038003
1649530500,2022-04-09 18:55:00,3231.35,3234.96,3230.65,3233.94,207.08836294
1649530800,2022-04-09 19:00:00,3234.17,3240.64,3231.2,3233.97,96.54391292
1649531100,2022-04-09 19:05:00,3233.97,3240.0,3233.11,3237.85,177.03553915
1649531400,2022-04-09 19:10:00,3237.64,3240.76,3236.89,3239.22,152.37868646
1649531700,2022-04-09 19:15:00,3239.12,3241.0,3234.6,3236.24,188.13822492
1649532000,2022-04-09 19:20:00,3236.14,3240.62,3235.68,3236.44,137.21468139
1649532300,2022-04-09 19:25:00,3236.96,3237.31,3231.4,3232.07,300.31693092
1649532600,2022-04-09 19:30:00,3232.09,3233.2,3230.0,3230.7,109.43200703
1649532900,2022-04-09 19:35:00,3230.32,3232.24,3229.77,3231.27,86.63844561
1649533200,2022-04-09 19:40:00,3231.3,3235.0,3231.23,3233.18,160.66099961
1649533500,2022-04-09 19:45:00,3233.73,3238.92,3233.1,3237.99,144.87160946
1649533800,2022-04-09 19:50:00,3238.11,3240.14,3237.66,3240.04,87.71420351
1649534100,2022-04-09 19:55:00,3240.04,3240.15,3233.98,3234.48,57.65948512
1649534400,2022-04-09 20:00:00,3234.38,3238.37,3233.99,3236.19,215.16843749
1649534700,2022-04-09 20:05:00,3236.73,3240.5,3236.14,3240.28,95.96503
1649535000,2022-04-09 20:10:00,3240.27,3249.0,3239.45,3248.23,207.80347859
1649535300,2022-04-09 20:15:00,3248.32,3251.67,3247.9,3249.94,342.11600494
1649535600,2022-04-09 20:20:00,3249.85,3249.85,3241.87,3244.42,150.68860917
1649535900,2022-04-09 20:25:00,3244.65,3245.74,3240.01,3240.23,115.71285224
1649536200,2022-04-09 20:30:00,3240.19,3242.24,3238.64,3239.63,77.65651427
1649536500,2022-04-09 20:35:00,3239.67,3240.43,3237.42,3238.87,157.11797539
1649536800,2022-04-09 20:40:00,3238.62,3239.1,3235.0,3235.07,149.00175137
1649537100,2022-04-09 20:45:00,3235.06,3235.25,3227.38,3227.44,280.34205308
1649537400,2022-04-09 20:50:00,3227.77,3232.32,3225.5,3228.22,289.6358346
1649537700,2022-04-09 20:55:00,3228.1,3229.69,3224.26,3225.1,107.44449494
1649538000,2022-04-09 21:00:00,3225.12,3227.98,3222.89,3226.38,150.77980938
1649538300,2022-04-09 21:05:00,3226.39,3228.55,3224.56,3228.52,122.63715725
1649538600,2022-04-09 21:10:00,3228.47,3230.65,3228.39,3229.17,96.27935552
1649538900,2022-04-09 21:15:00,3229.17,3231.83,3228.76,3230.75,78.9851073
1649539200,2022-04-09 21:20:00,3230.67,3231.0,3226.51,3228.58,113.02311973
1649539500,2022-04-09 21:25:00,3228.23,3241.35,3228.18,3241.01,215.89234492
1649539800,2022-04-09 21:30:00,3241.5,3251.0,3241.5,3243.55,259.61625791
1649540100,2022-04-09 21:35:00,3243.35,3243.35,3240.3,3240.32,96.51215835
1649540400,2022-04-09 21:40:00,3240.32,3248.21,3234.02,3248.21,249.09315216
1649540700,2022-04-09 21:45:00,3247.45,3247.46,3241.56,3243.65,69.40796309
1649541000,2022-04-09 21:50:00,3243.66,3244.75,3239.8,3241.58,102.4468132
1649541300,2022-04-09 21:55:00,3241.61,3241.67,3237.21,3238.25,55.39982244
1649541600,2022-04-09 22:00:00,3238.47,3242.52,3237.93,3242.24,78.29637112
1649541900,2022-04-09 22:05:00,3242.23,3245.3,3240.52,3243.25,82.22303179
1649542200,2022-04-09 22:10:00,3243.56,3244.99,3238.93,3240.79,86.43381851
1649542500,2022-04-09 22:15:00,3240.77,3247.0,3239.57,3246.17,247.72557414
1649542800,2022-04-09 22:20:00,3246.17,3251.35,3245.88,3247.83,277.86629156
1649543100,2022-04-09 22:25:00,3247.97,3249.27,3243.58,3244.9,343.96769192
1649543400,2022-04-09 22:30:00,3244.95,3248.83,3244.95,3248.79,112.25691534
1649543700,2022-04-09 22:35:00,3248.73,3252.25,3246.32,3251.96,269.92178273
1649544000,2022-04-09 22:40:00,3251.95,3253.0,3247.68,3249.84,232.53901429
1649544300,2022-04-09 22:45:00,3249.23,3250.62,3247.34,3247.95,132.75990063
1649544600,2022-04-09 22:50:00,3247.91,3248.69,3244.62,3246.58,143.27404615
1649544900,2022-04-09 22:55:00,3246.28,3249.99,3245.74,3248.65,151.14419212
1649545200,2022-04-09 23:00:00,3248.65,3252.18,3247.12,3249.35,85.34497155
1649545500,2022-04-09 23:05:00,3249.66,3255.49,3246.97,3248.16,220.33699577
1649545800,2022-04-09 23:10:00,3248.0,3248.0,3243.04,3243.56,112.73943021
1649546100,2022-04-09 23:15:00,3243.9,3245.61,3243.0,3244.15,69.22319048
1649546400,2022-04-09 23:20:00,3244.32,3247.37,3243.45,3247.07,106.1965194
1649546700,2022-04-09 23:25:00,3247.3,3249.93,3244.92,3249.81,91.1890954
1649547000,2022-04-09 23:30:00,3249.63,3269.5,3248.48,3264.69,559.85921511
1649547300,2022-04-09 23:35:00,3264.42,3269.01,3260.64,3267.19,453.99731802
1649547600,2022-04-09 23:40:00,3267.13,3268.61,3259.69,3261.01,290.03545575
1649547900,2022-04-09 23:45:00,3261.16,3261.69,3256.83,3257.54,130.92777573
1649548200,2022-04-09 23:50:00,3257.56,3269.74,3257.56,3267.67,392.3106443
1649548500,2022-04-09 23:55:00,3267.27,3267.67,3257.57,3258.99,350.06845471
1649548800,2022-04-10 00:00:00,3259.45,3263.17,3251.73,3256.67,494.96902004
