timestamp,datetime,open,high,low,close,volume
1671880200,2022-12-24 11:10:00,1218.8,1219.02,1218.7,1219.02,396.25339673
1671880500,2022-12-24 11:15:00,1218.99,1219.26,1218.97,1219.11,300.69212813
1671880800,2022-12-24 11:20:00,1219.08,1219.96,1219.01,1219.91,643.43318462
1671881100,2022-12-24 11:25:00,1219.89,1219.98,1219.29,1219.86,766.10225533
1671881400,2022-12-24 11:30:00,1219.87,1220.16,1219.73,1219.95,963.22308303
1671881700,2022-12-24 11:35:00,1220.0,1220.22,1219.46,1219.8,1540.58403092
1671882000,2022-12-24 11:40:00,1219.8,1219.86,1219.3,1219.42,1163.02675718
1671882300,2022-12-24 11:45:00,1219.41,1219.84,1219.34,1219.34,1102.07926705
1671882600,2022-12-24 11:50:00,1219.34,1219.89,1219.09,1219.61,917.64093761
1671882900,2022-12-24 11:55:00,1219.6,1219.72,1219.45,1219.53,138.48113308
1671883200,2022-12-24 12:00:00,1219.53,1219.66,1218.24,1218.79,831.70295001
1671883500,2022-12-24 12:05:00,1218.78,1219.5,1218.6,1219.28,231.77269417
1671883800,2022-12-24 12:10:00,1219.33,1219.33,1218.92,1219.07,137.56829352
1671884100,2022-12-24 12:15:00,1219.07,1219.38,1218.56,1218.64,219.10277918
1671884400,2022-12-24 12:20:00,1218.6,1218.81,1218.36,1218.64,152.01241599
1671884700,2022-12-24 12:25:00,1218.64,1219.06,1218.17,1218.35,280.64196119
1671885000,2022-12-24 12:30:00,1218.33,1218.44,1217.88,1218.16,368.93127956
1671885300,2022-12-24 12:35:00,1218.15,1218.91,1218.15,1218.43,258.41013598
1671885600,2022-12-24 12:40:00,1218.42,1218.63,1218.24,1218.39,174.32173564
1671885900,2022-12-24 12:45:00,1218.42,1218.81,1218.26,1218.56,167.40276706
1671886200,2022-12-24 12:50:00,1218.56,1218.68,1218.27,1218.4,163.36473808
1671886500,2022-12-24 12:55:00,1218.32,1218.87,1217.74,1217.8,312.71574148
1671886800,2022-12-24 13:00:00,1217.75,1218.07,1217.75,1217.95,105.10162559
1671887100,2022-12-24 13:05:00,1217.99,1218.42,1217.91,1218.38,100.2751311
1671887400,2022-12-24 13:10:00,1218.37,1218.78,1218.23,1218.42,266.20607416
1671887700,2022-12-24 13:15:00,1218.42,1218.73,1218.22,1218.52,144.17043213
1671888000,2022-12-24 13:20:00,1218.49,1219.23,1218.35,1219.0,192.2518774
1671888300,2022-12-24 13:25:00,1219.02,1219.19,1218.89,1219.02,116.25837449
1671888600,2022-12-24 13:30:00,1219.01,1219.19,1218.89,1219.08,157.43181195
1671888900,2022-12-24 13:35:00,1219.06,1219.25,1218.83,1218.97,189.43687786
1671889200,2022-12-24 13:40:00,1218.95,1219.05,1218.72,1218.76,105.51663729
1671889500,2022-12-24 13:45:00,1218.76,1218.89,1218.46,1218.68,273.16523379
1671889800,2022-12-24 13:50:00,1218.66,1218.66,1218.01,1218.28,165.55168072
1671890100,2022-12-24 13:55:00,1218.28,1218.33,1217.86,1218.11,187.61572774
1671890400,2022-12-24 14:00:00,1218.18,1218.18,1217.58,1217.77,470.81622103
1671890700,2022-12-24 14:05:00,1217.78,1218.44,1217.61,1218.33,297.98538769
1671891000,2022-12-24 14:10:00,1218.29,1218.54,1218.23,1218.49,153.12694612
1671891300,2022-12-24 14:15:00,1218.45,1218.64,1218.29,1218.46,178.01967066
1671891600,2022-12-24 14:20:00,1218.5,1219.1,1218.45,1219.02,227.76039645
1671891900,2022-12-24 14:25:00,1219.02,1219.21,1218.5,1218.75,303.14144247
1671892200,2022-12-24 14:30:00,1218.74,1218.89,1218.53,1218.7,123.28171869
1671892500,2022-12-24 14:35:00,1218.7,1218.87,1218.57,1218.72,144.57485498
1671892800,2022-12-24 14:40:00,1218.73,1218.82,1218.38,1218.38,167.48730688
1671893100,2022-12-24 14:45:00,1218.46,1219.09,1218.41,1219.09,252.68031951
1671893400,2022-12-24 14:50:00,1219.05,1219.53,1218.7,1219.53,199.34701597
1671893700,2022-12-24 14:55:00,1219.53,1219.54,1218.24,1218.28,380.68464774
1671894000,2022-12-24 15:00:00,1218.28,1218.44,1218.07,1218.34,152.14262262
1671894300,2022-12-24 15:05:00,1218.34,1218.57,1217.97,1218.35,203.43552311
1671894600,2022-12-24 15:10:00,1218.35,1218.38,1218.06,1218.17,115.31221391
1671894900,2022-12-24 15:15:00,1218.17,1218.65,1217.85,1217.89,139.75165343
1671895200,2022-12-24 15:20:00,1217.89,1218.55,1217.87,1218.47,157.74604405
1671895500,2022-12-24 15:25:00,1218.4,1218.62,1218.24,1218.52,237.94574998
1671895800,2022-12-24 15:30:00,1218.54,1218.74,1218.29,1218.64,181.5865344
1671896100,2022-12-24 15:35:00,1218.68,1218.91,1218.42,1218.57,217.36117365
1671896400,2022-12-24 15:40:00,1218.52,1218.94,1218.03,1218.72,224.94939492
1671896700,2022-12-24 15:45:00,1218.77,1219.2,1218.57,1219.12,176.59223882
1671897000,2022-12-24 15:50:00,1219.06,1219.22,1218.91,1219.17,122.4161868
1671897300,2022-12-24 15:55:00,1219.14,1219.23,1218.79,1218.85,161.94464309
1671897600,2022-12-24 16:00:00,1218.84,1219.15,1218.79,1218.92,147.11410616
1671897900,2022-12-24 16:05:00,1218.92,1219.14,1217.23,1217.71,519.21695908
1671898200,2022-12-24 16:10:00,1217.71,1218.45,1217.68,1218.31,219.05464477
1671898500,2022-12-24 16:15:00,1218.26,1219.05,1218.25,1218.64,493.28353659
1671898800,2022-12-24 16:20:00,1218.63,1219.16,1218.58,1218.98,274.21848016
1671899100,2022-12-24 16:25:00,1219.0,1219.25,1218.71,1218.95,379.4716596
1671899400,2022-12-24 16:30:00,1218.95,1219.09,1218.68,1219.01,141.8814713
1671899700,2022-12-24 16:35:00,1218.96,1219.22,1218.83,1219.13,77.66136324
1671900000,2022-12-24 16:40:00,1219.18,1219.22,1218.73,1218.91,134.98147662
1671900300,2022-12-24 16:45:00,1218.92,1219.03,1218.68,1218.92,159.29675547
1671900600,2022-12-24 16:50:00,1218.92,1219.34,1218.85,1219.09,163.46766128
1671900900,2022-12-24 16:55:00,1219.1,1219.3,1218.69,1218.8,159.37492577
1671901200,2022-12-24 17:00:00,1218.76,1219.09,1218.54,1218.97,203.85108852
1671901500,2022-12-24 17:05:00,1218.99,1220.2,1218.41,1219.6,613.48447923
1671901800,2022-12-24 17:10:00,1219.5,1219.82,1219.23,1219.27,130.25689293
1671902100,2022-12-24 17:15:00,1219.35,1219.62,1219.04,1219.16,148.45492337
1671902400,2022-12-24 17:20:00,1219.14,1219.3,1218.77,1219.01,333.99365251
1671902700,2022-12-24 17:25:00,1219.0,1219.09,1218.56,1218.78,217.02702564
1671903000,2022-12-24 17:30:00,1218.77,1219.06,1218.52,1218.9,154.56848359
1671903300,2022-12-24 17:35:00,1218.9,1219.16,1218.64,1219.01,183.73471599
1671903600,2022-12-24 17:40:00,1218.97,1219.43,1218.8,1219.11,264.65059581
1671903900,2022-12-24 17:45:00,1219.11,1220.05,1219.06,1219.72,495.39428006
1671904200,2022-12-24 17:50:00,1219.68,1219.77,1219.45,1219.58,127.57018446
1671904500,2022-12-24 17:55:00,1219.64,1219.77,1219.41,1219.72,111.84214528
1671904800,2022-12-24 18:00:00,1219.74,1222.04,1219.45,1219.66,1233.50117738
1671905100,2022-12-24 18:05:00,1219.65,1220.28,1219.59,1220.1,255.1274117
1671905400,2022-12-24 18:10:00,1220.14,1221.07,1219.79,1220.99,292.68621338
1671905700,2022-12-24 18:15:00,1220.99,1221.73,1220.58,1220.65,407.61476747
1671906000,2022-12-24 18:20:00,1220.66,1220.86,1220.58,1220.69,487.44704685
1671906300,2022-12-24 18:25:00,1220.72,1220.95,1220.53,1220.71,413.4816781
1671906600,2022-12-24 18:30:00,1220.71,1221.42,1220.55,1221.06,426.15982946
1671906900,2022-12-24 18:35:00,1221.07,1221.25,1220.8,1220.83,304.36720261
1671907200,2022-12-24 18:40:00,1220.91,1221.09,1220.54,1220.94,572.88018441
1671907500,2022-12-24 18:45:00,1220.95,1221.4,1220.61,1221.17,855.14126229
1671907800,2022-12-24 18:50:00,1221.17,1221.29,1220.86,1221.11,152.31098435
1671908100,2022-12-24 18:55:00,1221.09,1221.92,1220.97,1221.74,257.41560418
1671908400,2022-12-24 19:00:00,1221.8,1224.73,1221.57,1222.55,2703.89543598
1671908700,2022-12-24 19:05:00,1222.67,1222.68,1221.64,1222.17,1098.82134148
1671909000,2022-12-24 19:10:00,1222.17,1227.47,1222.16,1224.22,2624.90563887
1671909300,2022-12-24 19:15:00,1224.21,1224.88,1223.79,1224.42,665.77129793
1671909600,2022-12-24 19:20:00,1224.42,1225.97,1224.3,1225.49,664.21900017
1671909900,2022-12-24 19:25:00,1225.48,1225.72,1223.48,1223.77,762.76926416
1671910200,2022-12-24 19:30:00,1223.88,1224.87,1223.24,1223.34,444.93842836
1671910500,2022-12-24 19:35:00,1223.38,1224.88,1223.25,1223.83,609.93537228
1671910800,2022-12-24 19:40:00,1223.82,1224.61,1223.62,1224.51,364.01370141
1671911100,2022-12-24 19:45:00,1224.53,1225.24,1224.31,1224.92,238.66082768
1671911400,2022-12-24 19:50:00,1224.95,1225.19,1223.1,1223.68,618.31474788
1671911700,2022-12-24 19:55:00,1223.68,1224.15,1223.48,1223.65,349.29610066
1671912000,2022-12-24 20:00:00,1223.62,1223.95,1222.9,1223.14,439.93059732
1671912300,2022-12-24 20:05:00,1223.09,1223.4,1222.97,1223.1,303.6751142
1671912600,2022-12-24 20:10:00,1223.12,1223.15,1221.86,1222.32,741.19632512
1671912900,2022-12-24 20:15:00,1222.32,1222.53,1221.98,1222.22,374.48428413
1671913200,2022-12-24 20:20:00,1222.21,1223.6,1221.96,1222.64,664.26234869
1671913500,2022-12-24 20:25:00,1222.69,1222.9,1222.04,1222.76,228.50247827
1671913800,2022-12-24 20:30:00,1222.71,1222.8,1221.89,1222.07,267.6072472
1671914100,2022-12-24 20:35:00,1222.07,1222.76,1221.61,1222.2,506.43889207
1671914400,2022-12-24 20:40:00,1222.21,1222.62,1222.1,1222.17,245.48998269
1671914700,2022-12-24 20:45:00,1222.28,1222.57,1222.28,1222.51,186.35432273
1671915000,2022-12-24 20:50:00,1222.51,1222.84,1222.32,1222.65,144.1787939
1671915300,2022-12-24 20:55:00,1222.65,1222.67,1221.67,1221.73,267.36889302
1671915600,2022-12-24 21:00:00,1221.73,1222.31,1221.45,1221.92,361.97592119
1671915900,2022-12-24 21:05:00,1221.86,1222.08,1221.31,1221.66,553.07881031
1671916200,2022-12-24 21:10:00,1221.56,1222.48,1221.56,1222.31,261.6677648
1671916500,2022-12-24 21:15:00,1222.27,1222.3,1221.88,1222.16,146.74726469
1671916800,2022-12-24 21:20:00,1222.16,1222.28,1221.68,1222.12,364.29356849
1671917100,2022-12-24 21:25:00,1222.12,1222.87,1221.31,1221.96,818.036888
1671917400,2022-12-24 21:30:00,1221.94,1222.27,1221.86,1222.06,214.03211684
1671917700,2022-12-24 21:35:00,1222.02,1222.77,1220.78,1220.95,1014.26056188
1671918000,2022-12-24 21:40:00,1220.94,1221.32,1220.84,1221.18,225.17694939
1671918300,2022-12-24 21:45:00,1221.14,1221.45,1219.43,1219.64,750.0273186
1671918600,2022-12-24 21:50:00,1219.58,1219.85,1218.29,1219.27,674.25629597
1671918900,2022-12-24 21:55:00,1219.26,1220.17,1218.65,1219.05,716.47206001
1671919200,2022-12-24 22:00:00,1219.06,1220.13,1218.36,1219.66,424.69561497
1671919500,2022-12-24 22:05:00,1219.6,1220.17,1219.31,1219.71,374.62996891
1671919800,2022-12-24 22:10:00,1219.71,1219.85,1218.38,1218.45,675.85449534
1671920100,2022-12-24 22:15:00,1218.35,1219.2,1218.35,1218.65,483.27449528
1671920400,2022-12-24 22:20:00,1218.65,1218.79,1217.8,1218.73,613.26225839
1671920700,2022-12-24 22:25:00,1218.68,1218.72,1218.02,1218.55,373.39884554
1671921000,2022-12-24 22:30:00,1218.56,1218.69,1218.26,1218.46,289.54238474
1671921300,2022-12-24 22:35:00,1218.46,1219.01,1218.37,1218.82,541.53117234
1671921600,2022-12-24 22:40:00,1218.9,1219.35,1218.43,1218.55,665.83997889
1671921900,2022-12-24 22:45:00,1218.55,1219.62,1218.45,1219.36,471.93043336
1671922200,2022-12-24 22:50:00,1219.46,1219.7,1219.09,1219.48,234.65967385
1671922500,2022-12-24 22:55:00,1219.53,1219.58,1218.29,1218.48,183.24992499
1671922800,2022-12-24 23:00:00,1218.49,1219.88,1217.89,1219.06,882.35721917
1671923100,2022-12-24 23:05:00,1218.96,1219.91,1218.52,1219.89,313.44474709
1671923400,2022-12-24 23:10:00,1219.89,1220.16,1219.28,1219.95,228.07586401
1671923700,2022-12-24 23:15:00,1220.04,1220.87,1219.69,1220.41,318.69312958
1671924000,2022-12-24 23:20:00,1220.41,1220.69,1219.9,1220.1,266.13981572
1671924300,2022-12-24 23:25:00,1220.15,1220.39,1219.81,1220.21,258.96819963
1671924600,2022-12-24 23:30:00,1220.21,1221.74,1220.18,1221.26,378.31529546
1671924900,2022-12-24 23:35:00,1221.19,1221.52,1220.55,1221.18,360.79108023
1671925200,2022-12-24 23:40:00,1221.16,1221.93,1220.56,1220.58,547.11933708
1671925500,2022-12-24 23:45:00,1220.67,1220.91,1220.14,1220.38,160.33937254
1671925800,2022-12-24 23:50:00,1220.38,1220.69,1220.26,1220.38,176.82224421
1671926100,2022-12-24 23:55:00,1220.38,1220.66,1220.26,1220.51,51.74249358
1671926400,2022-12-25 00:00:00,1220.49,1220.66,1220.19,1220.6,97.09402682
