timestamp,datetime,open,high,low,close,volume
1722147900,2024-07-28 06:25:00,3227.81,3231.79,3227.3,3229.86,41.12668764
1722148200,2024-07-28 06:30:00,3229.74,3231.77,3224.39,3225.69,49.41626893
1722148500,2024-07-28 06:35:00,3225.68,3227.29,3223.72,3226.18,43.56158257
1722148800,2024-07-28 06:40:00,3225.95,3228.94,3225.69,3226.55,22.1845999
1722149100,2024-07-28 06:45:00,3226.54,3228.88,3225.46,3227.1,21.65235142
1722149400,2024-07-28 06:50:00,3226.92,3226.93,3219.68,3220.43,167.40908644
1722149700,2024-07-28 06:55:00,3220.77,3223.52,3220.08,3221.95,39.3921205
1722150000,2024-07-28 07:00:00,3221.89,3221.89,3214.88,3217.77,130.72285315
1722150300,2024-07-28 07:05:00,3217.78,3220.03,3214.33,3219.85,37.29824035
1722150600,2024-07-28 07:10:00,3219.63,3225.75,3217.59,3224.85,60.80586729
1722150900,2024-07-28 07:15:00,3224.85,3225.28,3220.01,3220.21,42.03564017
1722151200,2024-07-28 07:20:00,3220.22,3220.47,3217.32,3219.57,143.84129469
1722151500,2024-07-28 07:25:00,3219.57,3221.47,3219.5,3221.38,26.75268101
1722151800,2024-07-28 07:30:00,3221.15,3221.55,3218.0,3218.2,32.34016403
1722152100,2024-07-28 07:35:00,3218.36,3221.45,3217.82,3221.31,30.61989871
1722152400,2024-07-28 07:40:00,3221.31,3222.31,3219.94,3221.26,47.12679876
1722152700,2024-07-28 07:45:00,3221.26,3227.01,3220.21,3226.32,98.75511471
1722153000,2024-07-28 07:50:00,3226.28,3226.73,3223.38,3226.54,21.61867189
1722153300,2024-07-28 07:55:00,3226.52,3227.96,3225.18,3227.95,64.94441777
1722153600,2024-07-28 08:00:00,3227.94,3228.17,3221.81,3221.81,35.32558949
1722153900,2024-07-28 08:05:00,3221.81,3224.47,3221.44,3224.37,23.63736329
1722154200,2024-07-28 08:10:00,3224.4,3226.73,3223.93,3225.99,17.90805759
1722154500,2024-07-28 08:15:00,3225.97,3228.8,3225.38,3226.5,107.99354359
1722154800,2024-07-28 08:20:00,3226.5,3227.16,3222.79,3222.87,50.64332837
1722155100,2024-07-28 08:25:00,3222.86,3223.69,3220.78,3221.36,41.5552269
1722155400,2024-07-28 08:30:00,3221.51,3223.77,3219.64,3223.6,34.76466349
1722155700,2024-07-28 08:35:00,3223.56,3223.56,3216.37,3216.52,39.55087179
1722156000,2024-07-28 08:40:00,3216.98,3221.19,3215.83,3221.19,22.22001028
1722156300,2024-07-28 08:45:00,3221.18,3223.69,3219.76,3223.68,31.9445089
1722156600,2024-07-28 08:50:00,3223.67,3227.64,3223.67,3227.45,31.3484972
1722156900,2024-07-28 08:55:00,3227.44,3228.87,3226.08,3228.52,41.50543542
1722157200,2024-07-28 09:00:00,3228.67,3234.12,3227.38,3231.75,49.44409644
1722157500,2024-07-28 09:05:00,3231.52,3233.9,3227.69,3228.0,32.93978673
1722157800,2024-07-28 09:10:00,3227.96,3230.77,3226.37,3227.46,47.08175935
1722158100,2024-07-28 09:15:00,3227.46,3230.68,3227.46,3229.93,24.88968965
1722158400,2024-07-28 09:20:00,3229.93,3232.57,3227.93,3231.85,53.37214484
1722158700,2024-07-28 09:25:00,3231.89,3231.89,3227.52,3230.93,50.81365966
1722159000,2024-07-28 09:30:00,3230.92,3237.02,3230.23,3234.89,71.96287863
1722159300,2024-07-28 09:35:00,3235.06,3236.8,3232.15,3235.8,49.94617771
1722159600,2024-07-28 09:40:00,3235.99,3236.42,3235.42,3236.03,28.99799779
1722159900,2024-07-28 09:45:00,3236.02,3238.36,3233.76,3233.76,57.83843557
1722160200,2024-07-28 09:50:00,3233.75,3236.6,3233.61,3236.28,50.20440599
1722160500,2024-07-28 09:55:00,3236.14,3236.14,3233.92,3234.86,34.54059867
1722160800,2024-07-28 10:00:00,3234.86,3236.57,3232.86,3234.96,90.29907771
1722161100,2024-07-28 10:05:00,3236.13,3243.9,3236.13,3240.36,336.89889862
1722161400,2024-07-28 10:10:00,3240.53,3245.76,3240.49,3245.76,85.34445344
1722161700,2024-07-28 10:15:00,3245.77,3255.29,3245.62,3251.61,548.10400618
1722162000,2024-07-28 10:20:00,3251.67,3251.67,3247.74,3248.27,129.00197778
1722162300,2024-07-28 10:25:00,3248.27,3249.96,3246.27,3248.76,68.50768936
1722162600,2024-07-28 10:30:00,3248.78,3250.18,3246.88,3249.66,82.24898473
1722162900,2024-07-28 10:35:00,3249.63,3252.02,3249.17,3250.73,50.89936612
1722163200,2024-07-28 10:40:00,3250.57,3250.57,3248.41,3249.1,31.56452312
1722163500,2024-07-28 10:45:00,3249.09,3252.12,3247.99,3251.17,68.96412002
1722163800,2024-07-28 10:50:00,3251.1,3252.82,3248.37,3248.86,175.6311531
1722164100,2024-07-28 10:55:00,3248.86,3252.14,3248.03,3248.23,103.20764646
1722164400,2024-07-28 11:00:00,3248.22,3252.44,3247.97,3250.62,69.4470107
1722164700,2024-07-28 11:05:00,3250.06,3252.73,3250.02,3251.92,45.81042529
1722165000,2024-07-28 11:10:00,3251.81,3256.0,3250.93,3254.37,175.04942777
1722165300,2024-07-28 11:15:00,3254.44,3259.12,3253.33,3258.43,193.58198747
1722165600,2024-07-28 11:20:00,3258.45,3265.17,3258.41,3261.22,267.70717955
1722165900,2024-07-28 11:25:00,3261.22,3263.83,3260.03,3260.03,126.90245526
1722166200,2024-07-28 11:30:00,3260.53,3263.45,3258.8,3258.8,190.47521339
1722166500,2024-07-28 11:35:00,3258.67,3260.56,3256.51,3257.47,75.44721637
1722166800,2024-07-28 11:40:00,3257.58,3264.29,3257.58,3264.24,90.09817816
1722167100,2024-07-28 11:45:00,3264.15,3266.01,3258.16,3260.98,209.15946469
1722167400,2024-07-28 11:50:00,3260.85,3261.97,3258.01,3258.56,83.71771978
1722167700,2024-07-28 11:55:00,3258.56,3258.56,3255.34,3256.57,141.65631905
1722168000,2024-07-28 12:00:00,3256.72,3257.9,3254.51,3256.54,43.33694709
1722168300,2024-07-28 12:05:00,3256.71,3261.21,3256.64,3260.51,135.73834618
1722168600,2024-07-28 12:10:00,3260.51,3265.25,3260.47,3263.82,73.1979676
1722168900,2024-07-28 12:15:00,3264.12,3264.12,3259.78,3263.52,78.78351002
1722169200,2024-07-28 12:20:00,3263.46,3270.15,3263.46,3266.24,137.48230625
1722169500,2024-07-28 12:25:00,3266.23,3266.23,3260.49,3263.63,136.63251278
1722169800,2024-07-28 12:30:00,3263.58,3268.29,3261.39,3266.84,61.22566035
1722170100,2024-07-28 12:35:00,3266.3,3273.73,3265.52,3273.34,85.53932155
1722170400,2024-07-28 12:40:00,3273.12,3274.27,3271.19,3271.58,100.97239352
1722170700,2024-07-28 12:45:00,3271.86,3272.94,3268.14,3269.94,72.62863745
1722171000,2024-07-28 12:50:00,3269.93,3275.98,3268.64,3273.28,193.59631942
1722171300,2024-07-28 12:55:00,3273.0,3273.9,3270.99,3270.99,49.04196932
1722171600,2024-07-28 13:00:00,3271.0,3275.86,3271.0,3273.52,92.35184284
1722171900,2024-07-28 13:05:00,3273.53,3274.25,3268.79,3268.79,75.79593301
1722172200,2024-07-28 13:10:00,3268.98,3271.43,3267.56,3270.03,77.12511704
1722172500,2024-07-28 13:15:00,3270.02,3270.05,3266.05,3266.56,74.21246409
1722172800,2024-07-28 13:20:00,3266.56,3267.58,3264.9,3266.13,83.77400445
1722173100,2024-07-28 13:25:00,3265.97,3268.42,3265.53,3268.27,48.53554444
1722173400,2024-07-28 13:30:00,3268.33,3273.58,3266.98,3272.93,128.05003514
1722173700,2024-07-28 13:35:00,3272.91,3273.61,3269.41,3270.15,226.89975121
1722174000,2024-07-28 13:40:00,3270.15,3274.47,3269.57,3274.47,108.07042922
1722174300,2024-07-28 13:45:00,3274.39,3279.09,3274.39,3279.09,219.75616059
1722174600,2024-07-28 13:50:00,3279.1,3279.68,3275.96,3275.97,109.82276476
1722174900,2024-07-28 13:55:00,3275.66,3277.18,3274.23,3274.9,88.11975458
1722175200,2024-07-28 14:00:00,3274.92,3275.85,3271.51,3271.67,205.44248644
1722175500,2024-07-28 14:05:00,3271.66,3272.98,3263.81,3264.7,148.18125016
1722175800,2024-07-28 14:10:00,3264.74,3268.81,3263.32,3266.7,105.45104485
1722176100,2024-07-28 14:15:00,3266.7,3269.48,3264.14,3264.49,39.12332191
1722176400,2024-07-28 14:20:00,3264.6,3266.37,3262.57,3263.4,68.01229484
1722176700,2024-07-28 14:25:00,3263.58,3266.81,3261.4,3262.3,194.28892629
1722177000,2024-07-28 14:30:00,3262.29,3264.68,3261.06,3263.0,253.88679821
1722177300,2024-07-28 14:35:00,3263.24,3269.52,3262.4,3268.98,90.95971848
1722177600,2024-07-28 14:40:00,3269.41,3272.87,3269.16,3272.31,139.45808431
1722177900,2024-07-28 14:45:00,3272.67,3275.61,3268.91,3268.91,185.09323339
1722178200,2024-07-28 14:50:00,3268.67,3268.67,3262.41,3263.02,77.74687617
1722178500,2024-07-28 14:55:00,3263.02,3265.48,3259.08,3264.98,202.56351032
1722178800,2024-07-28 15:00:00,3264.86,3265.17,3260.52,3261.49,83.32224291
1722179100,2024-07-28 15:05:00,3261.66,3264.44,3261.5,3261.5,63.41368044
1722179400,2024-07-28 15:10:00,3261.49,3263.68,3260.35,3262.56,73.40028282
1722179700,2024-07-28 15:15:00,3262.3,3264.33,3260.65,3263.2,77.65665648
1722180000,2024-07-28 15:20:00,3263.05,3268.36,3263.03,3267.5,86.89112006
1722180300,2024-07-28 15:25:00,3267.48,3267.48,3264.66,3266.99,97.82033676
1722180600,2024-07-28 15:30:00,3267.43,3269.57,3264.86,3264.86,149.9580552
1722180900,2024-07-28 15:35:00,3264.98,3265.41,3261.56,3263.42,228.74999146
1722181200,2024-07-28 15:40:00,3263.62,3271.57,3263.62,3270.12,235.1602525
1722181500,2024-07-28 15:45:00,3269.54,3272.33,3267.89,3271.41,65.36862743
1722181800,2024-07-28 15:50:00,3271.22,3271.22,3266.73,3269.02,36.33312174
1722182100,2024-07-28 15:55:00,3268.97,3269.96,3267.94,3268.59,65.81330424
1722182400,2024-07-28 16:00:00,3268.72,3272.25,3267.97,3271.62,39.27017347
1722182700,2024-07-28 16:05:00,3271.45,3273.88,3270.35,3273.6,27.52622925
1722183000,2024-07-28 16:10:00,3273.53,3273.92,3269.13,3269.52,84.59604516
1722183300,2024-07-28 16:15:00,3269.78,3275.05,3269.44,3274.63,63.1108862
1722183600,2024-07-28 16:20:00,3274.63,3274.77,3270.16,3271.32,36.2960995
1722183900,2024-07-28 16:25:00,3271.37,3272.25,3268.81,3268.81,44.02694783
1722184200,2024-07-28 16:30:00,3268.84,3273.1,3267.8,3272.84,131.82887842
1722184500,2024-07-28 16:35:00,3272.93,3274.23,3269.7,3270.68,47.129123
1722184800,2024-07-28 16:40:00,3270.8,3270.94,3268.82,3269.23,25.23490028
1722185100,2024-07-28 16:45:00,3269.15,3270.31,3263.65,3266.33,46.32117643
1722185400,2024-07-28 16:50:00,3265.99,3268.22,3265.4,3266.75,42.13780922
1722185700,2024-07-28 16:55:00,3266.66,3267.92,3265.35,3265.97,26.44415998
1722186000,2024-07-28 17:00:00,3265.84,3271.22,3265.78,3270.67,40.53728198
1722186300,2024-07-28 17:05:00,3270.71,3273.05,3268.51,3268.8,70.05616082
1722186600,2024-07-28 17:10:00,3268.87,3271.9,3268.81,3271.02,54.24051109
1722186900,2024-07-28 17:15:00,3271.04,3272.72,3269.46,3270.42,109.19217254
1722187200,2024-07-28 17:20:00,3270.34,3270.37,3263.43,3263.77,92.56111758
1722187500,2024-07-28 17:25:00,3263.73,3266.33,3263.05,3264.77,31.94156276
1722187800,2024-07-28 17:30:00,3264.93,3266.32,3261.65,3265.4,62.56561535
1722188100,2024-07-28 17:35:00,3265.4,3268.32,3264.33,3267.85,68.57892113
1722188400,2024-07-28 17:40:00,3267.9,3270.06,3266.5,3267.85,60.68508201
1722188700,2024-07-28 17:45:00,3267.86,3267.86,3265.0,3266.31,57.53882536
1722189000,2024-07-28 17:50:00,3266.78,3270.31,3266.62,3268.72,34.38155187
1722189300,2024-07-28 17:55:00,3268.71,3271.83,3268.04,3271.65,45.90188024
1722189600,2024-07-28 18:00:00,3271.97,3273.75,3270.18,3271.27,66.74826109
1722189900,2024-07-28 18:05:00,3271.14,3274.65,3267.23,3267.25,113.73939845
1722190200,2024-07-28 18:10:00,3267.18,3270.47,3267.18,3270.28,80.88202717
1722190500,2024-07-28 18:15:00,3270.27,3276.89,3268.22,3275.0,76.80207562
1722190800,2024-07-28 18:20:00,3274.99,3276.51,3273.01,3273.02,67.16301618
1722191100,2024-07-28 18:25:00,3273.01,3277.83,3272.37,3277.18,43.95513216
1722191400,2024-07-28 18:30:00,3277.27,3283.98,3275.68,3277.05,236.56203398
1722191700,2024-07-28 18:35:00,3276.8,3282.58,3276.8,3280.19,237.64977849
1722192000,2024-07-28 18:40:00,3280.15,3282.34,3277.21,3277.31,41.39998767
1722192300,2024-07-28 18:45:00,3277.31,3277.97,3272.65,3273.13,129.547259
1722192600,2024-07-28 18:50:00,3273.09,3275.05,3271.21,3272.27,45.4637699
1722192900,2024-07-28 18:55:00,3272.26,3276.26,3272.2,3275.21,37.0761626
1722193200,2024-07-28 19:00:00,3275.22,3276.37,3271.61,3272.9,49.41421301
1722193500,2024-07-28 19:05:00,3272.89,3277.75,3271.98,3276.83,197.32832529
1722193800,2024-07-28 19:10:00,3276.83,3277.19,3272.77,3273.66,107.59308168
1722194100,2024-07-28 19:15:00,3273.43,3275.62,3269.48,3270.34,87.24283164
1722194400,2024-07-28 19:20:00,3270.05,3272.81,3268.71,3272.62,91.15062562
1722194700,2024-07-28 19:25:00,3272.97,3275.67,3272.66,3274.86,49.05605668
1722195000,2024-07-28 19:30:00,3274.86,3275.39,3271.46,3271.66,139.64627291
1722195300,2024-07-28 19:35:00,3271.74,3272.19,3269.27,3271.44,43.29490835
1722195600,2024-07-28 19:40:00,3271.41,3272.2,3269.9,3270.97,53.23536318
1722195900,2024-07-28 19:45:00,3270.97,3275.02,3269.12,3274.1,89.43748541
1722196200,2024-07-28 19:50:00,3273.96,3275.61,3273.29,3274.41,142.67060862
1722196500,2024-07-28 19:55:00,3274.41,3274.47,3270.88,3271.43,151.174981
1722196800,2024-07-28 20:00:00,3271.43,3273.61,3270.33,3270.64,409.64081534
1722197100,2024-07-28 20:05:00,3271.18,3271.18,3266.92,3267.18,56.470822
1722197400,2024-07-28 20:10:00,3266.99,3269.84,3266.16,3269.55,95.57742645
1722197700,2024-07-28 20:15:00,3269.55,3270.07,3268.23,3268.62,53.31766928
1722198000,2024-07-28 20:20:00,3268.66,3268.9,3266.82,3268.48,80.12126304
1722198300,2024-07-28 20:25:00,3268.48,3268.81,3265.99,3266.38,68.40697498
1722198600,2024-07-28 20:30:00,3266.43,3266.92,3263.48,3264.29,73.64245378
1722198900,2024-07-28 20:35:00,3264.34,3266.55,3262.54,3264.71,78.77734986
1722199200,2024-07-28 20:40:00,3264.67,3265.15,3262.83,3262.83,58.57386194
1722199500,2024-07-28 20:45:00,3262.5,3265.51,3262.0,3264.26,40.31760915
1722199800,2024-07-28 20:50:00,3264.25,3264.25,3260.07,3263.26,125.46626765
1722200100,2024-07-28 20:55:00,3263.25,3263.25,3259.14,3259.46,149.93935747
1722200400,2024-07-28 21:00:00,3259.48,3262.13,3256.83,3259.0,328.61323114
1722200700,2024-07-28 21:05:00,3258.88,3260.2,3256.79,3257.1,83.85375479
1722201000,2024-07-28 21:10:00,3257.1,3257.85,3252.51,3255.36,212.67466264
1722201300,2024-07-28 21:15:00,3255.36,3256.5,3250.49,3252.32,70.13076832
1722201600,2024-07-28 21:20:00,3252.18,3255.38,3252.08,3254.06,90.91654381
1722201900,2024-07-28 21:25:00,3253.92,3258.55,3253.92,3257.87,58.96608789
1722202200,2024-07-28 21:30:00,3257.85,3259.04,3256.87,3257.76,113.35963153
1722202500,2024-07-28 21:35:00,3257.76,3264.19,3257.75,3264.09,74.90115014
1722202800,2024-07-28 21:40:00,3264.08,3264.79,3262.76,3264.69,81.30376598
1722203100,2024-07-28 21:45:00,3264.69,3268.15,3264.59,3265.39,87.94549826
1722203400,2024-07-28 21:50:00,3265.38,3265.6,3262.31,3263.09,88.49895574
1722203700,2024-07-28 21:55:00,3263.09,3264.5,3261.62,3263.78,98.41821402
1722204000,2024-07-28 22:00:00,3264.02,3269.31,3261.09,3266.21,280.39613925
1722204300,2024-07-28 22:05:00,3266.21,3266.67,3257.48,3260.24,137.49924125
1722204600,2024-07-28 22:10:00,3260.25,3262.86,3258.37,3261.59,116.42982384
1722204900,2024-07-28 22:15:00,3261.45,3264.94,3252.72,3253.22,171.34474677
1722205200,2024-07-28 22:20:00,3253.61,3259.87,3252.02,3259.31,128.72543199
1722205500,2024-07-28 22:25:00,3259.31,3267.68,3259.31,3267.57,124.2539721
1722205800,2024-07-28 22:30:00,3267.55,3268.98,3260.96,3260.96,103.26223732
1722206100,2024-07-28 22:35:00,3260.9,3262.51,3255.88,3259.02,103.09138334
1722206400,2024-07-28 22:40:00,3258.9,3259.4,3256.99,3258.11,95.55031851
1722206700,2024-07-28 22:45:00,3258.07,3259.15,3252.75,3257.01,139.03169655
1722207000,2024-07-28 22:50:00,3257.0,3257.65,3254.69,3256.66,75.6726895
1722207300,2024-07-28 22:55:00,3256.72,3260.68,3256.47,3259.74,78.33811751
1722207600,2024-07-28 23:00:00,3260.42,3262.47,3258.42,3262.19,155.16531371
1722207900,2024-07-28 23:05:00,3262.2,3268.07,3262.2,3262.93,248.1298722
1722208200,2024-07-28 23:10:00,3263.32,3266.13,3262.96,3263.78,86.16462156
1722208500,2024-07-28 23:15:00,3263.71,3266.78,3263.12,3266.49,108.32024472
1722208800,2024-07-28 23:20:00,3266.49,3269.56,3265.91,3269.32,101.83486944
1722209100,2024-07-28 23:25:00,3269.32,3272.27,3268.46,3270.11,188.71794826
1722209400,2024-07-28 23:30:00,3270.11,3272.97,3268.12,3268.44,225.06757554
1722209700,2024-07-28 23:35:00,3268.45,3271.48,3268.44,3271.38,246.00572814
1722210000,2024-07-28 23:40:00,3271.38,3274.17,3271.38,3272.51,228.42000065
1722210300,2024-07-28 23:45:00,3272.52,3273.6,3270.09,3272.63,214.32133265
1722210600,2024-07-28 23:50:00,3272.63,3274.0,3271.73,3272.93,255.95579405
1722210900,2024-07-28 23:55:00,3272.82,3274.0,3269.87,3269.98,93.36232122
1722211200,2024-07-29 00:00:00,3270.15,3272.11,3267.86,3269.35,143.82320475
