timestamp,datetime,open,high,low,close,volume
1745139300,2025-04-20 08:55:00,1589.73,1590.41,1586.34,1589.99,303.33448186
1745139600,2025-04-20 09:00:00,1589.99,1591.3,1588.09,1591.05,222.44296571
1745139900,2025-04-20 09:05:00,1591.29,1592.36,1590.25,1591.77,93.23975024
1745140200,2025-04-20 09:10:00,1591.76,1592.05,1590.63,1590.75,92.16556618
1745140500,2025-04-20 09:15:00,1590.72,1592.33,1590.15,1592.33,181.94154511
1745140800,2025-04-20 09:20:00,1592.41,1593.06,1591.76,1593.05,146.98234344
1745141100,2025-04-20 09:25:00,1592.98,1592.98,1590.81,1591.07,70.19356798
1745141400,2025-04-20 09:30:00,1591.07,1592.38,1590.26,1590.78,142.09781214
1745141700,2025-04-20 09:35:00,1590.79,1591.09,1589.82,1590.25,67.35323856
1745142000,2025-04-20 09:40:00,1590.25,1590.52,1589.17,1589.7,50.16900215
1745142300,2025-04-20 09:45:00,1589.7,1590.53,1589.23,1589.3,150.97635316
1745142600,2025-04-20 09:50:00,1589.3,1591.7,1588.87,1590.89,418.03582061
1745142900,2025-04-20 09:55:00,1590.95,1591.96,1590.94,1591.48,87.17340471
1745143200,2025-04-20 10:00:00,1591.47,1592.19,1590.7,1591.17,106.40826117
1745143500,2025-04-20 10:05:00,1591.0,1591.11,1589.81,1590.55,84.00863008
1745143800,2025-04-20 10:10:00,1590.56,1590.92,1590.27,1590.53,49.27546696
1745144100,2025-04-20 10:15:00,1590.52,1591.55,1589.22,1590.84,138.12170851
1745144400,2025-04-20 10:20:00,1590.84,1592.42,1590.39,1591.33,98.89837326
1745144700,2025-04-20 10:25:00,1591.32,1591.63,1590.71,1590.8,36.61465226
1745145000,2025-04-20 10:30:00,1590.79,1591.51,1589.83,1591.42,85.78761064
1745145300,2025-04-20 10:35:00,1591.36,1591.65,1587.74,1588.3,144.04566248
1745145600,2025-04-20 10:40:00,1588.29,1588.39,1576.57,1582.14,2162.35123878
1745145900,2025-04-20 10:45:00,1582.39,1583.79,1578.97,1580.73,823.66144727
1745146200,2025-04-20 10:50:00,1580.59,1580.98,1568.8,1572.69,1163.1145774
1745146500,2025-04-20 10:55:00,1573.02,1576.22,1572.45,1574.69,659.4338862
1745146800,2025-04-20 11:00:00,1574.5,1575.61,1573.06,1575.61,239.34432768
1745147100,2025-04-20 11:05:00,1575.59,1576.02,1573.75,1575.78,198.00592074
1745147400,2025-04-20 11:10:00,1575.78,1579.67,1574.46,1578.96,273.92227463
1745147700,2025-04-20 11:15:00,1578.75,1578.75,1576.06,1576.85,211.02157417
1745148000,2025-04-20 11:20:00,1576.85,1576.89,1572.12,1573.14,344.11609698
1745148300,2025-04-20 11:25:00,1573.14,1574.58,1571.45,1572.82,267.68157996
1745148600,2025-04-20 11:30:00,1572.65,1573.4,1568.34,1573.27,340.28802667
1745148900,2025-04-20 11:35:00,1573.4,1574.29,1571.66,1571.84,124.04362996
1745149200,2025-04-20 11:40:00,1572.27,1572.27,1569.87,1570.14,231.83006624
1745149500,2025-04-20 11:45:00,1570.13,1570.45,1565.64,1567.93,512.37037953
1745149800,2025-04-20 11:50:00,1567.9,1569.63,1566.77,1569.49,411.96397821
1745150100,2025-04-20 11:55:00,1569.5,1572.59,1569.44,1572.49,201.45216689
1745150400,2025-04-20 12:00:00,1572.25,1575.31,1570.78,1575.31,370.02450493
1745150700,2025-04-20 12:05:00,1575.31,1576.85,1573.95,1574.66,275.52324271
1745151000,2025-04-20 12:10:00,1574.62,1576.8,1573.84,1576.76,347.84787512
1745151300,2025-04-20 12:15:00,1576.76,1576.88,1574.23,1576.65,341.06289984
1745151600,2025-04-20 12:20:00,1576.64,1578.58,1576.02,1577.46,226.60904961
1745151900,2025-04-20 12:25:00,1577.48,1578.48,1576.64,1577.36,148.72589885
1745152200,2025-04-20 12:30:00,1577.32,1578.95,1576.26,1578.95,212.79346831
1745152500,2025-04-20 12:35:00,1578.95,1579.76,1577.7,1577.86,119.84865219
1745152800,2025-04-20 12:40:00,1577.72,1577.84,1576.44,1576.46,60.44289853
1745153100,2025-04-20 12:45:00,1576.77,1576.95,1575.45,1575.84,59.89567007
1745153400,2025-04-20 12:50:00,1575.83,1576.48,1575.17,1575.66,97.89244753
1745153700,2025-04-20 12:55:00,1575.65,1576.65,1575.35,1576.15,78.07738162
1745154000,2025-04-20 13:00:00,1576.13,1576.9,1575.01,1576.78,114.40282797
1745154300,2025-04-20 13:05:00,1576.7,1576.91,1573.94,1574.31,129.99554639
1745154600,2025-04-20 13:10:00,1574.26,1574.39,1571.84,1572.99,154.43680391
1745154900,2025-04-20 13:15:00,1573.11,1573.52,1571.08,1571.66,249.16871331
1745155200,2025-04-20 13:20:00,1571.65,1574.11,1571.49,1574.11,225.48622815
1745155500,2025-04-20 13:25:00,1574.1,1576.85,1573.78,1576.27,232.74967698
1745155800,2025-04-20 13:30:00,1576.25,1576.5,1575.24,1575.33,122.00826768
1745156100,2025-04-20 13:35:00,1575.33,1579.37,1575.33,1579.13,298.90398603
1745156400,2025-04-20 13:40:00,1579.12,1581.25,1578.72,1579.11,206.01244813
1745156700,2025-04-20 13:45:00,1579.06,1579.33,1577.1,1577.2,180.03629423
1745157000,2025-04-20 13:50:00,1577.34,1577.36,1576.77,1577.19,51.41638234
1745157300,2025-04-20 13:55:00,1577.19,1579.16,1577.18,1577.58,148.01218801
1745157600,2025-04-20 14:00:00,1577.58,1578.53,1576.61,1577.35,231.96776378
1745157900,2025-04-20 14:05:00,1577.35,1580.38,1577.34,1579.11,155.46205043
1745158200,2025-04-20 14:10:00,1579.11,1584.03,1578.29,1580.48,196.21705645
1745158500,2025-04-20 14:15:00,1580.5,1580.59,1578.56,1579.51,361.69279218
1745158800,2025-04-20 14:20:00,1579.51,1579.79,1576.59,1577.14,601.21397142
1745159100,2025-04-20 14:25:00,1577.13,1579.14,1576.59,1578.77,234.52472625
1745159400,2025-04-20 14:30:00,1578.77,1582.38,1578.77,1582.04,309.51366062
1745159700,2025-04-20 14:35:00,1582.03,1582.03,1579.81,1581.03,126.53335404
1745160000,2025-04-20 14:40:00,1580.93,1581.45,1579.75,1580.02,148.72348674
1745160300,2025-04-20 14:45:00,1579.92,1580.47,1578.43,1580.1,263.45111913
1745160600,2025-04-20 14:50:00,1580.09,1581.51,1579.22,1580.83,174.50750042
1745160900,2025-04-20 14:55:00,1580.73,1580.98,1579.71,1580.15,157.40509508
1745161200,2025-04-20 15:00:00,1580.07,1580.81,1579.29,1580.05,158.29681601
1745161500,2025-04-20 15:05:00,1580.06,1580.06,1577.23,1577.45,204.26436108
1745161800,2025-04-20 15:10:00,1577.37,1578.01,1577.18,1577.45,159.95968534
1745162100,2025-04-20 15:15:00,1577.44,1578.87,1575.52,1575.88,328.95191817
1745162400,2025-04-20 15:20:00,1575.84,1576.74,1574.11,1574.87,201.38768545
1745162700,2025-04-20 15:25:00,1574.87,1575.23,1572.64,1573.12,250.91754001
1745163000,2025-04-20 15:30:00,1573.12,1574.91,1573.0,1574.72,314.14060004
1745163300,2025-04-20 15:35:00,1574.71,1575.94,1574.71,1575.24,114.71384064
1745163600,2025-04-20 15:40:00,1575.24,1576.16,1573.79,1576.09,196.35088975
1745163900,2025-04-20 15:45:00,1576.16,1577.04,1574.73,1574.81,124.88938258
1745164200,2025-04-20 15:50:00,1574.81,1574.81,1570.82,1571.02,320.32897351
1745164500,2025-04-20 15:55:00,1571.13,1573.63,1571.13,1573.56,98.45189824
1745164800,2025-04-20 16:00:00,1573.48,1573.52,1571.5,1572.55,391.55960082
1745165100,2025-04-20 16:05:00,1572.74,1575.82,1572.42,1575.26,221.74108048
1745165400,2025-04-20 16:10:00,1575.26,1576.71,1574.29,1576.41,345.26247932
1745165700,2025-04-20 16:15:00,1576.22,1579.57,1575.8,1579.53,366.19301685
1745166000,2025-04-20 16:20:00,1579.53,1582.45,1578.82,1579.72,339.02759259
1745166300,2025-04-20 16:25:00,1579.72,1579.81,1578.57,1579.13,151.42295516
1745166600,2025-04-20 16:30:00,1579.13,1579.14,1577.63,1578.71,149.07556792
1745166900,2025-04-20 16:35:00,1578.71,1580.34,1578.71,1579.82,69.58034361
1745167200,2025-04-20 16:40:00,1579.82,1580.24,1577.97,1578.85,116.95118896
1745167500,2025-04-20 16:45:00,1579.09,1580.26,1579.09,1580.26,138.78816404
1745167800,2025-04-20 16:50:00,1580.25,1581.37,1579.59,1580.76,210.54781882
1745168100,2025-04-20 16:55:00,1580.86,1581.56,1580.22,1581.56,134.67003188
1745168400,2025-04-20 17:00:00,1581.51,1581.75,1579.98,1579.98,149.31137252
1745168700,2025-04-20 17:05:00,1579.97,1580.56,1578.91,1579.19,189.02089408
1745169000,2025-04-20 17:10:00,1579.19,1579.19,1577.14,1577.14,246.68290676
1745169300,2025-04-20 17:15:00,1577.31,1578.56,1577.12,1578.18,174.91385458
1745169600,2025-04-20 17:20:00,1578.18,1578.9,1577.09,1577.88,205.45444121
1745169900,2025-04-20 17:25:00,1577.87,1577.87,1576.46,1577.46,149.70299303
1745170200,2025-04-20 17:30:00,1577.45,1577.96,1575.86,1576.47,146.84283607
1745170500,2025-04-20 17:35:00,1576.47,1577.53,1575.79,1576.23,135.60977317
1745170800,2025-04-20 17:40:00,1576.22,1577.97,1576.01,1577.88,239.05118105
1745171100,2025-04-20 17:45:00,1577.91,1580.04,1577.32,1579.96,209.59303254
1745171400,2025-04-20 17:50:00,1579.89,1579.99,1578.96,1579.52,64.95690757
1745171700,2025-04-20 17:55:00,1579.61,1580.01,1578.8,1579.75,243.01083429
1745172000,2025-04-20 18:00:00,1579.67,1579.67,1578.39,1579.01,78.63165047
1745172300,2025-04-20 18:05:00,1579.01,1581.33,1578.52,1580.78,130.8241153
1745172600,2025-04-20 18:10:00,1580.77,1581.27,1580.43,1580.96,126.75428635
1745172900,2025-04-20 18:15:00,1581.07,1582.0,1580.08,1581.49,180.69094408
1745173200,2025-04-20 18:20:00,1581.49,1581.9,1580.01,1580.07,95.98555179
1745173500,2025-04-20 18:25:00,1580.07,1580.59,1579.98,1580.23,61.43211407
1745173800,2025-04-20 18:30:00,1580.23,1580.55,1579.84,1579.85,74.52822591
1745174100,2025-04-20 18:35:00,1579.85,1579.85,1577.34,1579.64,492.27267722
1745174400,2025-04-20 18:40:00,1579.64,1580.0,1578.21,1579.99,148.70518592
1745174700,2025-04-20 18:45:00,1579.99,1580.59,1579.22,1580.58,223.8703865
1745175000,2025-04-20 18:50:00,1580.59,1581.51,1579.9,1581.47,145.83852015
1745175300,2025-04-20 18:55:00,1581.46,1581.63,1580.9,1581.24,70.19251935
1745175600,2025-04-20 19:00:00,1581.25,1581.61,1578.75,1579.76,137.87631403
1745175900,2025-04-20 19:05:00,1579.85,1580.54,1579.13,1580.1,119.62674528
1745176200,2025-04-20 19:10:00,1580.09,1580.77,1579.22,1579.8,98.88599713
1745176500,2025-04-20 19:15:00,1579.8,1582.05,1579.76,1581.91,121.68637425
1745176800,2025-04-20 19:20:00,1581.97,1582.35,1581.05,1581.73,152.83863468
1745177100,2025-04-20 19:25:00,1581.6,1581.84,1580.56,1581.49,103.9197102
1745177400,2025-04-20 19:30:00,1581.52,1583.4,1581.27,1582.13,137.85893474
1745177700,2025-04-20 19:35:00,1582.28,1583.34,1581.84,1582.09,106.97031448
1745178000,2025-04-20 19:40:00,1582.08,1583.03,1582.08,1582.72,109.22685823
1745178300,2025-04-20 19:45:00,1582.66,1586.45,1582.66,1586.04,303.29540437
1745178600,2025-04-20 19:50:00,1585.89,1587.89,1585.32,1586.19,199.89739069
1745178900,2025-04-20 19:55:00,1586.18,1586.4,1585.28,1586.18,175.28139816
1745179200,2025-04-20 20:00:00,1586.09,1588.62,1584.83,1588.34,210.55523806
1745179500,2025-04-20 20:05:00,1588.34,1593.11,1587.83,1589.91,516.56938053
1745179800,2025-04-20 20:10:00,1589.85,1592.66,1587.72,1592.52,361.30923176
1745180100,2025-04-20 20:15:00,1592.52,1600.3,1590.66,1598.43,534.31523584
1745180400,2025-04-20 20:20:00,1598.62,1600.05,1594.72,1594.72,446.84553724
1745180700,2025-04-20 20:25:00,1594.72,1595.06,1591.29,1593.28,437.9135378
1745181000,2025-04-20 20:30:00,1593.43,1593.85,1590.28,1590.51,205.11674211
1745181300,2025-04-20 20:35:00,1590.53,1592.17,1590.53,1590.85,204.1497322
1745181600,2025-04-20 20:40:00,1590.86,1592.98,1589.67,1590.24,293.87215355
1745181900,2025-04-20 20:45:00,1590.49,1592.49,1588.9,1589.03,192.05534407
1745182200,2025-04-20 20:50:00,1589.21,1589.7,1586.62,1587.52,212.02764528
1745182500,2025-04-20 20:55:00,1587.59,1589.65,1586.73,1589.65,96.39084703
1745182800,2025-04-20 21:00:00,1589.64,1590.19,1586.9,1587.83,69.81653516
1745183100,2025-04-20 21:05:00,1587.82,1588.53,1586.58,1587.45,105.61803462
1745183400,2025-04-20 21:10:00,1587.44,1587.44,1586.03,1586.14,181.48017769
1745183700,2025-04-20 21:15:00,1586.13,1587.28,1583.42,1585.66,436.57873806
1745184000,2025-04-20 21:20:00,1585.65,1586.49,1584.03,1584.28,235.67127228
1745184300,2025-04-20 21:25:00,1584.28,1586.26,1584.23,1586.0,67.88566394
1745184600,2025-04-20 21:30:00,1586.06,1589.44,1586.06,1589.29,77.62992707
1745184900,2025-04-20 21:35:00,1589.28,1591.1,1588.16,1589.56,73.71716906
1745185200,2025-04-20 21:40:00,1589.56,1589.9,1587.35,1589.23,135.54483531
1745185500,2025-04-20 21:45:00,1589.02,1590.3,1588.55,1589.12,58.74315921
1745185800,2025-04-20 21:50:00,1589.28,1589.29,1587.46,1588.32,70.59038108
1745186100,2025-04-20 21:55:00,1588.31,1589.01,1586.64,1588.87,68.30649081
1745186400,2025-04-20 22:00:00,1588.87,1589.16,1582.58,1583.82,447.48737522
1745186700,2025-04-20 22:05:00,1583.82,1584.1,1580.65,1581.31,367.20391771
1745187000,2025-04-20 22:10:00,1581.12,1583.44,1580.57,1582.9,327.78699992
1745187300,2025-04-20 22:15:00,1582.9,1583.03,1579.52,1580.51,353.14893123
1745187600,2025-04-20 22:20:00,1580.55,1580.55,1574.5,1575.47,308.68686421
1745187900,2025-04-20 22:25:00,1575.48,1577.32,1575.11,1577.32,226.02364643
1745188200,2025-04-20 22:30:00,1576.94,1578.75,1576.49,1578.46,136.09872463
1745188500,2025-04-20 22:35:00,1578.45,1579.73,1578.15,1579.72,61.70841377
1745188800,2025-04-20 22:40:00,1579.71,1581.12,1579.1,1580.17,189.71013548
1745189100,2025-04-20 22:45:00,1580.18,1581.08,1579.37,1580.37,65.0391479
1745189400,2025-04-20 22:50:00,1580.36,1581.67,1579.26,1581.25,155.34025134
1745189700,2025-04-20 22:55:00,1581.38,1582.16,1581.11,1582.16,31.84807226
1745190000,2025-04-20 23:00:00,1582.11,1586.31,1582.11,1586.18,115.92737246
1745190300,2025-04-20 23:05:00,1586.19,1586.69,1584.67,1585.16,261.86077696
1745190600,2025-04-20 23:10:00,1585.04,1585.94,1584.08,1585.92,90.22766584
1745190900,2025-04-20 23:15:00,1585.71,1587.91,1585.38,1586.94,192.05167723
1745191200,2025-04-20 23:20:00,1586.88,1586.93,1583.78,1584.64,427.22682058
1745191500,2025-04-20 23:25:00,1584.64,1584.99,1583.83,1584.03,64.80086565
1745191800,2025-04-20 23:30:00,1584.03,1585.66,1582.58,1584.09,124.01947036
1745192100,2025-04-20 23:35:00,1583.9,1584.83,1582.82,1583.28,56.70936431
1745192400,2025-04-20 23:40:00,1583.38,1584.64,1582.76,1584.58,212.83932839
1745192700,2025-04-20 23:45:00,1584.58,1585.36,1584.32,1585.34,108.14188703
1745193000,2025-04-20 23:50:00,1585.29,1586.79,1585.29,1586.68,68.01287324
1745193300,2025-04-20 23:55:00,1586.67,1587.7,1586.55,1587.32,63.08767495
1745193600,2025-04-21 00:00:00,1587.42,1588.44,1585.91,1588.44,78.68108543
