timestamp,datetime,open,high,low,close,volume
1709695800,2024-03-06 03:30:00,3535.39,3551.22,3534.59,3550.0,919.05774365
1709696100,2024-03-06 03:35:00,3549.02,3554.71,3536.32,3544.8,496.85248351
1709696400,2024-03-06 03:40:00,3544.26,3545.24,3526.7,3531.6,939.17546596
1709696700,2024-03-06 03:45:00,3531.25,3543.41,3531.23,3542.94,379.25431169
1709697000,2024-03-06 03:50:00,3543.08,3553.24,3541.91,3545.16,523.87570385
1709697300,2024-03-06 03:55:00,3545.08,3545.08,3540.01,3540.23,235.63902849
1709697600,2024-03-06 04:00:00,3540.37,3545.83,3538.59,3545.36,286.08566001
1709697900,2024-03-06 04:05:00,3545.46,3549.53,3538.28,3546.53,248.78256864
1709698200,2024-03-06 04:10:00,3546.53,3554.7,3546.36,3552.37,255.50261932
1709698500,2024-03-06 04:15:00,3552.13,3562.22,3550.65,3559.47,502.10534851
1709698800,2024-03-06 04:20:00,3559.4,3565.08,3558.42,3561.35,387.42888172
1709699100,2024-03-06 04:25:00,3561.28,3561.28,3553.28,3554.48,300.66885119
1709699400,2024-03-06 04:30:00,3554.56,3561.84,3551.92,3561.81,294.67408831
1709699700,2024-03-06 04:35:00,3561.81,3571.94,3561.41,3568.8,522.85208244
1709700000,2024-03-06 04:40:00,3569.24,3585.36,3568.02,3582.76,574.83907197
1709700300,2024-03-06 04:45:00,3582.7,3601.99,3579.42,3600.84,962.27375848
1709700600,2024-03-06 04:50:00,3601.08,3638.71,3598.42,3638.26,1252.88634678
1709700900,2024-03-06 04:55:00,3638.25,3654.96,3631.47,3650.95,1281.55607606
1709701200,2024-03-06 05:00:00,3650.38,3665.74,3647.78,3665.0,1042.90270144
1709701500,2024-03-06 05:05:00,3664.04,3685.78,3655.53,3684.14,1392.72362359
1709701800,2024-03-06 05:10:00,3684.15,3716.52,3678.04,3715.86,2572.86889646
1709702100,2024-03-06 05:15:00,3716.07,3724.33,3701.32,3712.23,1693.12135307
1709702400,2024-03-06 05:20:00,3712.22,3739.97,3706.45,3726.73,1886.85224988
1709702700,2024-03-06 05:25:00,3726.32,3753.69,3713.82,3742.11,2209.90661888
1709703000,2024-03-06 05:30:00,3742.71,3760.81,3730.15,3731.67,1753.72110072
1709703300,2024-03-06 05:35:00,3731.64,3755.16,3729.94,3734.72,1458.09966955
1709703600,2024-03-06 05:40:00,3734.75,3746.11,3726.57,3740.02,808.05508355
1709703900,2024-03-06 05:45:00,3741.05,3752.84,3729.58,3741.07,659.95957812
1709704200,2024-03-06 05:50:00,3741.71,3753.46,3738.5,3745.56,452.91609944
1709704500,2024-03-06 05:55:00,3745.02,3771.84,3742.74,3770.48,971.34381418
1709704800,2024-03-06 06:00:00,3770.39,3773.8,3757.93,3762.41,1395.14406058
1709705100,2024-03-06 06:05:00,3762.22,3771.4,3757.64,3769.78,445.58995736
1709705400,2024-03-06 06:10:00,3769.37,3792.76,3766.57,3779.83,1104.80957278
1709705700,2024-03-06 06:15:00,3780.42,3785.72,3762.43,3768.52,826.00793414
1709706000,2024-03-06 06:20:00,3768.09,3773.07,3760.19,3764.46,800.20017649
1709706300,2024-03-06 06:25:00,3763.94,3773.36,3763.13,3766.97,517.75048025
1709706600,2024-03-06 06:30:00,3766.97,3774.09,3759.64,3766.01,399.19738651
1709706900,2024-03-06 06:35:00,3765.85,3766.74,3761.42,3764.27,151.37527793
1709707200,2024-03-06 06:40:00,3764.04,3772.65,3764.04,3768.59,664.19892399
1709707500,2024-03-06 06:45:00,3768.43,3768.57,3753.99,3755.91,424.77106253
1709707800,2024-03-06 06:50:00,3755.3,3761.28,3749.61,3750.51,302.91659968
1709708100,2024-03-06 06:55:00,3750.47,3757.32,3748.78,3750.27,348.28846624
1709708400,2024-03-06 07:00:00,3749.69,3759.52,3742.77,3752.66,815.57283597
1709708700,2024-03-06 07:05:00,3752.91,3773.37,3751.72,3769.43,574.52932457
1709709000,2024-03-06 07:10:00,3769.37,3781.27,3767.9,3777.69,563.01386948
1709709300,2024-03-06 07:15:00,3777.84,3781.69,3768.57,3773.97,365.86872244
1709709600,2024-03-06 07:20:00,3773.2,3780.24,3771.35,3778.45,276.00236523
1709709900,2024-03-06 07:25:00,3778.46,3778.89,3763.09,3765.85,295.35272114
1709710200,2024-03-06 07:30:00,3764.78,3766.01,3755.3,3758.75,414.53929657
1709710500,2024-03-06 07:35:00,3758.47,3766.88,3758.47,3765.19,161.28598756
1709710800,2024-03-06 07:40:00,3765.98,3770.45,3765.05,3768.09,184.78233619
1709711100,2024-03-06 07:45:00,3768.09,3775.75,3764.36,3770.82,217.45519549
1709711400,2024-03-06 07:50:00,3770.71,3777.13,3766.94,3777.12,143.03314148
1709711700,2024-03-06 07:55:00,3775.66,3790.66,3775.66,3787.46,452.63493361
1709712000,2024-03-06 08:00:00,3787.47,3793.9,3778.17,3791.44,985.75018276
1709712300,2024-03-06 08:05:00,3791.98,3806.61,3790.23,3805.95,849.49582217
1709712600,2024-03-06 08:10:00,3805.66,3838.0,3804.85,3830.55,3018.38826431
1709712900,2024-03-06 08:15:00,3829.47,3853.07,3825.09,3847.46,2662.74477046
1709713200,2024-03-06 08:20:00,3847.05,3857.31,3834.42,3856.5,1256.94219446
1709713500,2024-03-06 08:25:00,3855.99,3857.3,3835.11,3846.84,1057.61472618
1709713800,2024-03-06 08:30:00,3846.89,3867.73,3843.95,3860.76,962.29097633
1709714100,2024-03-06 08:35:00,3860.76,3867.18,3837.51,3838.76,762.59762088
1709714400,2024-03-06 08:40:00,3838.91,3842.59,3813.28,3830.1,3370.72836608
1709714700,2024-03-06 08:45:00,3830.28,3831.23,3811.61,3819.89,2872.44253509
1709715000,2024-03-06 08:50:00,3819.73,3829.88,3808.67,3828.19,511.86871449
1709715300,2024-03-06 08:55:00,3828.52,3832.46,3818.97,3824.76,372.9797319
1709715600,2024-03-06 09:00:00,3825.25,3842.5,3820.56,3839.54,784.65830245
1709715900,2024-03-06 09:05:00,3839.78,3851.0,3837.17,3846.87,340.64577374
1709716200,2024-03-06 09:10:00,3846.98,3851.65,3837.81,3843.52,722.26835966
1709716500,2024-03-06 09:15:00,3842.94,3850.63,3839.48,3841.82,442.24976438
1709716800,2024-03-06 09:20:00,3842.38,3868.58,3836.25,3859.04,532.35994737
1709717100,2024-03-06 09:25:00,3858.57,3863.87,3837.63,3845.64,651.86028574
1709717400,2024-03-06 09:30:00,3845.7,3847.23,3822.96,3828.29,523.15920165
1709717700,2024-03-06 09:35:00,3828.37,3836.87,3821.05,3823.83,288.72989705
1709718000,2024-03-06 09:40:00,3824.18,3833.61,3822.58,3826.6,292.15382949
1709718300,2024-03-06 09:45:00,3826.34,3832.0,3820.62,3823.73,360.96574885
1709718600,2024-03-06 09:50:00,3822.95,3824.51,3811.76,3812.8,351.70315234
1709718900,2024-03-06 09:55:00,3812.13,3819.46,3789.61,3793.27,1469.4007166
1709719200,2024-03-06 10:00:00,3793.78,3815.5,3793.02,3811.23,951.70386701
1709719500,2024-03-06 10:05:00,3811.42,3821.59,3810.12,3814.11,618.81577648
1709719800,2024-03-06 10:10:00,3814.65,3820.21,3808.61,3813.83,429.11295522
1709720100,2024-03-06 10:15:00,3813.28,3836.06,3810.36,3836.06,553.95001128
1709720400,2024-03-06 10:20:00,3835.98,3838.93,3825.31,3827.86,1033.90408139
1709720700,2024-03-06 10:25:00,3827.66,3831.91,3817.84,3817.84,401.59521569
1709721000,2024-03-06 10:30:00,3817.83,3831.15,3816.12,3829.43,316.73089224
1709721300,2024-03-06 10:35:00,3829.05,3836.47,3826.03,3832.93,428.1124189
1709721600,2024-03-06 10:40:00,3833.01,3839.95,3826.68,3838.13,512.95045924
1709721900,2024-03-06 10:45:00,3838.13,3844.62,3835.21,3835.34,384.50817187
1709722200,2024-03-06 10:50:00,3835.35,3841.08,3829.2,3835.05,215.75912066
1709722500,2024-03-06 10:55:00,3835.34,3843.86,3828.62,3842.2,598.28750097
1709722800,2024-03-06 11:00:00,3841.89,3851.92,3837.72,3850.62,750.87361882
1709723100,2024-03-06 11:05:00,3850.62,3860.14,3847.9,3849.23,614.57006748
1709723400,2024-03-06 11:10:00,3849.91,3854.69,3839.04,3853.63,652.64211779
1709723700,2024-03-06 11:15:00,3853.59,3884.59,3850.41,3873.94,1348.7521366
1709724000,2024-03-06 11:20:00,3872.77,3889.89,3870.3,3882.07,955.80720876
1709724300,2024-03-06 11:25:00,3881.99,3897.2,3881.99,3890.04,1216.08207542
1709724600,2024-03-06 11:30:00,3889.8,3895.93,3875.84,3884.77,504.09610445
1709724900,2024-03-06 11:35:00,3883.06,3889.63,3876.04,3880.51,428.38807254
1709725200,2024-03-06 11:40:00,3880.5,3883.2,3876.45,3882.79,374.64406022
1709725500,2024-03-06 11:45:00,3883.03,3883.48,3871.18,3877.85,327.35102242
1709725800,2024-03-06 11:50:00,3877.22,3882.92,3862.13,3869.51,550.29860615
1709726100,2024-03-06 11:55:00,3869.58,3882.54,3869.57,3880.56,361.63570891
1709726400,2024-03-06 12:00:00,3880.42,3900.0,3880.07,3897.24,711.58182012
1709726700,2024-03-06 12:05:00,3896.06,3903.42,3887.25,3887.67,1079.63431647
1709727000,2024-03-06 12:10:00,3888.17,3893.27,3868.73,3878.52,627.95213122
1709727300,2024-03-06 12:15:00,3878.06,3881.1,3852.74,3866.15,964.97487212
1709727600,2024-03-06 12:20:00,3865.59,3869.06,3848.67,3852.47,702.2620294
1709727900,2024-03-06 12:25:00,3852.03,3864.95,3852.03,3859.37,638.64989753
1709728200,2024-03-06 12:30:00,3859.41,3860.71,3846.78,3847.44,549.56738271
1709728500,2024-03-06 12:35:00,3847.5,3854.73,3837.77,3838.33,575.4557411
1709728800,2024-03-06 12:40:00,3838.72,3844.82,3821.09,3821.78,2165.91330066
1709729100,2024-03-06 12:45:00,3821.5,3824.9,3755.0,3798.8,7185.5049086
1709729400,2024-03-06 12:50:00,3799.05,3844.24,3798.03,3820.76,2211.74294327
1709729700,2024-03-06 12:55:00,3820.76,3835.16,3805.44,3819.78,1238.52549099
1709730000,2024-03-06 13:00:00,3819.63,3840.72,3818.23,3821.41,746.62646648
1709730300,2024-03-06 13:05:00,3821.86,3831.3,3776.93,3797.95,2215.08763333
1709730600,2024-03-06 13:10:00,3797.59,3814.2,3789.6,3813.78,765.22904205
1709730900,2024-03-06 13:15:00,3813.81,3824.6,3806.72,3821.69,793.61623383
1709731200,2024-03-06 13:20:00,3821.7,3834.2,3803.03,3814.24,1358.94082625
1709731500,2024-03-06 13:25:00,3814.31,3823.42,3810.15,3818.17,1020.84013803
1709731800,2024-03-06 13:30:00,3818.17,3839.21,3816.29,3834.61,773.65020832
1709732100,2024-03-06 13:35:00,3834.58,3846.96,3833.12,3835.56,685.05071709
1709732400,2024-03-06 13:40:00,3835.68,3836.32,3809.34,3809.49,589.96555651
1709732700,2024-03-06 13:45:00,3809.47,3829.24,3809.47,3829.08,394.84310081
1709733000,2024-03-06 13:50:00,3829.01,3845.2,3824.12,3844.28,324.31321799
1709733300,2024-03-06 13:55:00,3844.16,3846.75,3830.74,3831.69,616.36705777
1709733600,2024-03-06 14:00:00,3831.85,3855.0,3831.08,3852.11,620.79606592
1709733900,2024-03-06 14:05:00,3851.97,3860.51,3849.67,3858.88,635.60457916
1709734200,2024-03-06 14:10:00,3858.84,3863.43,3853.84,3854.44,859.51071123
1709734500,2024-03-06 14:15:00,3854.45,3859.64,3841.98,3854.04,1038.00999507
1709734800,2024-03-06 14:20:00,3854.05,3864.27,3846.82,3847.77,1001.21345573
1709735100,2024-03-06 14:25:00,3847.77,3855.86,3826.47,3835.78,989.33190899
1709735400,2024-03-06 14:30:00,3836.31,3852.95,3836.31,3848.64,1347.08390077
1709735700,2024-03-06 14:35:00,3849.01,3852.76,3818.84,3818.84,1150.50744248
1709736000,2024-03-06 14:40:00,3818.4,3828.18,3783.02,3795.35,2161.53229284
1709736300,2024-03-06 14:45:00,3795.35,3801.73,3772.32,3779.46,1983.31752085
1709736600,2024-03-06 14:50:00,3780.01,3817.16,3780.01,3806.54,1336.39791222
1709736900,2024-03-06 14:55:00,3807.08,3809.94,3782.22,3783.64,1257.29180669
1709737200,2024-03-06 15:00:00,3783.62,3796.87,3755.01,3767.5,1374.55305871
1709737500,2024-03-06 15:05:00,3767.43,3771.19,3724.75,3749.86,2303.8021811
1709737800,2024-03-06 15:10:00,3749.73,3776.04,3748.88,3769.44,1628.23058262
1709738100,2024-03-06 15:15:00,3769.33,3787.95,3767.03,3771.77,1065.94512977
1709738400,2024-03-06 15:20:00,3771.56,3781.81,3755.55,3778.19,1019.63974347
1709738700,2024-03-06 15:25:00,3778.44,3788.29,3769.54,3780.58,1021.20348222
1709739000,2024-03-06 15:30:00,3781.26,3811.49,3778.76,3809.15,1276.67899261
1709739300,2024-03-06 15:35:00,3808.9,3808.9,3797.97,3805.84,753.05230607
1709739600,2024-03-06 15:40:00,3805.85,3806.85,3793.47,3796.49,335.72859202
1709739900,2024-03-06 15:45:00,3796.72,3805.28,3779.94,3779.94,548.89544876
1709740200,2024-03-06 15:50:00,3779.67,3787.46,3774.93,3787.46,521.75574743
1709740500,2024-03-06 15:55:00,3787.8,3794.72,3782.72,3791.22,496.98450293
1709740800,2024-03-06 16:00:00,3791.81,3802.28,3784.72,3790.96,1412.77856508
1709741100,2024-03-06 16:05:00,3791.13,3798.75,3787.14,3797.94,428.37564668
1709741400,2024-03-06 16:10:00,3797.79,3799.36,3779.99,3789.45,609.93486206
1709741700,2024-03-06 16:15:00,3789.45,3794.09,3777.94,3794.09,593.54078874
1709742000,2024-03-06 16:20:00,3795.34,3808.46,3793.45,3802.48,529.60120848
1709742300,2024-03-06 16:25:00,3803.29,3808.24,3798.09,3808.18,616.77722555
1709742600,2024-03-06 16:30:00,3807.51,3808.95,3784.06,3785.29,865.81992361
1709742900,2024-03-06 16:35:00,3784.14,3786.47,3768.83,3774.42,934.83074924
1709743200,2024-03-06 16:40:00,3774.39,3793.15,3771.32,3789.68,889.84528745
1709743500,2024-03-06 16:45:00,3789.84,3794.9,3780.11,3787.75,543.84427572
1709743800,2024-03-06 16:50:00,3787.75,3800.45,3784.81,3799.43,406.16734079
1709744100,2024-03-06 16:55:00,3801.0,3825.99,3800.0,3819.34,1327.96512415
1709744400,2024-03-06 17:00:00,3819.36,3820.65,3799.31,3806.34,691.23383884
1709744700,2024-03-06 17:05:00,3805.95,3813.63,3800.0,3811.44,534.69948476
1709745000,2024-03-06 17:10:00,3810.94,3818.94,3809.22,3811.77,586.21664589
1709745300,2024-03-06 17:15:00,3811.44,3818.88,3797.85,3802.28,791.93654251
1709745600,2024-03-06 17:20:00,3802.52,3806.95,3796.07,3796.59,696.84581066
1709745900,2024-03-06 17:25:00,3796.54,3803.55,3794.11,3799.82,567.48491859
1709746200,2024-03-06 17:30:00,3799.83,3823.91,3798.66,3821.56,618.21304897
1709746500,2024-03-06 17:35:00,3821.48,3826.48,3810.57,3813.55,443.82924705
1709746800,2024-03-06 17:40:00,3814.07,3819.99,3802.96,3816.01,556.77618382
1709747100,2024-03-06 17:45:00,3816.29,3825.47,3810.16,3824.74,559.99451484
1709747400,2024-03-06 17:50:00,3825.04,3837.21,3825.04,3829.66,624.31001644
1709747700,2024-03-06 17:55:00,3829.54,3854.29,3826.58,3850.9,1012.46325758
1709748000,2024-03-06 18:00:00,3849.84,3866.31,3840.29,3864.41,1654.25006208
1709748300,2024-03-06 18:05:00,3863.84,3865.85,3854.81,3859.36,990.14604546
1709748600,2024-03-06 18:10:00,3859.36,3861.03,3843.23,3845.19,1477.12084785
1709748900,2024-03-06 18:15:00,3845.11,3865.66,3844.68,3860.71,785.59418529
1709749200,2024-03-06 18:20:00,3860.71,3867.68,3856.78,3865.12,646.47491972
1709749500,2024-03-06 18:25:00,3864.77,3865.52,3852.54,3862.4,407.15078572
1709749800,2024-03-06 18:30:00,3862.55,3866.62,3840.9,3842.7,537.07072578
1709750100,2024-03-06 18:35:00,3841.63,3851.89,3840.27,3848.64,705.24715839
1709750400,2024-03-06 18:40:00,3849.07,3853.58,3846.52,3851.47,409.12592062
1709750700,2024-03-06 18:45:00,3852.17,3867.09,3834.28,3842.41,691.77284365
1709751000,2024-03-06 18:50:00,3841.76,3852.94,3835.09,3848.82,795.8729189
1709751300,2024-03-06 18:55:00,3849.78,3868.99,3846.54,3868.05,995.89321363
1709751600,2024-03-06 19:00:00,3867.55,3867.55,3841.66,3842.48,664.7852309
1709751900,2024-03-06 19:05:00,3842.41,3861.31,3842.4,3848.37,362.47008163
1709752200,2024-03-06 19:10:00,3848.35,3857.43,3845.21,3848.3,386.74999692
1709752500,2024-03-06 19:15:00,3848.09,3863.86,3846.11,3862.48,937.61238739
1709752800,2024-03-06 19:20:00,3863.35,3865.0,3852.98,3863.12,381.7093484
1709753100,2024-03-06 19:25:00,3863.07,3883.69,3858.03,3881.93,738.48163759
1709753400,2024-03-06 19:30:00,3881.9,3885.43,3864.25,3864.93,765.85693875
1709753700,2024-03-06 19:35:00,3864.82,3876.66,3863.45,3872.84,765.99070519
1709754000,2024-03-06 19:40:00,3872.84,3876.22,3860.18,3864.42,640.22800004
1709754300,2024-03-06 19:45:00,3864.45,3866.21,3855.82,3862.86,594.1409851
1709754600,2024-03-06 19:50:00,3862.86,3874.86,3860.96,3873.97,441.6546362
1709754900,2024-03-06 19:55:00,3873.8,3874.08,3855.31,3857.77,570.94916268
1709755200,2024-03-06 20:00:00,3857.96,3870.93,3850.56,3869.33,531.48974344
1709755500,2024-03-06 20:05:00,3868.8,3884.31,3866.98,3883.72,911.62892634
1709755800,2024-03-06 20:10:00,3883.77,3887.09,3876.79,3886.94,572.8817994
1709756100,2024-03-06 20:15:00,3886.57,3899.21,3883.56,3890.44,1248.870155
1709756400,2024-03-06 20:20:00,3890.51,3900.99,3888.39,3896.07,1693.6245524
1709756700,2024-03-06 20:25:00,3896.07,3897.7,3882.52,3883.47,925.38600137
1709757000,2024-03-06 20:30:00,3883.37,3895.93,3880.07,3888.92,1340.07683193
1709757300,2024-03-06 20:35:00,3888.89,3888.89,3867.78,3871.81,972.21057296
1709757600,2024-03-06 20:40:00,3871.31,3871.58,3862.43,3863.23,609.21660807
1709757900,2024-03-06 20:45:00,3863.17,3874.9,3858.83,3872.64,1001.27429399
1709758200,2024-03-06 20:50:00,3872.64,3879.82,3868.32,3878.24,648.5044342
1709758500,2024-03-06 20:55:00,3878.22,3883.2,3866.61,3867.26,967.82047742
1709758800,2024-03-06 21:00:00,3867.05,3868.98,3856.1,3865.88,766.28092557
1709759100,2024-03-06 21:05:00,3865.43,3866.1,3854.06,3859.41,482.50175594
1709759400,2024-03-06 21:10:00,3858.93,3862.35,3852.41,3854.16,819.77322678
1709759700,2024-03-06 21:15:00,3854.16,3859.64,3848.5,3853.47,692.43411317
1709760000,2024-03-06 21:20:00,3853.53,3865.99,3851.21,3862.55,457.01191261
1709760300,2024-03-06 21:25:00,3861.97,3864.87,3848.26,3849.35,721.91331813
1709760600,2024-03-06 21:30:00,3849.53,3850.36,3836.44,3839.66,602.79765486
1709760900,2024-03-06 21:35:00,3839.23,3846.45,3836.51,3842.71,291.80672363
1709761200,2024-03-06 21:40:00,3842.68,3849.22,3840.54,3844.21,273.56796158
1709761500,2024-03-06 21:45:00,3844.21,3851.02,3836.71,3847.21,331.78772171
1709761800,2024-03-06 21:50:00,3846.82,3854.86,3845.4,3854.65,343.67184506
1709762100,2024-03-06 21:55:00,3854.44,3855.65,3848.55,3848.55,314.29580308
1709762400,2024-03-06 22:00:00,3848.55,3848.84,3841.88,3844.22,199.59171725
1709762700,2024-03-06 22:05:00,3844.08,3844.08,3837.31,3842.44,295.41663553
1709763000,2024-03-06 22:10:00,3842.25,3846.31,3840.26,3842.83,206.27755143
1709763300,2024-03-06 22:15:00,3842.74,3843.98,3836.6,3837.04,347.41099487
1709763600,2024-03-06 22:20:00,3837.22,3837.4,3827.06,3829.34,345.30450081
1709763900,2024-03-06 22:25:00,3829.34,3847.86,3829.06,3847.47,375.86123872
1709764200,2024-03-06 22:30:00,3847.72,3848.37,3833.9,3836.46,307.65177952
1709764500,2024-03-06 22:35:00,3836.81,3837.09,3830.79,3832.38,170.74661866
1709764800,2024-03-06 22:40:00,3832.68,3833.44,3811.94,3817.54,533.95372156
1709765100,2024-03-06 22:45:00,3816.93,3837.09,3806.76,3835.17,1130.32052711
1709765400,2024-03-06 22:50:00,3835.17,3835.36,3822.77,3826.57,254.33011842
1709765700,2024-03-06 22:55:00,3826.66,3827.14,3814.73,3816.49,455.74319157
1709766000,2024-03-06 23:00:00,3816.3,3817.98,3796.02,3808.18,1009.45596552
1709766300,2024-03-06 23:05:00,3807.83,3818.97,3804.6,3818.94,384.63923201
1709766600,2024-03-06 23:10:00,3818.94,3828.42,3817.86,3825.75,259.95712384
1709766900,2024-03-06 23:15:00,3825.66,3832.03,3822.6,3831.13,236.03841084
1709767200,2024-03-06 23:20:00,3831.36,3837.71,3823.45,3825.19,517.44734765
1709767500,2024-03-06 23:25:00,3824.78,3828.83,3823.7,3824.35,218.45590235
1709767800,2024-03-06 23:30:00,3823.98,3831.36,3822.95,3824.23,166.3548031
1709768100,2024-03-06 23:35:00,3824.22,3825.26,3813.71,3815.32,275.37354398
1709768400,2024-03-06 23:40:00,3815.21,3817.13,3807.12,3813.16,365.41076479
1709768700,2024-03-06 23:45:00,3812.57,3818.47,3806.73,3817.54,353.44089765
1709769000,2024-03-06 23:50:00,3817.23,3829.44,3816.83,3828.43,500.97714108
1709769300,2024-03-06 23:55:00,3827.76,3829.75,3817.05,3821.82,357.64089484
1709769600,2024-03-07 00:00:00,3822.1,3827.0,3820.69,3824.27,369.66973742
