timestamp,datetime,open,high,low,close,volume
1752055200,2025-07-09 10:00:00,2611.69,2611.7,2609.59,2609.93,83.92491423
1752055500,2025-07-09 10:05:00,2609.76,2611.48,2606.84,2611.39,68.02383268
1752055800,2025-07-09 10:10:00,2611.39,2614.02,2611.29,2613.39,48.12458832
1752056100,2025-07-09 10:15:00,2613.5,2615.67,2613.21,2614.21,66.14940404
1752056400,2025-07-09 10:20:00,2614.2,2615.97,2611.76,2614.35,96.47778847
1752056700,2025-07-09 10:25:00,2614.34,2614.93,2613.4,2614.09,37.729555
1752057000,2025-07-09 10:30:00,2614.08,2618.29,2613.61,2617.81,79.87016839
1752057300,2025-07-09 10:35:00,2617.8,2619.87,2615.31,2619.39,118.7651365
1752057600,2025-07-09 10:40:00,2619.44,2622.29,2618.37,2620.66,116.211378
1752057900,2025-07-09 10:45:00,2620.66,2620.66,2616.72,2618.74,170.71994632
1752058200,2025-07-09 10:50:00,2618.61,2618.85,2615.08,2616.69,115.64186847
1752058500,2025-07-09 10:55:00,2616.69,2618.6,2616.47,2618.6,81.23483865
1752058800,2025-07-09 11:00:00,2618.79,2625.0,2618.56,2621.53,683.38457351
1752059100,2025-07-09 11:05:00,2621.52,2623.68,2621.01,2623.02,90.70583164
1752059400,2025-07-09 11:10:00,2623.02,2626.27,2622.27,2626.27,287.67786944
1752059700,2025-07-09 11:15:00,2625.81,2626.38,2624.13,2624.37,161.39155294
1752060000,2025-07-09 11:20:00,2624.2,2624.57,2621.91,2624.16,303.25676829
1752060300,2025-07-09 11:25:00,2624.15,2624.46,2623.32,2623.53,105.71630456
1752060600,2025-07-09 11:30:00,2623.79,2628.2,2623.79,2625.1,158.0938646
1752060900,2025-07-09 11:35:00,2625.16,2627.64,2620.0,2620.97,473.61453086
1752061200,2025-07-09 11:40:00,2620.97,2622.21,2617.2,2622.21,168.97005405
1752061500,2025-07-09 11:45:00,2622.13,2631.26,2621.9,2629.17,367.10462195
1752061800,2025-07-09 11:50:00,2629.06,2629.6,2627.23,2629.56,122.93839676
1752062100,2025-07-09 11:55:00,2629.55,2630.32,2623.86,2626.94,426.37993168
1752062400,2025-07-09 12:00:00,2626.98,2630.05,2624.3,2629.47,244.81043013
1752062700,2025-07-09 12:05:00,2629.6,2636.8,2628.3,2633.96,1076.19987726
1752063000,2025-07-09 12:10:00,2633.95,2652.55,2633.95,2652.55,4099.53604807
1752063300,2025-07-09 12:15:00,2652.55,2663.49,2648.99,2658.01,1863.88327731
1752063600,2025-07-09 12:20:00,2657.85,2661.97,2651.72,2661.54,848.67170574
1752063900,2025-07-09 12:25:00,2661.64,2665.68,2655.99,2663.69,1295.54916803
1752064200,2025-07-09 12:30:00,2663.8,2663.99,2656.81,2661.83,1405.7187183
1752064500,2025-07-09 12:35:00,2661.81,2665.74,2660.0,2661.42,1298.31231683
1752064800,2025-07-09 12:40:00,2661.46,2662.52,2655.67,2662.43,3262.6467926
1752065100,2025-07-09 12:45:00,2662.39,2667.02,2658.55,2665.01,1296.25603411
1752065400,2025-07-09 12:50:00,2664.88,2665.92,2662.22,2663.74,771.90098878
1752065700,2025-07-09 12:55:00,2663.75,2665.22,2658.93,2660.42,662.56724941
1752066000,2025-07-09 13:00:00,2660.42,2665.52,2659.6,2665.0,507.96982431
1752066300,2025-07-09 13:05:00,2665.02,2669.71,2660.87,2662.19,1813.30719348
1752066600,2025-07-09 13:10:00,2662.18,2668.31,2659.72,2665.53,1420.17709656
1752066900,2025-07-09 13:15:00,2665.53,2665.95,2661.36,2661.68,695.67023073
1752067200,2025-07-09 13:20:00,2661.7,2664.66,2661.0,2662.33,757.07503265
1752067500,2025-07-09 13:25:00,2662.18,2663.87,2660.0,2663.87,772.69953775
1752067800,2025-07-09 13:30:00,2663.88,2668.27,2659.8,2660.4,2404.83836887
1752068100,2025-07-09 13:35:00,2660.6,2663.6,2657.5,2662.79,1208.16345244
1752068400,2025-07-09 13:40:00,2662.66,2667.37,2660.26,2664.89,1142.71188942
1752068700,2025-07-09 13:45:00,2664.89,2675.54,2663.72,2675.0,2234.67862107
1752069000,2025-07-09 13:50:00,2675.22,2675.49,2659.01,2661.24,1593.13664341
1752069300,2025-07-09 13:55:00,2661.0,2662.52,2653.4,2655.56,717.68191953
1752069600,2025-07-09 14:00:00,2655.17,2656.32,2651.82,2652.0,388.05864126
1752069900,2025-07-09 14:05:00,2651.82,2660.18,2648.58,2654.28,542.49795757
1752070200,2025-07-09 14:10:00,2654.25,2660.17,2653.63,2659.01,544.88197276
1752070500,2025-07-09 14:15:00,2658.8,2664.8,2656.04,2662.2,233.06055447
1752070800,2025-07-09 14:20:00,2662.4,2667.86,2661.32,2667.01,472.50091132
1752071100,2025-07-09 14:25:00,2667.01,2670.39,2650.71,2650.71,1584.74886908
1752071400,2025-07-09 14:30:00,2650.6,2650.8,2638.34,2642.6,1189.17951055
1752071700,2025-07-09 14:35:00,2642.55,2643.39,2633.53,2639.74,1425.28615022
1752072000,2025-07-09 14:40:00,2639.52,2641.14,2637.49,2640.11,390.59237257
1752072300,2025-07-09 14:45:00,2639.97,2641.47,2630.09,2632.24,1406.58220343
1752072600,2025-07-09 14:50:00,2632.21,2637.89,2630.21,2635.15,1062.58822305
1752072900,2025-07-09 14:55:00,2635.4,2647.77,2635.4,2642.78,827.10049979
1752073200,2025-07-09 15:00:00,2642.46,2654.39,2641.61,2652.04,460.59830795
1752073500,2025-07-09 15:05:00,2651.93,2654.22,2647.69,2648.9,339.63190202
1752073800,2025-07-09 15:10:00,2648.89,2651.11,2644.08,2644.09,243.61273522
1752074100,2025-07-09 15:15:00,2644.09,2649.78,2644.09,2649.59,330.32481623
1752074400,2025-07-09 15:20:00,2649.6,2654.27,2649.6,2652.39,269.42276222
1752074700,2025-07-09 15:25:00,2652.39,2654.72,2650.6,2651.59,303.41196042
1752075000,2025-07-09 15:30:00,2651.6,2655.87,2650.07,2653.57,316.19861617
1752075300,2025-07-09 15:35:00,2653.6,2655.51,2646.73,2649.84,290.27343656
1752075600,2025-07-09 15:40:00,2649.8,2652.52,2649.43,2650.0,266.71883725
1752075900,2025-07-09 15:45:00,2650.0,2656.24,2649.89,2654.02,159.49299736
1752076200,2025-07-09 15:50:00,2654.02,2656.65,2652.24,2653.99,261.97802502
1752076500,2025-07-09 15:55:00,2653.87,2659.59,2652.84,2657.4,319.56546206
1752076800,2025-07-09 16:00:00,2657.41,2659.79,2656.8,2658.34,270.55573728
1752077100,2025-07-09 16:05:00,2658.35,2660.81,2654.41,2656.56,482.99539918
1752077400,2025-07-09 16:10:00,2656.4,2660.69,2653.84,2654.95,372.35278534
1752077700,2025-07-09 16:15:00,2654.94,2664.35,2652.64,2662.19,390.56885855
1752078000,2025-07-09 16:20:00,2662.2,2663.59,2656.6,2659.76,747.31966444
1752078300,2025-07-09 16:25:00,2660.0,2664.27,2660.0,2661.61,312.4375153
1752078600,2025-07-09 16:30:00,2661.79,2666.38,2661.79,2663.68,293.741501
1752078900,2025-07-09 16:35:00,2663.54,2665.39,2659.47,2659.67,184.46360379
1752079200,2025-07-09 16:40:00,2660.19,2662.53,2659.26,2660.82,272.58169888
1752079500,2025-07-09 16:45:00,2660.82,2669.42,2660.2,2666.2,301.87759326
1752079800,2025-07-09 16:50:00,2666.33,2670.0,2665.2,2666.76,800.69951326
1752080100,2025-07-09 16:55:00,2666.73,2669.32,2665.39,2666.8,334.10452474
1752080400,2025-07-09 17:00:00,2666.77,2667.86,2663.25,2664.52,454.40256645
1752080700,2025-07-09 17:05:00,2664.82,2669.81,2664.82,2667.74,859.10065795
1752081000,2025-07-09 17:10:00,2667.65,2668.31,2665.22,2665.4,353.44883084
1752081300,2025-07-09 17:15:00,2665.39,2666.77,2662.28,2665.81,548.97369902
1752081600,2025-07-09 17:20:00,2665.95,2668.17,2656.75,2663.26,2672.06565311
1752081900,2025-07-09 17:25:00,2663.42,2664.36,2659.33,2662.23,816.78399923
1752082200,2025-07-09 17:30:00,2662.22,2663.6,2654.9,2655.4,956.93022139
1752082500,2025-07-09 17:35:00,2655.5,2659.19,2654.09,2658.76,450.96922658
1752082800,2025-07-09 17:40:00,2658.75,2660.75,2657.16,2658.9,188.23889154
1752083100,2025-07-09 17:45:00,2658.64,2659.39,2655.28,2657.58,368.5536045
1752083400,2025-07-09 17:50:00,2657.41,2663.35,2657.41,2660.17,331.44139108
1752083700,2025-07-09 17:55:00,2660.1,2663.58,2659.27,2662.86,163.66398362
1752084000,2025-07-09 18:00:00,2662.85,2667.99,2661.92,2667.15,476.68976735
1752084300,2025-07-09 18:05:00,2667.13,2718.18,2664.4,2702.54,6233.06138108
1752084600,2025-07-09 18:10:00,2702.5,2720.51,2702.0,2714.7,2538.52121104
1752084900,2025-07-09 18:15:00,2714.76,2716.19,2708.2,2708.72,904.36489268
1752085200,2025-07-09 18:20:00,2708.71,2719.23,2707.2,2719.09,1163.20089139
1752085500,2025-07-09 18:25:00,2719.19,2726.05,2714.0,2719.78,3060.92493643
1752085800,2025-07-09 18:30:00,2719.78,2722.0,2710.92,2713.84,952.86822793
1752086100,2025-07-09 18:35:00,2713.83,2719.39,2713.23,2715.19,442.38416399
1752086400,2025-07-09 18:40:00,2715.51,2716.91,2710.24,2711.64,396.33238465
1752086700,2025-07-09 18:45:00,2711.64,2716.31,2709.04,2715.01,339.59563013
1752087000,2025-07-09 18:50:00,2715.02,2716.49,2713.82,2715.08,312.80892214
1752087300,2025-07-09 18:55:00,2715.08,2719.94,2714.83,2719.06,361.23785759
1752087600,2025-07-09 19:00:00,2719.07,2722.19,2717.36,2721.12,1010.51782079
1752087900,2025-07-09 19:05:00,2721.19,2726.37,2718.34,2718.55,1066.87863781
1752088200,2025-07-09 19:10:00,2718.55,2726.61,2718.15,2723.6,1240.14652274
1752088500,2025-07-09 19:15:00,2723.56,2738.27,2722.49,2736.98,2168.92544021
1752088800,2025-07-09 19:20:00,2737.92,2745.66,2735.3,2741.47,2425.62502953
1752089100,2025-07-09 19:25:00,2741.47,2745.65,2737.56,2743.53,1633.72818184
1752089400,2025-07-09 19:30:00,2743.53,2746.65,2737.42,2741.41,1209.25982635
1752089700,2025-07-09 19:35:00,2741.36,2750.91,2737.82,2745.52,2783.83924737
1752090000,2025-07-09 19:40:00,2745.65,2766.1,2745.46,2763.75,2396.18050502
1752090300,2025-07-09 19:45:00,2763.64,2765.52,2752.81,2760.4,1561.29890633
1752090600,2025-07-09 19:50:00,2760.42,2797.83,2760.0,2792.6,3586.80687307
1752090900,2025-07-09 19:55:00,2792.61,2794.28,2757.64,2765.82,6192.88633755
1752091200,2025-07-09 20:00:00,2765.82,2767.8,2756.46,2758.24,2028.09572296
1752091500,2025-07-09 20:05:00,2757.92,2760.45,2741.32,2747.01,3670.96499716
1752091800,2025-07-09 20:10:00,2747.08,2753.69,2745.33,2750.88,2125.17575976
1752092100,2025-07-09 20:15:00,2750.45,2759.29,2749.74,2754.59,836.13482309
1752092400,2025-07-09 20:20:00,2754.65,2755.79,2747.12,2748.27,769.45013945
1752092700,2025-07-09 20:25:00,2748.48,2748.62,2739.0,2746.44,1005.09224449
1752093000,2025-07-09 20:30:00,2746.3,2746.3,2738.1,2743.21,2419.82316772
1752093300,2025-07-09 20:35:00,2743.21,2747.15,2734.82,2735.08,4535.22633768
1752093600,2025-07-09 20:40:00,2735.07,2740.26,2731.15,2740.03,2660.7014712
1752093900,2025-07-09 20:45:00,2740.03,2740.28,2734.76,2737.42,536.19309308
1752094200,2025-07-09 20:50:00,2737.81,2743.16,2737.46,2738.47,596.24223544
1752094500,2025-07-09 20:55:00,2738.1,2742.37,2736.72,2738.41,606.32341265
1752094800,2025-07-09 21:00:00,2738.36,2747.65,2736.0,2744.44,1240.05583882
1752095100,2025-07-09 21:05:00,2744.44,2745.58,2739.18,2745.15,669.57524214
1752095400,2025-07-09 21:10:00,2745.1,2745.81,2741.08,2745.45,590.57981784
1752095700,2025-07-09 21:15:00,2745.45,2749.99,2742.84,2749.32,500.8232388
1752096000,2025-07-09 21:20:00,2749.53,2755.26,2749.53,2750.42,1055.8521828
1752096300,2025-07-09 21:25:00,2750.64,2752.46,2747.34,2752.46,339.55682137
1752096600,2025-07-09 21:30:00,2752.46,2752.77,2745.45,2745.89,439.0437109
1752096900,2025-07-09 21:35:00,2745.88,2747.39,2742.66,2746.54,315.54100972
1752097200,2025-07-09 21:40:00,2746.54,2755.1,2744.84,2754.23,262.65276591
1752097500,2025-07-09 21:45:00,2754.56,2760.11,2753.11,2757.18,316.7160549
1752097800,2025-07-09 21:50:00,2757.18,2757.36,2749.43,2754.7,406.11100981
1752098100,2025-07-09 21:55:00,2754.26,2756.33,2752.54,2754.16,217.7214298
1752098400,2025-07-09 22:00:00,2754.16,2768.01,2754.16,2765.71,828.07522261
1752098700,2025-07-09 22:05:00,2765.25,2773.46,2762.55,2772.16,1214.91944401
1752099000,2025-07-09 22:10:00,2772.18,2781.49,2771.76,2777.26,2047.1063067
1752099300,2025-07-09 22:15:00,2777.26,2777.31,2771.7,2773.26,770.13025811
1752099600,2025-07-09 22:20:00,2773.25,2773.27,2765.93,2767.79,490.82815298
1752099900,2025-07-09 22:25:00,2767.78,2768.9,2763.5,2766.42,305.77334894
1752100200,2025-07-09 22:30:00,2766.16,2769.5,2763.86,2768.43,539.52195546
1752100500,2025-07-09 22:35:00,2768.22,2772.67,2766.34,2772.67,243.38784331
1752100800,2025-07-09 22:40:00,2772.67,2774.99,2767.48,2769.67,549.36410383
1752101100,2025-07-09 22:45:00,2769.66,2777.6,2767.5,2775.58,657.30753877
1752101400,2025-07-09 22:50:00,2775.57,2775.57,2762.68,2765.93,1136.95977916
1752101700,2025-07-09 22:55:00,2765.93,2784.0,2765.82,2781.46,1621.4783596
1752102000,2025-07-09 23:00:00,2781.07,2781.16,2776.42,2776.93,405.6203159
1752102300,2025-07-09 23:05:00,2777.25,2780.0,2776.0,2776.89,352.47253928
1752102600,2025-07-09 23:10:00,2776.41,2777.5,2773.0,2773.41,665.4433461
1752102900,2025-07-09 23:15:00,2773.27,2780.09,2773.05,2779.84,1622.28106403
1752103200,2025-07-09 23:20:00,2779.84,2782.54,2777.73,2781.65,949.12026682
1752103500,2025-07-09 23:25:00,2781.66,2784.58,2777.48,2778.3,712.73644551
1752103800,2025-07-09 23:30:00,2778.29,2781.1,2777.04,2777.09,451.39298876
1752104100,2025-07-09 23:35:00,2777.04,2780.17,2776.84,2779.41,354.6890676
1752104400,2025-07-09 23:40:00,2779.5,2779.75,2774.99,2776.77,377.09419041
1752104700,2025-07-09 23:45:00,2776.78,2779.06,2774.41,2775.3,617.53811297
1752105000,2025-07-09 23:50:00,2775.3,2776.2,2767.83,2769.49,626.45011792
1752105300,2025-07-09 23:55:00,2769.48,2772.04,2769.08,2769.83,433.9162141
1752105600,2025-07-10 00:00:00,2769.83,2772.86,2768.15,2772.0,497.00084925
