timestamp,datetime,open,high,low,close,volume
1708347000,2024-02-19 12:50:00,2914.64,2919.98,2914.64,2918.16,255.2372765
1708347300,2024-02-19 12:55:00,2918.13,2918.13,2906.38,2906.69,276.45138979
1708347600,2024-02-19 13:00:00,2906.5,2910.17,2903.54,2909.39,408.80751583
1708347900,2024-02-19 13:05:00,2909.13,2913.46,2905.81,2910.21,772.18822413
1708348200,2024-02-19 13:10:00,2909.94,2911.92,2904.21,2909.7,301.94822353
1708348500,2024-02-19 13:15:00,2909.67,2910.77,2906.44,2906.78,263.62334928
1708348800,2024-02-19 13:20:00,2907.26,2907.52,2902.72,2903.95,297.06870948
1708349100,2024-02-19 13:25:00,2903.98,2906.14,2901.18,2905.35,439.82840025
1708349400,2024-02-19 13:30:00,2905.51,2905.61,2900.74,2904.23,339.71929783
1708349700,2024-02-19 13:35:00,2904.61,2904.61,2898.74,2899.17,448.21132008
1708350000,2024-02-19 13:40:00,2899.37,2901.93,2897.28,2900.87,257.21310041
1708350300,2024-02-19 13:45:00,2900.84,2902.03,2893.6,2894.1,406.78517007
1708350600,2024-02-19 13:50:00,2893.94,2900.76,2892.4,2897.06,256.92144457
1708350900,2024-02-19 13:55:00,2896.85,2898.88,2894.22,2894.22,214.38575837
1708351200,2024-02-19 14:00:00,2894.5,2896.01,2889.66,2891.63,333.39790716
1708351500,2024-02-19 14:05:00,2892.4,2899.66,2887.14,2894.99,2015.50524424
1708351800,2024-02-19 14:10:00,2895.08,2901.24,2894.06,2900.59,502.20633495
1708352100,2024-02-19 14:15:00,2900.6,2901.2,2895.37,2895.47,283.41572893
1708352400,2024-02-19 14:20:00,2895.48,2899.23,2895.18,2898.48,186.12440711
1708352700,2024-02-19 14:25:00,2898.48,2899.24,2893.48,2896.75,268.69378686
1708353000,2024-02-19 14:30:00,2896.91,2901.08,2895.08,2900.21,182.67166569
1708353300,2024-02-19 14:35:00,2900.41,2907.33,2899.74,2906.3,506.36555714
1708353600,2024-02-19 14:40:00,2906.3,2907.86,2901.69,2902.59,306.22399934
1708353900,2024-02-19 14:45:00,2902.58,2907.58,2897.81,2905.11,228.80736724
1708354200,2024-02-19 14:50:00,2904.35,2906.22,2901.59,2904.18,222.7626157
1708354500,2024-02-19 14:55:00,2904.27,2904.39,2899.96,2901.25,237.07680589
1708354800,2024-02-19 15:00:00,2901.47,2904.7,2899.59,2900.43,201.21790829
1708355100,2024-02-19 15:05:00,2900.33,2906.23,2899.72,2904.92,264.9027558
1708355400,2024-02-19 15:10:00,2904.84,2907.05,2904.41,2904.45,168.94100486
1708355700,2024-02-19 15:15:00,2904.53,2914.27,2904.02,2913.81,296.59809817
1708356000,2024-02-19 15:20:00,2913.32,2917.4,2912.16,2914.48,275.61178243
1708356300,2024-02-19 15:25:00,2914.59,2920.19,2912.68,2914.19,641.91150876
1708356600,2024-02-19 15:30:00,2914.09,2914.19,2907.26,2907.57,318.908248
1708356900,2024-02-19 15:35:00,2907.55,2908.81,2904.97,2907.77,181.75927046
1708357200,2024-02-19 15:40:00,2907.68,2909.4,2903.92,2904.49,200.91440035
1708357500,2024-02-19 15:45:00,2904.79,2907.52,2898.13,2900.27,453.98216027
1708357800,2024-02-19 15:50:00,2900.19,2905.46,2899.44,2903.56,457.87555412
1708358100,2024-02-19 15:55:00,2903.38,2909.44,2902.38,2908.8,442.43136971
1708358400,2024-02-19 16:00:00,2908.52,2911.91,2906.67,2911.68,253.78312571
1708358700,2024-02-19 16:05:00,2911.68,2912.37,2909.0,2910.2,144.15633876
1708359000,2024-02-19 16:10:00,2910.2,2912.11,2909.0,2909.75,187.51644491
1708359300,2024-02-19 16:15:00,2909.75,2915.98,2909.43,2915.98,222.66122601
1708359600,2024-02-19 16:20:00,2915.83,2920.01,2913.07,2918.6,333.00298059
1708359900,2024-02-19 16:25:00,2918.29,2918.53,2914.68,2916.39,199.77963818
1708360200,2024-02-19 16:30:00,2916.73,2916.9,2912.0,2913.94,153.82731305
1708360500,2024-02-19 16:35:00,2914.13,2920.62,2914.13,2920.0,273.68076563
1708360800,2024-02-19 16:40:00,2920.15,2936.6,2920.13,2932.4,961.2714032
1708361100,2024-02-19 16:45:00,2932.24,2935.07,2916.96,2919.83,376.89806807
1708361400,2024-02-19 16:50:00,2919.71,2919.71,2896.82,2899.73,1281.63754218
1708361700,2024-02-19 16:55:00,2899.64,2905.18,2891.35,2896.87,854.19128128
1708362000,2024-02-19 17:00:00,2898.45,2904.14,2888.01,2904.13,1528.68455183
1708362300,2024-02-19 17:05:00,2904.18,2908.84,2901.7,2904.87,714.92090793
1708362600,2024-02-19 17:10:00,2905.23,2906.39,2897.77,2901.19,257.83596042
1708362900,2024-02-19 17:15:00,2901.1,2909.19,2899.94,2908.23,299.0357731
1708363200,2024-02-19 17:20:00,2908.31,2919.91,2908.31,2919.35,367.40343438
1708363500,2024-02-19 17:25:00,2918.82,2942.78,2918.23,2940.43,1472.56775039
1708363800,2024-02-19 17:30:00,2940.4,2944.23,2926.15,2933.57,734.97657282
1708364100,2024-02-19 17:35:00,2933.13,2937.29,2925.0,2927.53,596.14013774
1708364400,2024-02-19 17:40:00,2927.28,2937.01,2927.23,2935.12,439.2932609
1708364700,2024-02-19 17:45:00,2935.1,2936.95,2927.18,2928.66,282.8041601
1708365000,2024-02-19 17:50:00,2928.66,2932.58,2926.09,2928.37,308.32760128
1708365300,2024-02-19 17:55:00,2928.57,2949.0,2927.84,2943.91,1512.43493
1708365600,2024-02-19 18:00:00,2943.82,2950.0,2938.08,2948.95,1414.80970049
1708365900,2024-02-19 18:05:00,2948.47,2952.77,2944.01,2945.34,901.62810789
1708366200,2024-02-19 18:10:00,2945.34,2948.04,2938.08,2939.6,654.83488082
1708366500,2024-02-19 18:15:00,2939.93,2950.41,2938.51,2947.04,270.81574662
1708366800,2024-02-19 18:20:00,2947.05,2954.69,2938.95,2939.02,531.16797436
1708367100,2024-02-19 18:25:00,2939.02,2942.85,2938.79,2939.62,367.28803054
1708367400,2024-02-19 18:30:00,2939.89,2943.6,2936.52,2938.99,294.10834277
1708367700,2024-02-19 18:35:00,2939.09,2941.34,2936.22,2937.55,231.07990788
1708368000,2024-02-19 18:40:00,2937.74,2943.43,2935.93,2940.94,526.03009257
1708368300,2024-02-19 18:45:00,2940.94,2944.37,2933.47,2933.64,385.33311458
1708368600,2024-02-19 18:50:00,2933.64,2933.88,2929.73,2931.52,339.13126447
1708368900,2024-02-19 18:55:00,2931.62,2935.72,2931.54,2933.01,208.7235285
1708369200,2024-02-19 19:00:00,2933.0,2933.63,2929.0,2930.13,304.32487959
1708369500,2024-02-19 19:05:00,2930.22,2930.24,2922.79,2924.15,375.88106243
1708369800,2024-02-19 19:10:00,2924.15,2925.01,2921.0,2922.1,364.527471
1708370100,2024-02-19 19:15:00,2921.98,2925.79,2920.55,2921.29,313.56917837
1708370400,2024-02-19 19:20:00,2921.24,2927.89,2920.57,2925.59,252.63530652
1708370700,2024-02-19 19:25:00,2925.63,2928.73,2923.22,2926.61,203.19072843
1708371000,2024-02-19 19:30:00,2926.52,2930.58,2924.26,2929.5,546.38676966
1708371300,2024-02-19 19:35:00,2929.43,2935.63,2929.42,2935.38,171.37891307
1708371600,2024-02-19 19:40:00,2935.49,2936.53,2932.72,2935.9,168.12727872
1708371900,2024-02-19 19:45:00,2935.9,2936.01,2929.12,2931.21,132.33977135
1708372200,2024-02-19 19:50:00,2931.21,2933.9,2925.76,2930.6,166.71658492
1708372500,2024-02-19 19:55:00,2930.6,2937.39,2928.89,2934.03,234.90518015
1708372800,2024-02-19 20:00:00,2933.94,2938.0,2931.99,2936.38,203.58262592
1708373100,2024-02-19 20:05:00,2936.31,2937.07,2928.58,2929.29,512.89868403
1708373400,2024-02-19 20:10:00,2929.29,2934.63,2928.85,2932.75,166.65718105
1708373700,2024-02-19 20:15:00,2932.81,2934.85,2929.12,2930.02,108.29416445
1708374000,2024-02-19 20:20:00,2929.79,2935.63,2927.16,2934.41,171.41819001
1708374300,2024-02-19 20:25:00,2934.67,2938.7,2934.23,2936.75,287.25980981
1708374600,2024-02-19 20:30:00,2936.91,2938.84,2935.64,2936.32,116.53365793
1708374900,2024-02-19 20:35:00,2936.21,2936.42,2931.68,2934.0,224.97065426
1708375200,2024-02-19 20:40:00,2934.11,2936.86,2934.08,2935.38,123.22287421
1708375500,2024-02-19 20:45:00,2935.37,2940.49,2934.68,2939.77,145.12935918
1708375800,2024-02-19 20:50:00,2939.84,2942.58,2938.87,2938.87,214.67470253
1708376100,2024-02-19 20:55:00,2938.79,2939.02,2934.18,2934.92,271.05190359
1708376400,2024-02-19 21:00:00,2935.0,2940.54,2933.12,2940.54,149.29379747
1708376700,2024-02-19 21:05:00,2940.81,2946.54,2940.81,2942.57,209.44050551
1708377000,2024-02-19 21:10:00,2942.73,2942.86,2939.36,2939.84,140.93512341
1708377300,2024-02-19 21:15:00,2939.46,2949.88,2939.3,2948.48,1948.55619877
1708377600,2024-02-19 21:20:00,2948.49,2949.83,2944.61,2945.48,1973.49445821
1708377900,2024-02-19 21:25:00,2945.47,2946.21,2941.51,2943.35,459.14384453
1708378200,2024-02-19 21:30:00,2943.31,2947.0,2940.11,2946.95,219.75743931
1708378500,2024-02-19 21:35:00,2946.85,2949.88,2944.18,2944.18,326.70896117
1708378800,2024-02-19 21:40:00,2944.01,2948.5,2938.55,2948.5,460.04493084
1708379100,2024-02-19 21:45:00,2948.91,2959.74,2948.22,2958.9,1243.3040342
1708379400,2024-02-19 21:50:00,2958.95,2963.11,2954.48,2961.47,438.54391414
1708379700,2024-02-19 21:55:00,2961.47,2969.41,2960.74,2968.16,946.6655737
1708380000,2024-02-19 22:00:00,2968.15,2972.49,2962.25,2971.11,277.1199703
1708380300,2024-02-19 22:05:00,2970.72,2979.98,2969.91,2978.13,857.90986149
1708380600,2024-02-19 22:10:00,2978.25,2985.0,2976.11,2983.45,911.71039335
1708380900,2024-02-19 22:15:00,2983.45,2984.66,2978.52,2980.15,286.82419201
1708381200,2024-02-19 22:20:00,2980.42,2982.98,2970.86,2977.08,510.58118837
1708381500,2024-02-19 22:25:00,2976.87,2979.77,2971.45,2975.81,272.9788513
1708381800,2024-02-19 22:30:00,2975.78,2976.95,2964.32,2972.26,463.83048648
1708382100,2024-02-19 22:35:00,2972.3,2976.38,2964.24,2969.79,317.6715207
1708382400,2024-02-19 22:40:00,2969.8,2971.67,2966.35,2969.17,243.12793292
1708382700,2024-02-19 22:45:00,2969.32,2969.71,2963.11,2963.66,602.20272344
1708383000,2024-02-19 22:50:00,2963.69,2970.77,2963.37,2970.77,175.73586784
1708383300,2024-02-19 22:55:00,2970.78,2970.99,2960.24,2962.39,276.23333718
1708383600,2024-02-19 23:00:00,2962.23,2964.42,2956.25,2957.22,403.26664101
1708383900,2024-02-19 23:05:00,2957.43,2961.85,2951.01,2960.11,354.67409861
1708384200,2024-02-19 23:10:00,2960.1,2963.81,2956.38,2958.31,415.85135984
1708384500,2024-02-19 23:15:00,2958.31,2963.0,2956.09,2958.68,324.08253807
1708384800,2024-02-19 23:20:00,2958.81,2958.85,2952.68,2954.55,355.42723013
1708385100,2024-02-19 23:25:00,2954.55,2958.85,2953.78,2954.45,211.46546696
1708385400,2024-02-19 23:30:00,2954.36,2955.56,2951.0,2951.22,537.26872233
1708385700,2024-02-19 23:35:00,2951.21,2952.68,2947.85,2950.33,368.63814015
1708386000,2024-02-19 23:40:00,2950.55,2950.55,2945.84,2946.49,299.15288841
1708386300,2024-02-19 23:45:00,2946.65,2948.67,2942.76,2943.23,272.52776117
1708386600,2024-02-19 23:50:00,2942.92,2944.9,2935.14,2942.48,1243.29804907
1708386900,2024-02-19 23:55:00,2942.28,2945.43,2939.51,2945.43,219.83587479
1708387200,2024-02-20 00:00:00,2944.94,2950.21,2944.24,2949.51,320.1753268
