timestamp,datetime,open,high,low,close,volume
1681701900,2023-04-17 03:25:00,2103.19,2104.0,2100.06,2100.45,168.04615401
1681702200,2023-04-17 03:30:00,2100.48,2101.53,2099.6,2100.8,102.15572478
1681702500,2023-04-17 03:35:00,2100.8,2101.01,2099.75,2100.14,154.16932245
1681702800,2023-04-17 03:40:00,2100.13,2101.4,2099.05,2099.2,130.76528717
1681703100,2023-04-17 03:45:00,2099.21,2101.56,2097.26,2101.12,299.83267481
1681703400,2023-04-17 03:50:00,2101.11,2101.11,2098.4,2099.48,205.80651505
1681703700,2023-04-17 03:55:00,2099.48,2100.61,2098.31,2098.46,179.44297793
1681704000,2023-04-17 04:00:00,2098.46,2098.57,2097.16,2097.88,238.14062789
1681704300,2023-04-17 04:05:00,2097.88,2098.91,2096.88,2098.69,153.78236652
1681704600,2023-04-17 04:10:00,2098.86,2100.1,2096.76,2097.89,322.41491654
1681704900,2023-04-17 04:15:00,2097.9,2099.56,2097.06,2097.27,94.22038049
1681705200,2023-04-17 04:20:00,2097.27,2098.0,2094.33,2094.69,213.98232689
1681705500,2023-04-17 04:25:00,2094.59,2096.11,2092.92,2095.84,350.77105334
1681705800,2023-04-17 04:30:00,2096.15,2096.28,2093.09,2094.25,224.9258465
1681706100,2023-04-17 04:35:00,2094.42,2097.89,2093.45,2097.58,121.86365799
1681706400,2023-04-17 04:40:00,2097.57,2099.08,2097.57,2099.08,165.13830419
1681706700,2023-04-17 04:45:00,2099.33,2101.56,2098.17,2100.82,245.02785871
1681707000,2023-04-17 04:50:00,2100.81,2100.82,2098.64,2099.74,111.69323297
1681707300,2023-04-17 04:55:00,2099.77,2100.35,2099.05,2099.88,135.88827459
1681707600,2023-04-17 05:00:00,2099.82,2100.16,2099.11,2099.17,75.5158884
1681707900,2023-04-17 05:05:00,2099.17,2100.53,2098.36,2100.52,167.72308711
1681708200,2023-04-17 05:10:00,2100.51,2101.06,2099.9,2100.04,84.85797622
1681708500,2023-04-17 05:15:00,2100.05,2100.99,2098.96,2100.98,72.38764586
1681708800,2023-04-17 05:20:00,2100.97,2100.98,2095.33,2095.61,198.71538158
1681709100,2023-04-17 05:25:00,2095.57,2098.45,2095.27,2097.07,170.92239373
1681709400,2023-04-17 05:30:00,2097.06,2098.17,2095.74,2097.35,113.97460847
1681709700,2023-04-17 05:35:00,2097.33,2097.78,2096.44,2096.91,99.41639902
1681710000,2023-04-17 05:40:00,2096.91,2099.28,2096.9,2099.16,309.95863812
1681710300,2023-04-17 05:45:00,2099.18,2101.55,2099.14,2100.93,255.01217164
1681710600,2023-04-17 05:50:00,2100.84,2101.69,2100.2,2101.36,260.07099229
1681710900,2023-04-17 05:55:00,2101.34,2104.07,2101.23,2103.61,155.8234281
1681711200,2023-04-17 06:00:00,2103.79,2104.16,2101.8,2101.8,114.05015653
1681711500,2023-04-17 06:05:00,2101.79,2101.87,2100.92,2101.1,52.02213009
1681711800,2023-04-17 06:10:00,2101.1,2103.83,2099.16,2101.89,286.29022069
1681712100,2023-04-17 06:15:00,2101.91,2102.15,2097.34,2097.34,163.09376529
1681712400,2023-04-17 06:20:00,2097.33,2099.26,2096.42,2098.03,117.95780984
1681712700,2023-04-17 06:25:00,2098.14,2099.8,2097.68,2098.84,80.50784596
1681713000,2023-04-17 06:30:00,2098.84,2099.5,2096.76,2097.45,201.85071638
1681713300,2023-04-17 06:35:00,2097.45,2098.11,2096.23,2097.77,202.84254125
1681713600,2023-04-17 06:40:00,2097.77,2097.77,2095.3,2097.01,298.91697246
1681713900,2023-04-17 06:45:00,2097.01,2098.57,2093.69,2098.05,556.64267318
1681714200,2023-04-17 06:50:00,2098.08,2098.44,2095.35,2096.14,289.00635009
1681714500,2023-04-17 06:55:00,2096.14,2097.04,2094.95,2096.08,211.29388701
1681714800,2023-04-17 07:00:00,2096.08,2097.54,2094.04,2097.32,242.53388873
1681715100,2023-04-17 07:05:00,2097.39,2098.31,2096.37,2097.45,128.61428798
1681715400,2023-04-17 07:10:00,2097.45,2099.87,2097.45,2098.86,122.7398245
1681715700,2023-04-17 07:15:00,2098.86,2100.53,2098.8,2099.91,144.68356731
1681716000,2023-04-17 07:20:00,2099.91,2101.06,2097.98,2098.33,177.51755973
1681716300,2023-04-17 07:25:00,2098.22,2098.23,2092.7,2094.74,723.50103003
1681716600,2023-04-17 07:30:00,2094.73,2094.91,2090.56,2093.92,347.37821509
1681716900,2023-04-17 07:35:00,2093.93,2095.98,2093.16,2095.75,210.50364382
1681717200,2023-04-17 07:40:00,2095.76,2096.76,2091.48,2091.56,291.17262951
1681717500,2023-04-17 07:45:00,2091.56,2093.27,2090.16,2093.21,157.58849947
1681717800,2023-04-17 07:50:00,2093.12,2094.95,2090.95,2091.69,170.47256161
1681718100,2023-04-17 07:55:00,2091.48,2093.53,2091.01,2091.43,90.28057906
1681718400,2023-04-17 08:00:00,2091.92,2094.45,2090.64,2093.86,211.82932935
1681718700,2023-04-17 08:05:00,2093.86,2093.95,2088.0,2091.33,346.51473876
1681719000,2023-04-17 08:10:00,2091.17,2091.79,2090.03,2091.52,70.14651519
1681719300,2023-04-17 08:15:00,2091.48,2097.24,2091.36,2097.2,207.57871629
1681719600,2023-04-17 08:20:00,2097.16,2097.16,2094.03,2094.08,136.64939523
1681719900,2023-04-17 08:25:00,2094.06,2095.38,2093.73,2094.08,126.34677171
1681720200,2023-04-17 08:30:00,2094.08,2094.4,2092.72,2094.28,83.21703747
1681720500,2023-04-17 08:35:00,2094.39,2096.15,2093.59,2095.98,88.56071483
1681720800,2023-04-17 08:40:00,2096.05,2097.05,2094.71,2096.72,96.04902334
1681721100,2023-04-17 08:45:00,2096.62,2096.96,2094.95,2095.37,128.82949582
1681721400,2023-04-17 08:50:00,2095.37,2095.47,2094.08,2094.33,58.78058027
1681721700,2023-04-17 08:55:00,2094.33,2100.36,2094.07,2099.38,453.42756603
1681722000,2023-04-17 09:00:00,2099.32,2099.45,2097.51,2097.85,105.90501278
1681722300,2023-04-17 09:05:00,2097.8,2098.65,2097.32,2097.81,130.74006969
1681722600,2023-04-17 09:10:00,2097.81,2098.39,2097.16,2097.6,102.41374439
1681722900,2023-04-17 09:15:00,2097.56,2097.59,2095.45,2095.54,120.99500173
1681723200,2023-04-17 09:20:00,2095.51,2096.03,2094.19,2094.97,49.29815578
1681723500,2023-04-17 09:25:00,2094.56,2096.92,2093.75,2096.18,231.70213024
1681723800,2023-04-17 09:30:00,2096.18,2097.35,2095.38,2095.81,150.6412128
1681724100,2023-04-17 09:35:00,2095.81,2096.69,2092.79,2093.37,162.74044501
1681724400,2023-04-17 09:40:00,2093.3,2094.17,2092.66,2093.08,112.24187954
1681724700,2023-04-17 09:45:00,2092.98,2093.15,2088.52,2091.53,289.23416652
1681725000,2023-04-17 09:50:00,2091.71,2092.33,2089.08,2091.29,184.76519441
1681725300,2023-04-17 09:55:00,2091.35,2091.77,2087.67,2091.0,165.81670392
1681725600,2023-04-17 10:00:00,2091.0,2091.44,2087.15,2088.9,262.31871298
1681725900,2023-04-17 10:05:00,2089.14,2089.14,2087.65,2088.09,112.88635758
1681726200,2023-04-17 10:10:00,2087.94,2093.08,2086.39,2092.87,194.8904565
1681726500,2023-04-17 10:15:00,2092.85,2093.02,2086.88,2088.34,313.63773941
1681726800,2023-04-17 10:20:00,2088.22,2088.39,2085.23,2088.14,178.24285957
1681727100,2023-04-17 10:25:00,2088.35,2088.43,2084.53,2086.91,261.98813139
1681727400,2023-04-17 10:30:00,2086.77,2090.01,2085.2,2088.11,434.77127592
1681727700,2023-04-17 10:35:00,2088.22,2090.8,2085.13,2089.59,637.44792713
1681728000,2023-04-17 10:40:00,2089.59,2092.12,2089.26,2091.74,313.31401549
1681728300,2023-04-17 10:45:00,2091.65,2092.83,2090.0,2092.49,297.40266128
1681728600,2023-04-17 10:50:00,2092.48,2093.21,2091.52,2092.91,93.67165843
1681728900,2023-04-17 10:55:00,2092.91,2094.98,2092.54,2093.85,316.16534594
1681729200,2023-04-17 11:00:00,2093.88,2094.42,2091.96,2092.3,231.92667998
1681729500,2023-04-17 11:05:00,2092.04,2092.95,2091.39,2092.33,286.21829683
1681729800,2023-04-17 11:10:00,2092.32,2093.09,2091.34,2092.45,164.27951876
1681730100,2023-04-17 11:15:00,2092.41,2092.41,2087.62,2088.55,362.34280166
1681730400,2023-04-17 11:20:00,2088.44,2090.59,2088.12,2088.57,105.65938442
1681730700,2023-04-17 11:25:00,2088.54,2088.57,2081.89,2084.32,405.4198735
1681731000,2023-04-17 11:30:00,2084.34,2087.27,2072.0,2077.35,1549.96959939
1681731300,2023-04-17 11:35:00,2077.07,2080.06,2068.3,2075.73,2436.96786518
1681731600,2023-04-17 11:40:00,2075.53,2076.19,2069.09,2075.33,885.93306565
1681731900,2023-04-17 11:45:00,2075.41,2077.4,2071.02,2075.28,527.55191845
1681732200,2023-04-17 11:50:00,2075.21,2079.26,2073.56,2078.89,298.29650756
1681732500,2023-04-17 11:55:00,2078.82,2084.06,2077.12,2077.45,1421.26270284
1681732800,2023-04-17 12:00:00,2077.37,2080.24,2076.72,2078.73,789.55160501
1681733100,2023-04-17 12:05:00,2078.7,2078.74,2074.39,2074.51,869.48375742
1681733400,2023-04-17 12:10:00,2074.51,2076.75,2073.94,2076.63,343.20512668
1681733700,2023-04-17 12:15:00,2076.73,2078.9,2073.75,2075.41,894.77972376
1681734000,2023-04-17 12:20:00,2075.42,2078.37,2074.2,2077.6,228.31841248
1681734300,2023-04-17 12:25:00,2077.42,2081.75,2076.65,2080.31,741.83987292
1681734600,2023-04-17 12:30:00,2080.32,2080.6,2076.37,2078.45,583.01281307
1681734900,2023-04-17 12:35:00,2078.46,2080.29,2075.89,2080.21,333.12547169
1681735200,2023-04-17 12:40:00,2080.01,2081.8,2078.6,2079.84,558.59168865
1681735500,2023-04-17 12:45:00,2079.9,2080.33,2077.19,2079.65,341.32637285
1681735800,2023-04-17 12:50:00,2079.65,2083.94,2079.65,2082.93,495.14836027
1681736100,2023-04-17 12:55:00,2082.78,2083.09,2081.27,2081.81,189.41805524
1681736400,2023-04-17 13:00:00,2081.78,2082.36,2079.9,2080.24,209.30154012
1681736700,2023-04-17 13:05:00,2080.29,2080.29,2076.14,2079.44,960.79668129
1681737000,2023-04-17 13:10:00,2079.54,2079.65,2068.88,2071.56,1082.60054194
1681737300,2023-04-17 13:15:00,2071.55,2072.68,2060.0,2070.85,2325.15525227
1681737600,2023-04-17 13:20:00,2070.99,2071.08,2062.53,2065.82,1088.25076873
1681737900,2023-04-17 13:25:00,2065.69,2068.88,2063.02,2065.46,827.56993237
1681738200,2023-04-17 13:30:00,2065.35,2071.5,2058.0,2071.34,1477.66581711
1681738500,2023-04-17 13:35:00,2071.09,2074.75,2069.86,2071.57,1279.04162838
1681738800,2023-04-17 13:40:00,2072.07,2073.56,2070.39,2071.46,1246.01344253
1681739100,2023-04-17 13:45:00,2071.81,2073.11,2066.86,2070.58,895.86463588
1681739400,2023-04-17 13:50:00,2070.59,2074.13,2068.29,2069.3,578.03890732
1681739700,2023-04-17 13:55:00,2069.65,2073.32,2068.49,2072.46,1682.48237314
1681740000,2023-04-17 14:00:00,2072.46,2075.44,2068.52,2070.65,800.24756896
1681740300,2023-04-17 14:05:00,2070.73,2073.42,2070.29,2072.14,928.97885553
1681740600,2023-04-17 14:10:00,2072.15,2075.4,2071.82,2073.41,720.09492318
1681740900,2023-04-17 14:15:00,2073.29,2077.96,2073.29,2076.11,800.39808024
1681741200,2023-04-17 14:20:00,2076.12,2077.71,2074.12,2076.54,565.93532117
1681741500,2023-04-17 14:25:00,2076.53,2078.16,2073.57,2073.69,363.36457329
1681741800,2023-04-17 14:30:00,2074.25,2076.82,2073.83,2073.84,834.91176258
1681742100,2023-04-17 14:35:00,2073.84,2075.15,2069.4,2069.6,704.39597739
1681742400,2023-04-17 14:40:00,2069.59,2071.86,2066.92,2071.42,590.37102056
1681742700,2023-04-17 14:45:00,2071.3,2075.7,2068.99,2074.36,790.42757509
1681743000,2023-04-17 14:50:00,2074.27,2077.63,2073.47,2076.0,411.19714105
1681743300,2023-04-17 14:55:00,2076.11,2079.46,2075.27,2078.99,415.33954452
1681743600,2023-04-17 15:00:00,2078.92,2080.47,2075.55,2078.34,342.55822966
1681743900,2023-04-17 15:05:00,2078.43,2080.9,2077.89,2080.89,294.56360174
1681744200,2023-04-17 15:10:00,2080.88,2081.02,2076.63,2076.85,331.87547854
1681744500,2023-04-17 15:15:00,2076.8,2078.41,2073.52,2073.88,194.5041909
1681744800,2023-04-17 15:20:00,2073.92,2075.21,2072.87,2073.76,379.90113559
1681745100,2023-04-17 15:25:00,2073.81,2075.56,2072.54,2072.83,483.53406983
1681745400,2023-04-17 15:30:00,2072.8,2072.93,2068.53,2071.14,920.23841076
1681745700,2023-04-17 15:35:00,2071.21,2071.47,2065.89,2068.2,939.09431446
1681746000,2023-04-17 15:40:00,2068.2,2073.97,2065.0,2069.92,927.22170622
1681746300,2023-04-17 15:45:00,2070.06,2073.52,2066.77,2073.22,343.15709946
1681746600,2023-04-17 15:50:00,2073.21,2073.28,2069.97,2070.02,324.34901577
1681746900,2023-04-17 15:55:00,2070.01,2072.64,2069.33,2072.32,465.68517201
1681747200,2023-04-17 16:00:00,2072.34,2075.33,2071.14,2075.01,320.69307447
1681747500,2023-04-17 16:05:00,2074.94,2076.73,2073.35,2076.56,340.97143035
1681747800,2023-04-17 16:10:00,2076.55,2079.97,2076.23,2078.44,478.49427947
1681748100,2023-04-17 16:15:00,2078.53,2082.47,2077.0,2077.25,947.61691439
1681748400,2023-04-17 16:20:00,2077.32,2079.22,2074.41,2075.26,509.4686132
1681748700,2023-04-17 16:25:00,2075.33,2082.55,2074.45,2082.25,371.42855672
1681749000,2023-04-17 16:30:00,2082.04,2089.33,2081.74,2083.51,1095.63050508
1681749300,2023-04-17 16:35:00,2083.66,2087.11,2083.46,2085.85,373.99693596
1681749600,2023-04-17 16:40:00,2085.84,2086.31,2082.59,2082.92,258.88758972
1681749900,2023-04-17 16:45:00,2082.84,2083.61,2080.46,2080.72,456.79236088
1681750200,2023-04-17 16:50:00,2080.67,2081.79,2078.25,2079.83,173.90171693
1681750500,2023-04-17 16:55:00,2079.87,2082.35,2078.53,2081.73,371.81643657
1681750800,2023-04-17 17:00:00,2081.75,2081.75,2080.56,2080.82,344.61934729
1681751100,2023-04-17 17:05:00,2080.92,2084.24,2080.07,2082.06,428.0633088
1681751400,2023-04-17 17:10:00,2082.06,2085.64,2081.63,2084.36,231.48437903
1681751700,2023-04-17 17:15:00,2084.25,2086.97,2083.59,2084.4,332.46656883
1681752000,2023-04-17 17:20:00,2084.41,2084.41,2082.27,2083.41,97.87210736
1681752300,2023-04-17 17:25:00,2083.41,2083.41,2080.83,2081.79,379.33706808
1681752600,2023-04-17 17:30:00,2081.68,2084.62,2081.38,2084.08,529.05944753
1681752900,2023-04-17 17:35:00,2084.07,2086.23,2083.28,2083.3,143.92491403
1681753200,2023-04-17 17:40:00,2083.27,2083.56,2080.0,2081.13,176.22508349
1681753500,2023-04-17 17:45:00,2081.19,2084.25,2080.5,2084.17,416.44543608
1681753800,2023-04-17 17:50:00,2084.15,2084.16,2080.89,2081.56,263.91487286
1681754100,2023-04-17 17:55:00,2081.56,2083.51,2080.57,2082.04,294.41229922
1681754400,2023-04-17 18:00:00,2082.08,2082.88,2081.0,2081.4,314.95023499
1681754700,2023-04-17 18:05:00,2081.42,2083.19,2080.53,2082.43,196.41937841
1681755000,2023-04-17 18:10:00,2082.42,2084.21,2081.97,2082.17,262.17707095
1681755300,2023-04-17 18:15:00,2082.1,2085.06,2082.0,2084.25,415.54800765
1681755600,2023-04-17 18:20:00,2084.24,2085.52,2082.42,2082.51,164.70750607
1681755900,2023-04-17 18:25:00,2082.48,2085.3,2081.77,2084.99,205.18201626
1681756200,2023-04-17 18:30:00,2084.98,2086.64,2083.54,2083.78,223.7366486
1681756500,2023-04-17 18:35:00,2083.72,2084.15,2082.45,2083.79,249.36684433
1681756800,2023-04-17 18:40:00,2083.79,2086.22,2082.83,2084.57,313.58507724
1681757100,2023-04-17 18:45:00,2084.57,2087.13,2083.79,2085.11,217.93749904
1681757400,2023-04-17 18:50:00,2085.02,2085.39,2083.44,2084.53,153.75027149
1681757700,2023-04-17 18:55:00,2084.52,2085.85,2084.25,2085.56,101.18344886
1681758000,2023-04-17 19:00:00,2085.56,2087.28,2084.52,2086.13,173.96483108
1681758300,2023-04-17 19:05:00,2086.12,2088.27,2084.52,2086.85,186.65045196
1681758600,2023-04-17 19:10:00,2086.88,2086.89,2084.25,2085.7,236.1231037
1681758900,2023-04-17 19:15:00,2085.23,2085.4,2083.78,2085.18,285.46682419
1681759200,2023-04-17 19:20:00,2085.08,2088.21,2084.75,2086.85,443.06798548
1681759500,2023-04-17 19:25:00,2086.83,2088.08,2085.86,2086.41,135.84529708
1681759800,2023-04-17 19:30:00,2086.4,2088.03,2084.2,2084.74,184.56654497
1681760100,2023-04-17 19:35:00,2084.88,2085.79,2080.4,2081.38,701.43335357
1681760400,2023-04-17 19:40:00,2081.37,2082.28,2078.67,2080.19,256.59732529
1681760700,2023-04-17 19:45:00,2080.28,2081.87,2074.71,2081.81,331.82348094
1681761000,2023-04-17 19:50:00,2081.63,2084.08,2081.63,2082.66,166.82950077
1681761300,2023-04-17 19:55:00,2082.65,2082.65,2078.16,2079.29,192.5171436
1681761600,2023-04-17 20:00:00,2079.33,2082.67,2079.08,2082.18,211.42442203
1681761900,2023-04-17 20:05:00,2082.18,2082.42,2080.69,2081.46,233.86431673
1681762200,2023-04-17 20:10:00,2081.3,2081.54,2078.29,2079.16,354.49375339
1681762500,2023-04-17 20:15:00,2079.16,2081.68,2078.9,2081.12,234.7302996
1681762800,2023-04-17 20:20:00,2081.11,2081.35,2079.32,2080.88,303.98577551
1681763100,2023-04-17 20:25:00,2080.8,2080.8,2075.3,2077.96,301.08884546
1681763400,2023-04-17 20:30:00,2077.95,2079.45,2077.12,2079.04,208.27174877
1681763700,2023-04-17 20:35:00,2079.05,2080.97,2078.56,2080.19,188.64404098
1681764000,2023-04-17 20:40:00,2080.3,2080.3,2077.64,2078.32,206.30561255
1681764300,2023-04-17 20:45:00,2078.32,2078.65,2075.01,2076.62,179.77311502
1681764600,2023-04-17 20:50:00,2076.65,2077.64,2076.19,2077.24,397.84918489
1681764900,2023-04-17 20:55:00,2077.21,2078.92,2075.77,2077.23,397.71073484
1681765200,2023-04-17 21:00:00,2077.22,2077.54,2075.56,2076.15,179.6956221
1681765500,2023-04-17 21:05:00,2076.11,2078.91,2075.51,2075.55,172.06414405
1681765800,2023-04-17 21:10:00,2075.53,2075.73,2073.29,2075.31,247.30390898
1681766100,2023-04-17 21:15:00,2075.31,2075.84,2073.06,2073.29,84.92450375
1681766400,2023-04-17 21:20:00,2073.28,2074.42,2068.15,2074.42,412.60342149
1681766700,2023-04-17 21:25:00,2074.3,2074.8,2072.44,2072.93,185.51899193
1681767000,2023-04-17 21:30:00,2072.9,2077.44,2072.88,2076.79,162.47482623
1681767300,2023-04-17 21:35:00,2076.69,2078.44,2076.47,2077.69,134.20822228
1681767600,2023-04-17 21:40:00,2077.69,2077.81,2075.57,2077.28,235.62314166
1681767900,2023-04-17 21:45:00,2077.31,2078.03,2076.34,2077.41,88.84733275
1681768200,2023-04-17 21:50:00,2077.62,2078.24,2077.11,2077.9,65.4731443
1681768500,2023-04-17 21:55:00,2077.91,2080.7,2076.87,2077.18,126.81256357
1681768800,2023-04-17 22:00:00,2077.05,2080.75,2076.77,2079.5,303.37280893
1681769100,2023-04-17 22:05:00,2079.45,2080.59,2078.21,2078.9,104.63107163
1681769400,2023-04-17 22:10:00,2078.89,2080.13,2078.04,2078.75,240.89048336
1681769700,2023-04-17 22:15:00,2078.75,2079.2,2077.14,2077.63,99.23202453
1681770000,2023-04-17 22:20:00,2077.57,2078.1,2077.14,2078.04,88.44053313
1681770300,2023-04-17 22:25:00,2078.03,2082.24,2077.65,2079.88,733.40371925
1681770600,2023-04-17 22:30:00,2079.88,2080.28,2079.05,2079.18,182.14797105
1681770900,2023-04-17 22:35:00,2079.06,2084.49,2079.04,2082.83,441.1267388
1681771200,2023-04-17 22:40:00,2082.67,2085.1,2081.69,2081.87,252.64635391
1681771500,2023-04-17 22:45:00,2081.87,2082.76,2080.83,2080.87,169.71626286
1681771800,2023-04-17 22:50:00,2080.86,2082.96,2080.85,2082.61,232.51204735
1681772100,2023-04-17 22:55:00,2082.61,2082.72,2079.09,2081.07,154.60174118
1681772400,2023-04-17 23:00:00,2080.92,2081.9,2079.39,2079.78,140.73998614
1681772700,2023-04-17 23:05:00,2079.77,2079.78,2077.51,2078.96,116.65180381
1681773000,2023-04-17 23:10:00,2078.97,2079.63,2077.89,2078.13,167.76020145
1681773300,2023-04-17 23:15:00,2078.27,2079.32,2077.57,2077.64,142.04891527
1681773600,2023-04-17 23:20:00,2077.89,2079.45,2077.74,2078.39,63.82035424
1681773900,2023-04-17 23:25:00,2078.32,2078.74,2077.73,2078.39,94.86566135
1681774200,2023-04-17 23:30:00,2078.38,2079.31,2075.09,2076.44,161.63935141
1681774500,2023-04-17 23:35:00,2076.63,2078.0,2074.95,2074.95,122.75615247
1681774800,2023-04-17 23:40:00,2075.06,2076.29,2073.91,2074.76,120.15991339
1681775100,2023-04-17 23:45:00,2074.78,2075.7,2073.88,2075.52,109.06749564
1681775400,2023-04-17 23:50:00,2075.58,2077.15,2074.58,2075.5,227.13573197
1681775700,2023-04-17 23:55:00,2075.49,2076.85,2074.47,2075.63,156.31211782
1681776000,2023-04-18 00:00:00,2075.63,2076.2,2074.98,2075.17,129.55049556
