timestamp,datetime,open,high,low,close,volume
1638935100,2021-12-08 03:45:00,4311.24,4314.42,4300.0,4301.05,428.37481495
1638935400,2021-12-08 03:50:00,4301.03,4301.05,4286.01,4292.95,898.42285729
1638935700,2021-12-08 03:55:00,4292.95,4303.73,4290.9,4298.6,580.3430959
1638936000,2021-12-08 04:00:00,4298.58,4313.54,4297.91,4305.36,959.33295748
1638936300,2021-12-08 04:05:00,4305.35,4322.39,4305.35,4314.96,518.14918216
1638936600,2021-12-08 04:10:00,4314.83,4322.54,4313.69,4321.87,423.49828437
1638936900,2021-12-08 04:15:00,4321.84,4325.39,4317.31,4323.8,558.66054129
1638937200,2021-12-08 04:20:00,4324.32,4324.32,4318.48,4323.16,361.97675448
1638937500,2021-12-08 04:25:00,4323.21,4326.18,4309.3,4311.07,456.19384423
1638937800,2021-12-08 04:30:00,4310.91,4319.08,4304.74,4305.11,427.73328432
1638938100,2021-12-08 04:35:00,4304.73,4307.95,4297.95,4298.94,595.17339931
1638938400,2021-12-08 04:40:00,4298.19,4318.63,4297.26,4318.62,601.79068443
1638938700,2021-12-08 04:45:00,4318.63,4321.65,4308.14,4315.01,578.441029
1638939000,2021-12-08 04:50:00,4315.01,4319.99,4314.04,4317.58,444.94317959
1638939300,2021-12-08 04:55:00,4317.16,4325.0,4316.98,4323.32,469.74765294
1638939600,2021-12-08 05:00:00,4323.33,4327.84,4318.34,4320.21,711.42357538
1638939900,2021-12-08 05:05:00,4320.21,4329.18,4312.13,4328.73,479.91269132
1638940200,2021-12-08 05:10:00,4328.72,4343.35,4328.72,4338.56,889.83752165
1638940500,2021-12-08 05:15:00,4337.84,4342.69,4328.49,4340.76,689.75972471
1638940800,2021-12-08 05:20:00,4340.89,4343.52,4334.71,4340.17,459.86143379
1638941100,2021-12-08 05:25:00,4340.17,4346.97,4338.3,4343.8,464.72017782
1638941400,2021-12-08 05:30:00,4343.8,4343.9,4336.9,4341.3,519.24910506
1638941700,2021-12-08 05:35:00,4340.89,4340.89,4331.59,4337.11,350.36656715
1638942000,2021-12-08 05:40:00,4336.85,4341.45,4334.12,4341.45,532.24219243
1638942300,2021-12-08 05:45:00,4341.2,4343.29,4330.0,4331.3,404.44385581
1638942600,2021-12-08 05:50:00,4331.3,4332.86,4326.24,4331.55,369.11785715
1638942900,2021-12-08 05:55:00,4331.55,4332.24,4324.9,4329.11,447.57896512
1638943200,2021-12-08 06:00:00,4329.11,4337.11,4326.19,4327.92,348.19171499
1638943500,2021-12-08 06:05:00,4328.02,4337.65,4324.16,4337.64,358.09930142
1638943800,2021-12-08 06:10:00,4337.64,4342.88,4332.52,4342.13,472.99121311
1638944100,2021-12-08 06:15:00,4342.14,4368.91,4338.81,4362.94,1440.73179049
1638944400,2021-12-08 06:20:00,4363.24,4373.04,4362.4,4373.02,736.63458213
1638944700,2021-12-08 06:25:00,4373.02,4374.88,4361.01,4368.47,690.34096929
1638945000,2021-12-08 06:30:00,4368.48,4375.0,4364.39,4365.24,675.12878529
1638945300,2021-12-08 06:35:00,4365.24,4365.62,4359.61,4362.94,313.56274599
1638945600,2021-12-08 06:40:00,4362.77,4366.61,4360.96,4365.78,381.91169317
1638945900,2021-12-08 06:45:00,4365.49,4382.98,4364.21,4377.46,712.99403807
1638946200,2021-12-08 06:50:00,4377.11,4381.28,4371.96,4372.8,727.581037
1638946500,2021-12-08 06:55:00,4372.8,4377.81,4371.0,4371.91,470.1402417
1638946800,2021-12-08 07:00:00,4371.91,4378.71,4364.45,4366.0,377.84566841
1638947100,2021-12-08 07:05:00,4366.01,4372.68,4366.0,4369.67,397.25278301
1638947400,2021-12-08 07:10:00,4369.68,4370.83,4359.85,4362.21,257.28403932
1638947700,2021-12-08 07:15:00,4362.35,4365.23,4353.61,4359.59,320.25424511
1638948000,2021-12-08 07:20:00,4359.59,4365.99,4353.62,4354.19,353.59325761
1638948300,2021-12-08 07:25:00,4353.86,4356.8,4350.29,4356.8,333.73158057
1638948600,2021-12-08 07:30:00,4356.34,4357.71,4348.21,4349.8,415.52702483
1638948900,2021-12-08 07:35:00,4349.8,4355.35,4346.41,4351.9,490.93513835
1638949200,2021-12-08 07:40:00,4352.05,4365.58,4351.85,4359.77,438.93778884
1638949500,2021-12-08 07:45:00,4359.95,4367.61,4356.05,4356.14,296.77479347
1638949800,2021-12-08 07:50:00,4356.05,4370.22,4352.62,4369.84,512.91705966
1638950100,2021-12-08 07:55:00,4370.29,4372.24,4364.82,4371.74,478.56450059
1638950400,2021-12-08 08:00:00,4371.18,4379.99,4366.55,4374.7,579.22535578
1638950700,2021-12-08 08:05:00,4375.26,4382.04,4374.13,4379.88,429.46730343
1638951000,2021-12-08 08:10:00,4379.5,4390.07,4378.3,4382.28,675.35061037
1638951300,2021-12-08 08:15:00,4382.61,4382.99,4366.74,4366.84,249.33906089
1638951600,2021-12-08 08:20:00,4366.83,4371.01,4359.68,4359.7,491.76697247
1638951900,2021-12-08 08:25:00,4359.47,4364.1,4358.55,4359.65,295.38058882
1638952200,2021-12-08 08:30:00,4359.61,4369.04,4359.6,4363.63,386.03271586
1638952500,2021-12-08 08:35:00,4362.92,4370.97,4362.5,4365.93,275.86828497
1638952800,2021-12-08 08:40:00,4365.2,4369.2,4356.47,4358.23,386.01783125
1638953100,2021-12-08 08:45:00,4358.23,4367.26,4355.43,4366.74,370.49289943
1638953400,2021-12-08 08:50:00,4366.95,4372.68,4364.08,4370.49,245.49684845
1638953700,2021-12-08 08:55:00,4371.12,4371.23,4365.81,4369.58,182.08948593
1638954000,2021-12-08 09:00:00,4369.58,4377.33,4369.46,4370.87,511.45476968
1638954300,2021-12-08 09:05:00,4370.73,4382.98,4368.52,4382.83,551.72253683
1638954600,2021-12-08 09:10:00,4383.14,4383.68,4378.3,4379.12,274.90704296
1638954900,2021-12-08 09:15:00,4379.12,4389.01,4379.12,4388.14,506.54761408
1638955200,2021-12-08 09:20:00,4388.09,4389.52,4380.21,4385.4,590.31038009
1638955500,2021-12-08 09:25:00,4386.06,4386.24,4370.88,4372.5,242.92471969
1638955800,2021-12-08 09:30:00,4372.67,4374.14,4362.12,4362.38,229.97587361
1638956100,2021-12-08 09:35:00,4362.38,4364.2,4354.62,4356.2,354.17127461
1638956400,2021-12-08 09:40:00,4356.21,4363.42,4354.93,4359.76,255.69521236
1638956700,2021-12-08 09:45:00,4359.76,4365.69,4334.75,4338.91,440.28807198
1638957000,2021-12-08 09:50:00,4339.08,4343.73,4334.92,4340.1,311.20031071
1638957300,2021-12-08 09:55:00,4340.39,4343.18,4323.43,4323.79,555.39368049
1638957600,2021-12-08 10:00:00,4323.95,4340.45,4323.2,4337.2,435.79474589
1638957900,2021-12-08 10:05:00,4338.06,4341.28,4329.09,4340.47,408.07507894
1638958200,2021-12-08 10:10:00,4340.96,4344.48,4334.48,4342.17,336.22698806
1638958500,2021-12-08 10:15:00,4342.19,4344.38,4336.11,4343.63,465.36218049
1638958800,2021-12-08 10:20:00,4343.62,4350.06,4339.22,4344.08,327.93012036
1638959100,2021-12-08 10:25:00,4344.74,4349.23,4334.42,4335.96,287.20049219
1638959400,2021-12-08 10:30:00,4336.8,4352.34,4335.34,4341.03,398.49239038
1638959700,2021-12-08 10:35:00,4341.03,4341.74,4291.41,4294.98,928.48792896
1638960000,2021-12-08 10:40:00,4295.34,4310.03,4285.01,4293.03,1334.98116285
1638960300,2021-12-08 10:45:00,4294.02,4302.13,4282.02,4283.06,1237.71671374
1638960600,2021-12-08 10:50:00,4283.04,4305.2,4280.0,4286.49,637.51513855
1638960900,2021-12-08 10:55:00,4286.72,4295.77,4271.85,4275.26,951.66111254
1638961200,2021-12-08 11:00:00,4274.44,4286.66,4245.85,4257.59,1825.4152195
1638961500,2021-12-08 11:05:00,4256.88,4274.91,4245.84,4265.46,879.64902943
1638961800,2021-12-08 11:10:00,4265.47,4289.49,4265.47,4276.32,545.56180257
1638962100,2021-12-08 11:15:00,4276.59,4295.19,4271.0,4284.83,677.54895961
1638962400,2021-12-08 11:20:00,4285.13,4286.47,4276.39,4278.83,328.19451934
1638962700,2021-12-08 11:25:00,4278.51,4282.48,4264.43,4267.62,489.36261012
1638963000,2021-12-08 11:30:00,4267.5,4279.83,4266.56,4274.68,442.57513826
1638963300,2021-12-08 11:35:00,4275.0,4284.81,4258.88,4263.23,479.50609871
1638963600,2021-12-08 11:40:00,4264.02,4264.02,4233.5,4248.87,1467.05937411
1638963900,2021-12-08 11:45:00,4247.76,4265.72,4246.36,4262.85,543.22798764
1638964200,2021-12-08 11:50:00,4262.27,4271.36,4259.19,4265.71,383.99962674
1638964500,2021-12-08 11:55:00,4267.39,4278.29,4263.37,4271.17,407.7533202
1638964800,2021-12-08 12:00:00,4271.26,4286.73,4270.33,4281.35,430.61107325
1638965100,2021-12-08 12:05:00,4281.41,4281.97,4260.92,4263.56,391.08644332
1638965400,2021-12-08 12:10:00,4263.36,4263.86,4246.19,4251.65,516.29686849
1638965700,2021-12-08 12:15:00,4251.48,4260.95,4250.01,4251.68,375.03599394
1638966000,2021-12-08 12:20:00,4251.69,4255.95,4226.88,4233.68,1189.69806181
1638966300,2021-12-08 12:25:00,4233.73,4252.28,4233.48,4250.91,738.9607716
1638966600,2021-12-08 12:30:00,4250.67,4276.48,4245.55,4270.65,596.5800697
1638966900,2021-12-08 12:35:00,4271.04,4271.78,4254.81,4258.41,476.31449519
1638967200,2021-12-08 12:40:00,4258.38,4273.54,4258.38,4266.47,483.49531706
1638967500,2021-12-08 12:45:00,4266.09,4281.98,4262.62,4274.75,529.1847959
1638967800,2021-12-08 12:50:00,4274.75,4293.79,4273.42,4292.47,625.66523375
1638968100,2021-12-08 12:55:00,4292.47,4294.4,4285.35,4292.85,645.68086721
1638968400,2021-12-08 13:00:00,4293.21,4319.36,4283.79,4316.82,1508.21464874
1638968700,2021-12-08 13:05:00,4315.94,4318.82,4310.19,4312.9,651.22382894
1638969000,2021-12-08 13:10:00,4313.06,4314.4,4298.35,4299.34,1167.06307173
1638969300,2021-12-08 13:15:00,4299.01,4308.2,4285.78,4291.12,622.26696038
1638969600,2021-12-08 13:20:00,4291.12,4292.65,4283.79,4284.33,391.88675146
1638969900,2021-12-08 13:25:00,4284.51,4288.19,4276.15,4285.63,262.88983731
1638970200,2021-12-08 13:30:00,4285.36,4311.44,4285.36,4310.04,506.49814182
1638970500,2021-12-08 13:35:00,4309.51,4309.56,4297.26,4306.66,455.85449664
1638970800,2021-12-08 13:40:00,4306.79,4308.65,4299.32,4301.32,352.53468616
1638971100,2021-12-08 13:45:00,4301.31,4313.23,4299.99,4306.32,501.44397779
1638971400,2021-12-08 13:50:00,4306.28,4313.23,4295.34,4297.36,402.82093382
1638971700,2021-12-08 13:55:00,4297.36,4302.18,4290.06,4296.86,303.77693289
1638972000,2021-12-08 14:00:00,4297.25,4305.0,4289.26,4298.06,622.55731752
1638972300,2021-12-08 14:05:00,4297.9,4304.86,4291.94,4304.59,324.00550574
1638972600,2021-12-08 14:10:00,4304.69,4333.95,4301.66,4329.83,904.0213205
1638972900,2021-12-08 14:15:00,4330.54,4389.0,4329.58,4369.24,3695.60663816
1638973200,2021-12-08 14:20:00,4369.93,4397.67,4362.0,4368.46,3385.07629603
1638973500,2021-12-08 14:25:00,4368.46,4414.14,4367.32,4409.85,2565.24182458
1638973800,2021-12-08 14:30:00,4408.66,4411.99,4379.12,4401.54,2144.17432314
1638974100,2021-12-08 14:35:00,4401.09,4408.62,4395.08,4400.17,1393.2852258
1638974400,2021-12-08 14:40:00,4400.9,4419.0,4399.21,4403.76,1760.95658458
1638974700,2021-12-08 14:45:00,4404.2,4449.45,4398.38,4438.21,4372.37179643
1638975000,2021-12-08 14:50:00,4438.2,4445.54,4419.28,4424.72,1513.45937018
1638975300,2021-12-08 14:55:00,4425.35,4425.37,4389.54,4413.19,4407.94770458
1638975600,2021-12-08 15:00:00,4413.08,4429.59,4413.08,4423.98,1195.4024758
1638975900,2021-12-08 15:05:00,4423.78,4436.62,4421.05,4430.47,546.98876397
1638976200,2021-12-08 15:10:00,4432.0,4442.39,4428.02,4437.71,962.69766146
1638976500,2021-12-08 15:15:00,4437.85,4441.86,4425.08,4432.95,770.9815171
1638976800,2021-12-08 15:20:00,4433.02,4456.36,4432.41,4449.79,1720.9590204
1638977100,2021-12-08 15:25:00,4449.29,4454.34,4426.85,4427.6,975.71447605
1638977400,2021-12-08 15:30:00,4427.6,4443.19,4426.03,4431.57,775.44378766
1638977700,2021-12-08 15:35:00,4430.5,4431.38,4412.84,4414.02,760.17155376
1638978000,2021-12-08 15:40:00,4412.97,4418.53,4400.66,4402.79,1148.27291592
1638978300,2021-12-08 15:45:00,4402.16,4413.7,4396.9,4398.09,632.41094845
1638978600,2021-12-08 15:50:00,4398.16,4408.61,4398.1,4408.61,589.69731669
1638978900,2021-12-08 15:55:00,4408.84,4413.71,4402.54,4407.74,587.3578502
1638979200,2021-12-08 16:00:00,4407.73,4425.7,4407.14,4422.27,575.52664778
1638979500,2021-12-08 16:05:00,4422.27,4424.37,4408.9,4419.86,1005.17113347
1638979800,2021-12-08 16:10:00,4419.04,4426.35,4414.07,4422.69,505.19430177
1638980100,2021-12-08 16:15:00,4422.73,4424.67,4400.0,4402.43,682.69230232
1638980400,2021-12-08 16:20:00,4402.49,4411.53,4396.88,4400.99,400.47104187
1638980700,2021-12-08 16:25:00,4400.79,4405.27,4396.54,4399.52,521.29232184
1638981000,2021-12-08 16:30:00,4399.52,4400.0,4385.19,4393.0,1784.44794026
1638981300,2021-12-08 16:35:00,4392.23,4392.23,4376.27,4380.86,1304.8667471
1638981600,2021-12-08 16:40:00,4381.04,4409.78,4370.84,4406.67,1291.91694405
1638981900,2021-12-08 16:45:00,4406.16,4416.8,4392.01,4402.16,733.48519863
1638982200,2021-12-08 16:50:00,4402.15,4407.83,4398.01,4407.83,919.18208166
1638982500,2021-12-08 16:55:00,4407.38,4411.68,4393.71,4411.09,1730.95426709
1638982800,2021-12-08 17:00:00,4411.08,4414.33,4400.81,4405.32,527.97194463
1638983100,2021-12-08 17:05:00,4405.31,4416.41,4404.03,4405.5,513.10560333
1638983400,2021-12-08 17:10:00,4405.39,4413.65,4405.38,4412.77,497.39004528
1638983700,2021-12-08 17:15:00,4412.89,4413.5,4383.76,4394.55,563.30158644
1638984000,2021-12-08 17:20:00,4394.55,4394.55,4381.28,4386.85,680.95066115
1638984300,2021-12-08 17:25:00,4386.84,4395.01,4383.91,4391.11,632.50347078
1638984600,2021-12-08 17:30:00,4390.92,4391.06,4383.0,4384.91,985.78560002
1638984900,2021-12-08 17:35:00,4385.43,4387.26,4378.04,4385.0,801.72404157
1638985200,2021-12-08 17:40:00,4385.0,4389.21,4381.09,4388.51,510.07508167
1638985500,2021-12-08 17:45:00,4388.38,4388.44,4375.45,4379.61,644.68577888
1638985800,2021-12-08 17:50:00,4379.61,4384.02,4372.93,4374.3,604.80451869
1638986100,2021-12-08 17:55:00,4374.3,4381.82,4371.41,4379.34,589.03373822
1638986400,2021-12-08 18:00:00,4379.19,4385.59,4372.73,4375.15,692.60583138
1638986700,2021-12-08 18:05:00,4374.79,4387.4,4365.23,4380.65,701.18402849
1638987000,2021-12-08 18:10:00,4380.09,4392.89,4376.72,4390.96,635.15054648
1638987300,2021-12-08 18:15:00,4390.48,4401.02,4388.09,4398.83,645.85066629
1638987600,2021-12-08 18:20:00,4398.82,4404.03,4397.04,4401.1,1536.77672486
1638987900,2021-12-08 18:25:00,4401.53,4401.9,4394.98,4400.11,799.94495335
1638988200,2021-12-08 18:30:00,4400.1,4407.61,4392.83,4396.35,733.25278575
1638988500,2021-12-08 18:35:00,4396.36,4400.45,4388.13,4398.47,486.525167
1638988800,2021-12-08 18:40:00,4398.46,4415.47,4392.73,4409.05,887.83989361
1638989100,2021-12-08 18:45:00,4408.96,4408.96,4398.66,4404.79,416.65111001
1638989400,2021-12-08 18:50:00,4404.71,4411.31,4403.1,4406.68,573.77294389
1638989700,2021-12-08 18:55:00,4407.51,4408.82,4400.77,4401.84,634.78501386
1638990000,2021-12-08 19:00:00,4401.81,4406.44,4393.92,4396.91,552.24337717
1638990300,2021-12-08 19:05:00,4396.39,4401.12,4394.08,4399.64,517.22765848
1638990600,2021-12-08 19:10:00,4399.65,4400.73,4386.48,4390.19,859.38393998
1638990900,2021-12-08 19:15:00,4389.9,4395.27,4388.28,4392.43,642.3759018
1638991200,2021-12-08 19:20:00,4392.48,4396.73,4388.39,4391.69,501.92099707
1638991500,2021-12-08 19:25:00,4391.69,4403.75,4389.64,4403.11,578.39464678
1638991800,2021-12-08 19:30:00,4403.18,4419.21,4401.34,4419.21,675.32660437
1638992100,2021-12-08 19:35:00,4419.24,4423.76,4414.72,4416.88,877.20494773
1638992400,2021-12-08 19:40:00,4416.88,4422.37,4400.62,4401.7,529.56024295
1638992700,2021-12-08 19:45:00,4401.99,4406.74,4386.34,4386.53,551.83172113
1638993000,2021-12-08 19:50:00,4386.53,4393.75,4378.91,4383.11,1094.77318062
1638993300,2021-12-08 19:55:00,4382.61,4386.72,4375.51,4384.39,605.02874548
1638993600,2021-12-08 20:00:00,4384.4,4394.35,4375.42,4389.74,582.10660259
1638993900,2021-12-08 20:05:00,4389.75,4398.65,4387.32,4389.89,934.63741748
1638994200,2021-12-08 20:10:00,4389.89,4395.71,4386.86,4390.43,356.56009995
1638994500,2021-12-08 20:15:00,4389.64,4402.37,4389.63,4391.2,990.15983473
1638994800,2021-12-08 20:20:00,4391.19,4405.28,4391.19,4400.0,631.96740422
1638995100,2021-12-08 20:25:00,4400.0,4406.11,4396.06,4405.44,360.91854284
1638995400,2021-12-08 20:30:00,4405.83,4413.01,4404.91,4412.43,322.55155533
1638995700,2021-12-08 20:35:00,4412.22,4418.52,4407.85,4410.93,643.32008945
1638996000,2021-12-08 20:40:00,4410.94,4418.7,4410.93,4416.99,548.15596486
1638996300,2021-12-08 20:45:00,4417.22,4419.23,4411.0,4414.01,457.68203885
1638996600,2021-12-08 20:50:00,4414.0,4425.75,4414.0,4424.97,611.73227435
1638996900,2021-12-08 20:55:00,4424.97,4425.0,4413.02,4413.58,1122.90675918
1638997200,2021-12-08 21:00:00,4413.39,4420.0,4407.58,4415.02,1049.9511836
1638997500,2021-12-08 21:05:00,4415.54,4423.16,4414.12,4422.65,561.00148858
1638997800,2021-12-08 21:10:00,4422.76,4429.84,4419.17,4421.4,746.28907251
1638998100,2021-12-08 21:15:00,4421.46,4425.29,4417.6,4422.35,562.51277545
1638998400,2021-12-08 21:20:00,4422.99,4423.85,4415.66,4416.65,531.61147082
1638998700,2021-12-08 21:25:00,4416.65,4416.65,4394.59,4396.38,985.57940536
1638999000,2021-12-08 21:30:00,4396.66,4402.0,4387.59,4393.02,716.00362529
1638999300,2021-12-08 21:35:00,4393.02,4407.39,4393.02,4403.21,524.06566868
1638999600,2021-12-08 21:40:00,4403.22,4418.74,4402.22,4414.69,437.25610857
1638999900,2021-12-08 21:45:00,4414.69,4422.28,4407.82,4417.0,294.80252726
1639000200,2021-12-08 21:50:00,4416.99,4424.99,4416.99,4423.45,327.87066813
1639000500,2021-12-08 21:55:00,4423.68,4425.91,4416.6,4419.76,764.45673455
1639000800,2021-12-08 22:00:00,4419.75,4423.73,4408.12,4422.35,249.78912588
1639001100,2021-12-08 22:05:00,4422.35,4424.01,4413.99,4413.99,401.02745683
1639001400,2021-12-08 22:10:00,4414.46,4415.11,4408.41,4408.9,260.82933229
1639001700,2021-12-08 22:15:00,4408.9,4410.96,4401.84,4406.71,181.16543986
1639002000,2021-12-08 22:20:00,4406.75,4419.41,4402.02,4418.87,230.30474957
1639002300,2021-12-08 22:25:00,4418.81,4419.44,4413.7,4418.0,326.01452326
1639002600,2021-12-08 22:30:00,4418.0,4424.4,4417.99,4424.4,156.69017849
1639002900,2021-12-08 22:35:00,4424.45,4433.35,4424.02,4433.18,290.47428309
1639003200,2021-12-08 22:40:00,4432.82,4441.66,4431.94,4441.05,600.28527017
1639003500,2021-12-08 22:45:00,4441.34,4445.0,4426.54,4426.54,565.21006439
1639003800,2021-12-08 22:50:00,4426.73,4427.52,4386.38,4390.78,837.38873007
1639004100,2021-12-08 22:55:00,4390.02,4395.79,4377.0,4392.14,1172.31942508
1639004400,2021-12-08 23:00:00,4392.14,4408.04,4386.77,4387.1,724.14737928
1639004700,2021-12-08 23:05:00,4387.08,4409.97,4386.16,4408.69,598.81876407
1639005000,2021-12-08 23:10:00,4408.69,4409.34,4398.56,4405.13,324.79233227
1639005300,2021-12-08 23:15:00,4405.12,4421.73,4405.05,4420.62,532.39451005
1639005600,2021-12-08 23:20:00,4420.11,4425.56,4418.0,4418.91,783.32505479
1639005900,2021-12-08 23:25:00,4418.92,4424.88,4409.6,4417.83,344.21257869
1639006200,2021-12-08 23:30:00,4418.2,4424.05,4412.34,4423.85,269.43468949
1639006500,2021-12-08 23:35:00,4424.02,4427.12,4418.52,4418.63,349.16686624
1639006800,2021-12-08 23:40:00,4418.56,4437.88,4418.35,4436.99,463.83836075
1639007100,2021-12-08 23:45:00,4437.18,4438.21,4420.95,4424.7,345.67400681
1639007400,2021-12-08 23:50:00,4424.96,4441.32,4420.41,4435.12,554.30692401
1639007700,2021-12-08 23:55:00,4434.9,4443.51,4434.9,4440.51,603.4410108
1639008000,2021-12-09 00:00:00,4440.94,4481.69,4433.14,4468.33,2844.25291787
