timestamp,datetime,open,high,low,close,volume
1655267100,2022-06-15 04:25:00,1132.61,1134.67,1124.5,1127.66,1294.28605653
1655267400,2022-06-15 04:30:00,1127.69,1141.39,1124.29,1130.31,2123.97140027
1655267700,2022-06-15 04:35:00,1130.28,1135.51,1120.26,1133.75,2125.68102558
1655268000,2022-06-15 04:40:00,1133.99,1136.26,1128.12,1133.99,1205.5719222
1655268300,2022-06-15 04:45:00,1134.0,1149.61,1133.32,1141.57,1962.26966442
1655268600,2022-06-15 04:50:00,1141.41,1147.03,1139.03,1141.89,898.63900646
1655268900,2022-06-15 04:55:00,1142.0,1142.88,1133.8,1135.86,932.93234032
1655269200,2022-06-15 05:00:00,1135.96,1142.77,1129.6,1130.18,1611.92903371
1655269500,2022-06-15 05:05:00,1130.11,1136.98,1129.57,1136.49,1243.41793144
1655269800,2022-06-15 05:10:00,1136.45,1136.46,1126.62,1127.22,952.39853199
1655270100,2022-06-15 05:15:00,1127.37,1128.79,1111.4,1114.43,1950.21147363
1655270400,2022-06-15 05:20:00,1114.1,1114.31,1100.98,1103.27,2456.1906991
1655270700,2022-06-15 05:25:00,1103.09,1110.08,1100.68,1105.1,1591.64019602
1655271000,2022-06-15 05:30:00,1104.9,1126.9,1092.47,1122.56,7215.66303211
1655271300,2022-06-15 05:35:00,1122.11,1127.85,1115.84,1119.04,1169.42126658
1655271600,2022-06-15 05:40:00,1118.98,1119.55,1109.6,1117.27,1620.81764172
1655271900,2022-06-15 05:45:00,1116.9,1124.9,1113.6,1123.4,1333.48215914
1655272200,2022-06-15 05:50:00,1123.43,1133.96,1120.61,1129.21,1422.50499573
1655272500,2022-06-15 05:55:00,1129.23,1129.29,1120.06,1121.62,1141.5918376
1655272800,2022-06-15 06:00:00,1121.72,1127.93,1117.81,1127.93,1720.80223159
1655273100,2022-06-15 06:05:00,1127.59,1131.4,1122.67,1123.78,2088.23757279
1655273400,2022-06-15 06:10:00,1123.67,1124.47,1115.08,1115.33,2958.65274334
1655273700,2022-06-15 06:15:00,1115.16,1119.99,1112.0,1112.5,2058.40517699
1655274000,2022-06-15 06:20:00,1112.31,1113.67,1103.79,1106.25,2077.27507793
1655274300,2022-06-15 06:25:00,1106.49,1114.15,1106.3,1113.35,1064.01341654
1655274600,2022-06-15 06:30:00,1113.35,1124.54,1106.55,1120.01,2097.87322521
1655274900,2022-06-15 06:35:00,1120.06,1126.74,1119.53,1126.08,993.73662121
1655275200,2022-06-15 06:40:00,1126.18,1131.64,1119.97,1126.96,1520.14959416
1655275500,2022-06-15 06:45:00,1127.41,1128.73,1121.52,1123.81,1213.8057399
1655275800,2022-06-15 06:50:00,1123.59,1137.14,1123.08,1132.96,2473.37968222
1655276100,2022-06-15 06:55:00,1133.24,1139.96,1128.73,1134.51,2136.76153839
1655276400,2022-06-15 07:00:00,1134.55,1136.37,1129.97,1132.31,1859.67333208
1655276700,2022-06-15 07:05:00,1132.5,1136.91,1127.7,1128.59,2689.76500662
1655277000,2022-06-15 07:10:00,1128.59,1132.27,1125.63,1126.33,655.15253141
1655277300,2022-06-15 07:15:00,1126.47,1129.74,1124.88,1127.24,864.46598547
1655277600,2022-06-15 07:20:00,1127.0,1127.0,1120.81,1122.16,1036.33243858
1655277900,2022-06-15 07:25:00,1122.01,1123.94,1113.24,1113.68,2028.20638089
1655278200,2022-06-15 07:30:00,1113.91,1115.15,1106.0,1111.39,2165.55295548
1655278500,2022-06-15 07:35:00,1111.35,1114.29,1110.25,1112.96,1397.95789186
1655278800,2022-06-15 07:40:00,1113.09,1113.14,1107.06,1110.86,1861.63006722
1655279100,2022-06-15 07:45:00,1111.01,1113.66,1087.5,1087.52,4762.14623231
1655279400,2022-06-15 07:50:00,1088.01,1098.45,1081.73,1089.85,4563.91032506
1655279700,2022-06-15 07:55:00,1089.89,1096.62,1087.78,1092.0,1880.50547463
1655280000,2022-06-15 08:00:00,1091.75,1091.76,1057.84,1061.73,10074.0721375
1655280300,2022-06-15 08:05:00,1061.38,1076.76,1054.0,1061.58,6799.98586803
1655280600,2022-06-15 08:10:00,1061.56,1072.17,1050.0,1050.67,4435.87419757
1655280900,2022-06-15 08:15:00,1050.58,1063.92,1044.71,1058.98,6665.45616249
1655281200,2022-06-15 08:20:00,1058.8,1063.0,1050.22,1052.78,2479.8736747
1655281500,2022-06-15 08:25:00,1052.43,1064.58,1052.02,1056.23,1891.94395756
1655281800,2022-06-15 08:30:00,1056.18,1071.51,1054.85,1070.96,3060.80927463
1655282100,2022-06-15 08:35:00,1070.97,1075.59,1061.5,1066.43,2811.841465
1655282400,2022-06-15 08:40:00,1066.45,1067.0,1049.39,1051.25,2192.77812281
1655282700,2022-06-15 08:45:00,1051.33,1052.93,1031.99,1037.36,4798.36741619
1655283000,2022-06-15 08:50:00,1037.27,1049.96,1027.25,1027.89,3050.69184681
1655283300,2022-06-15 08:55:00,1028.34,1035.23,1021.66,1027.71,4756.29488665
1655283600,2022-06-15 09:00:00,1028.13,1042.32,1018.0,1039.8,3718.05639226
1655283900,2022-06-15 09:05:00,1039.5,1041.08,1027.16,1034.54,2848.74557012
1655284200,2022-06-15 09:10:00,1034.29,1035.13,1015.52,1017.2,3510.2144376
1655284500,2022-06-15 09:15:00,1017.26,1027.66,1016.4,1023.99,2410.98448299
1655284800,2022-06-15 09:20:00,1023.86,1027.56,1012.72,1021.95,2266.27043456
1655285100,2022-06-15 09:25:00,1022.0,1023.33,1013.68,1021.33,2058.27404486
1655285400,2022-06-15 09:30:00,1021.56,1032.91,1019.39,1022.17,3319.53587122
1655285700,2022-06-15 09:35:00,1021.81,1028.49,1015.51,1026.06,1588.6703412
1655286000,2022-06-15 09:40:00,1026.06,1030.0,1019.82,1028.22,2457.40425426
1655286300,2022-06-15 09:45:00,1028.23,1032.16,1019.36,1020.97,2268.78502072
1655286600,2022-06-15 09:50:00,1021.03,1031.9,1019.7,1029.87,1617.13010361
1655286900,2022-06-15 09:55:00,1029.87,1035.61,1024.35,1029.57,2446.06774714
1655287200,2022-06-15 10:00:00,1029.52,1036.0,1025.03,1025.72,2243.93869359
1655287500,2022-06-15 10:05:00,1025.85,1033.66,1024.7,1024.76,1997.79096515
1655287800,2022-06-15 10:10:00,1025.19,1031.98,1023.72,1030.61,1355.44075868
1655288100,2022-06-15 10:15:00,1031.04,1076.03,1028.27,1068.87,6584.13271254
1655288400,2022-06-15 10:20:00,1068.72,1076.78,1049.18,1050.6,5711.33492261
1655288700,2022-06-15 10:25:00,1050.65,1058.75,1042.98,1051.69,3540.01587255
1655289000,2022-06-15 10:30:00,1051.6,1067.24,1045.84,1058.85,3550.18676747
1655289300,2022-06-15 10:35:00,1058.98,1070.52,1058.23,1062.43,2814.46912409
1655289600,2022-06-15 10:40:00,1062.39,1073.07,1060.4,1070.5,2017.87562222
1655289900,2022-06-15 10:45:00,1070.5,1071.5,1059.23,1066.66,3180.25789495
1655290200,2022-06-15 10:50:00,1066.89,1067.98,1057.5,1065.57,2632.70539897
1655290500,2022-06-15 10:55:00,1065.32,1068.68,1062.0,1063.29,1524.15143759
1655290800,2022-06-15 11:00:00,1063.31,1067.49,1056.07,1056.38,1951.77481568
1655291100,2022-06-15 11:05:00,1056.54,1060.0,1048.84,1051.24,2422.41987201
1655291400,2022-06-15 11:10:00,1051.23,1064.18,1050.5,1064.03,2292.22213115
1655291700,2022-06-15 11:15:00,1064.03,1065.0,1060.56,1062.52,1361.64193709
1655292000,2022-06-15 11:20:00,1062.48,1096.54,1062.23,1094.2,6970.63060786
1655292300,2022-06-15 11:25:00,1094.12,1105.69,1087.2,1103.71,4700.01721415
1655292600,2022-06-15 11:30:00,1103.64,1132.64,1102.23,1112.77,9575.97491563
1655292900,2022-06-15 11:35:00,1112.75,1124.76,1110.0,1111.76,4700.74942853
1655293200,2022-06-15 11:40:00,1111.5,1120.78,1108.0,1116.2,5333.32409861
1655293500,2022-06-15 11:45:00,1115.89,1117.95,1108.0,1108.27,4129.13104979
1655293800,2022-06-15 11:50:00,1108.3,1114.15,1103.27,1109.89,4659.83782358
1655294100,2022-06-15 11:55:00,1109.58,1120.0,1107.12,1118.1,2778.06562431
1655294400,2022-06-15 12:00:00,1118.1,1118.6,1107.64,1109.0,1462.91421684
1655294700,2022-06-15 12:05:00,1108.72,1112.72,1102.92,1110.04,1579.81837408
1655295000,2022-06-15 12:10:00,1110.1,1128.0,1109.01,1124.35,5081.98411174
1655295300,2022-06-15 12:15:00,1124.73,1146.75,1115.02,1117.51,6326.36690008
1655295600,2022-06-15 12:20:00,1117.51,1120.19,1111.06,1112.42,2543.13564139
1655295900,2022-06-15 12:25:00,1112.7,1118.11,1107.96,1112.81,1592.03821033
1655296200,2022-06-15 12:30:00,1112.59,1116.16,1108.66,1114.81,1863.72521124
1655296500,2022-06-15 12:35:00,1114.96,1115.08,1104.54,1106.42,2230.37561673
1655296800,2022-06-15 12:40:00,1106.51,1114.2,1105.75,1113.99,2490.0276846
1655297100,2022-06-15 12:45:00,1114.08,1126.75,1112.38,1118.69,3922.39522209
1655297400,2022-06-15 12:50:00,1118.38,1124.7,1117.09,1118.72,1254.24798127
1655297700,2022-06-15 12:55:00,1118.67,1118.67,1109.74,1110.0,1736.89199627
1655298000,2022-06-15 13:00:00,1110.23,1114.93,1106.13,1108.92,1940.99842134
1655298300,2022-06-15 13:05:00,1108.53,1121.54,1108.03,1121.08,1267.29331123
1655298600,2022-06-15 13:10:00,1120.97,1131.94,1119.72,1127.23,1860.68499429
1655298900,2022-06-15 13:15:00,1126.94,1137.19,1121.01,1134.48,1937.32507409
1655299200,2022-06-15 13:20:00,1134.99,1143.58,1122.9,1123.21,2982.16484298
1655299500,2022-06-15 13:25:00,1123.21,1126.57,1120.2,1125.55,1264.65095465
1655299800,2022-06-15 13:30:00,1125.66,1131.24,1120.08,1126.64,3537.76765878
1655300100,2022-06-15 13:35:00,1126.44,1135.04,1121.03,1121.16,3696.55127136
1655300400,2022-06-15 13:40:00,1121.8,1138.2,1121.73,1135.97,3285.93400861
1655300700,2022-06-15 13:45:00,1136.0,1149.5,1133.0,1140.42,4187.2630841
1655301000,2022-06-15 13:50:00,1140.26,1157.93,1140.12,1142.62,4201.7404472
1655301300,2022-06-15 13:55:00,1142.61,1151.22,1133.82,1137.44,3437.30856891
1655301600,2022-06-15 14:00:00,1137.77,1148.0,1136.0,1146.32,2922.75863216
1655301900,2022-06-15 14:05:00,1146.25,1152.72,1141.56,1144.93,3134.35354709
1655302200,2022-06-15 14:10:00,1144.92,1145.4,1135.68,1138.88,2485.32114194
1655302500,2022-06-15 14:15:00,1138.88,1141.26,1116.73,1118.09,3855.23388512
1655302800,2022-06-15 14:20:00,1118.09,1125.81,1114.34,1123.19,2963.24199067
1655303100,2022-06-15 14:25:00,1123.19,1124.93,1118.2,1121.37,1767.10420181
1655303400,2022-06-15 14:30:00,1121.01,1121.9,1111.11,1112.67,1571.5904284
1655303700,2022-06-15 14:35:00,1112.92,1114.74,1107.01,1107.66,1938.33731833
1655304000,2022-06-15 14:40:00,1107.47,1114.56,1104.59,1108.08,2267.16626965
1655304300,2022-06-15 14:45:00,1108.1,1114.14,1106.17,1113.64,2126.03855566
1655304600,2022-06-15 14:50:00,1113.51,1114.6,1094.01,1095.62,2907.08063388
1655304900,2022-06-15 14:55:00,1095.65,1106.0,1093.22,1104.49,3349.30663499
1655305200,2022-06-15 15:00:00,1104.59,1116.56,1101.35,1113.72,2479.89721356
1655305500,2022-06-15 15:05:00,1113.98,1116.0,1109.2,1109.49,1981.14872885
1655305800,2022-06-15 15:10:00,1109.48,1115.0,1108.01,1111.31,2860.91137608
1655306100,2022-06-15 15:15:00,1111.29,1113.0,1105.3,1106.69,1528.05109687
1655306400,2022-06-15 15:20:00,1106.43,1107.45,1097.05,1098.02,2030.05215788
1655306700,2022-06-15 15:25:00,1097.77,1104.02,1097.01,1102.79,1330.80959019
1655307000,2022-06-15 15:30:00,1102.62,1104.76,1094.91,1097.98,1418.93289821
1655307300,2022-06-15 15:35:00,1097.97,1108.7,1097.12,1105.76,1880.07548137
1655307600,2022-06-15 15:40:00,1105.66,1110.04,1104.1,1108.04,1407.66339725
1655307900,2022-06-15 15:45:00,1107.84,1122.5,1106.53,1115.8,2352.64806641
1655308200,2022-06-15 15:50:00,1115.73,1117.88,1112.73,1116.21,925.30230875
1655308500,2022-06-15 15:55:00,1116.11,1119.02,1112.73,1118.87,1161.59828328
1655308800,2022-06-15 16:00:00,1118.8,1127.35,1115.34,1116.97,1585.66227247
1655309100,2022-06-15 16:05:00,1117.5,1120.88,1112.97,1120.88,1356.4919685
1655309400,2022-06-15 16:10:00,1120.87,1122.36,1113.36,1115.34,1678.52001122
1655309700,2022-06-15 16:15:00,1115.31,1119.37,1113.7,1118.95,898.12028057
1655310000,2022-06-15 16:20:00,1118.91,1119.87,1110.6,1112.93,1675.82629802
1655310300,2022-06-15 16:25:00,1112.68,1115.39,1103.5,1105.7,2424.11585111
1655310600,2022-06-15 16:30:00,1105.57,1106.0,1086.44,1087.95,5176.12200781
1655310900,2022-06-15 16:35:00,1087.58,1088.48,1073.17,1076.24,5055.10719254
1655311200,2022-06-15 16:40:00,1075.85,1084.0,1075.0,1076.8,3059.77395794
1655311500,2022-06-15 16:45:00,1076.87,1082.37,1074.36,1081.95,3606.8402268
1655311800,2022-06-15 16:50:00,1082.06,1084.24,1076.33,1082.69,2447.30723939
1655312100,2022-06-15 16:55:00,1082.55,1083.6,1071.0,1077.28,3414.95150091
1655312400,2022-06-15 17:00:00,1077.03,1081.29,1071.51,1074.18,2613.36024524
1655312700,2022-06-15 17:05:00,1074.09,1074.87,1058.62,1059.26,3542.64937785
1655313000,2022-06-15 17:10:00,1058.91,1074.94,1056.01,1073.97,2842.78390662
1655313300,2022-06-15 17:15:00,1073.68,1093.47,1072.93,1092.07,2484.16586949
1655313600,2022-06-15 17:20:00,1092.5,1097.81,1082.91,1087.93,2023.15217053
1655313900,2022-06-15 17:25:00,1087.92,1088.21,1072.3,1073.72,2271.47334155
1655314200,2022-06-15 17:30:00,1073.71,1084.05,1060.03,1078.58,3261.93338013
1655314500,2022-06-15 17:35:00,1078.88,1080.67,1071.63,1076.55,1598.91817936
1655314800,2022-06-15 17:40:00,1076.56,1086.26,1076.53,1081.47,1701.1319967
1655315100,2022-06-15 17:45:00,1081.44,1087.1,1077.8,1078.51,1437.06099397
1655315400,2022-06-15 17:50:00,1078.61,1113.01,1077.0,1109.0,2453.57311443
1655315700,2022-06-15 17:55:00,1109.62,1132.5,1098.74,1113.1,5689.90009033
1655316000,2022-06-15 18:00:00,1112.59,1132.85,1058.23,1077.27,9113.32411345
1655316300,2022-06-15 18:05:00,1076.55,1085.5,1050.0,1061.16,10021.76376839
1655316600,2022-06-15 18:10:00,1061.36,1073.61,1042.0,1063.49,10570.27051318
1655316900,2022-06-15 18:15:00,1063.48,1085.94,1056.72,1078.29,7528.55342536
1655317200,2022-06-15 18:20:00,1078.22,1090.0,1067.36,1072.52,5186.62910626
1655317500,2022-06-15 18:25:00,1072.53,1103.0,1071.0,1093.85,4904.81373607
1655317800,2022-06-15 18:30:00,1093.98,1094.88,1069.69,1081.51,5397.15668103
1655318100,2022-06-15 18:35:00,1081.59,1123.44,1081.49,1113.19,8562.90324545
1655318400,2022-06-15 18:40:00,1112.64,1188.29,1106.62,1182.41,16533.01517881
1655318700,2022-06-15 18:45:00,1181.33,1223.82,1163.26,1185.33,18296.56711849
1655319000,2022-06-15 18:50:00,1185.45,1191.93,1142.85,1164.61,9380.03819307
1655319300,2022-06-15 18:55:00,1165.02,1185.45,1156.56,1170.8,9559.52678073
1655319600,2022-06-15 19:00:00,1171.03,1185.0,1166.36,1172.34,9870.96997198
1655319900,2022-06-15 19:05:00,1172.49,1188.43,1168.0,1183.29,7923.32439361
1655320200,2022-06-15 19:10:00,1183.89,1189.77,1164.8,1174.16,8277.11412105
1655320500,2022-06-15 19:15:00,1174.3,1176.9,1164.0,1169.84,12666.24393933
1655320800,2022-06-15 19:20:00,1169.37,1188.3,1164.34,1186.56,6320.43664948
1655321100,2022-06-15 19:25:00,1186.55,1198.37,1178.78,1193.31,10767.9093307
1655321400,2022-06-15 19:30:00,1192.9,1212.77,1186.36,1210.3,9005.17787994
1655321700,2022-06-15 19:35:00,1210.47,1219.45,1191.63,1195.51,19185.88227334
1655322000,2022-06-15 19:40:00,1195.27,1203.49,1187.0,1188.78,11931.57992555
1655322300,2022-06-15 19:45:00,1189.05,1195.81,1178.96,1184.93,7688.12642741
1655322600,2022-06-15 19:50:00,1184.2,1184.37,1165.0,1167.9,3560.16489777
1655322900,2022-06-15 19:55:00,1167.68,1178.0,1166.99,1169.13,3335.12703162
1655323200,2022-06-15 20:00:00,1169.08,1179.21,1165.16,1174.6,3373.72412098
1655323500,2022-06-15 20:05:00,1174.57,1178.91,1169.4,1176.88,2526.01467307
1655323800,2022-06-15 20:10:00,1176.88,1178.03,1167.56,1167.56,2183.20019211
1655324100,2022-06-15 20:15:00,1167.62,1170.48,1152.84,1154.83,3190.33674227
1655324400,2022-06-15 20:20:00,1154.83,1163.85,1153.1,1162.7,1130.00936077
1655324700,2022-06-15 20:25:00,1162.68,1165.84,1159.2,1164.19,1720.80314459
1655325000,2022-06-15 20:30:00,1164.24,1172.88,1156.57,1171.13,1877.4677075
1655325300,2022-06-15 20:35:00,1170.69,1180.96,1169.0,1175.25,2245.16455839
1655325600,2022-06-15 20:40:00,1175.25,1185.35,1172.4,1185.0,1631.55794443
1655325900,2022-06-15 20:45:00,1185.01,1190.27,1181.0,1186.02,2729.92872454
1655326200,2022-06-15 20:50:00,1186.01,1186.54,1179.67,1183.67,2359.43057112
1655326500,2022-06-15 20:55:00,1183.67,1187.49,1177.47,1178.91,1403.54510199
1655326800,2022-06-15 21:00:00,1178.98,1183.79,1176.13,1177.79,1198.41217162
1655327100,2022-06-15 21:05:00,1177.72,1184.26,1177.15,1184.16,954.88799237
1655327400,2022-06-15 21:10:00,1184.13,1188.57,1183.52,1186.06,916.16602806
1655327700,2022-06-15 21:15:00,1186.13,1191.0,1185.9,1189.14,1589.39576063
1655328000,2022-06-15 21:20:00,1189.13,1194.2,1188.7,1190.46,1231.70866507
1655328300,2022-06-15 21:25:00,1190.41,1195.8,1188.8,1193.92,755.51781947
1655328600,2022-06-15 21:30:00,1193.91,1194.32,1186.74,1189.73,1147.13496012
1655328900,2022-06-15 21:35:00,1189.74,1212.21,1189.26,1208.69,2657.20446871
1655329200,2022-06-15 21:40:00,1208.69,1225.97,1208.64,1212.79,4643.37077316
1655329500,2022-06-15 21:45:00,1212.51,1231.47,1212.5,1230.53,2945.3327541
1655329800,2022-06-15 21:50:00,1230.53,1247.0,1225.87,1229.23,3278.66909272
1655330100,2022-06-15 21:55:00,1229.45,1235.39,1223.5,1225.73,1890.53386708
1655330400,2022-06-15 22:00:00,1225.91,1240.05,1225.0,1237.75,2573.87752543
1655330700,2022-06-15 22:05:00,1237.92,1244.89,1229.09,1232.49,4502.94765928
1655331000,2022-06-15 22:10:00,1232.0,1235.99,1227.0,1233.7,2516.16041244
1655331300,2022-06-15 22:15:00,1233.56,1235.91,1219.53,1223.42,1970.04107154
1655331600,2022-06-15 22:20:00,1223.08,1225.2,1216.03,1221.43,1914.82764749
1655331900,2022-06-15 22:25:00,1221.43,1237.85,1220.22,1232.0,3225.80579422
1655332200,2022-06-15 22:30:00,1232.5,1239.57,1226.56,1233.6,1412.24186327
1655332500,2022-06-15 22:35:00,1233.62,1235.89,1221.76,1223.82,2395.96314034
1655332800,2022-06-15 22:40:00,1223.66,1225.96,1215.91,1220.18,1448.50941281
1655333100,2022-06-15 22:45:00,1220.4,1223.57,1217.24,1222.17,985.77768392
1655333400,2022-06-15 22:50:00,1222.09,1223.91,1213.68,1219.0,982.90287147
1655333700,2022-06-15 22:55:00,1219.0,1219.88,1212.79,1216.51,1293.42335187
1655334000,2022-06-15 23:00:00,1216.44,1219.89,1213.35,1219.61,1359.05708359
1655334300,2022-06-15 23:05:00,1219.82,1224.8,1217.32,1223.23,1362.45794066
1655334600,2022-06-15 23:10:00,1223.02,1227.92,1221.76,1227.15,1052.01749916
1655334900,2022-06-15 23:15:00,1227.23,1229.25,1222.55,1227.8,947.80904072
1655335200,2022-06-15 23:20:00,1227.74,1234.49,1227.07,1233.04,1425.38574132
1655335500,2022-06-15 23:25:00,1233.02,1234.15,1227.7,1232.62,1063.54268895
1655335800,2022-06-15 23:30:00,1232.61,1233.94,1224.96,1226.49,1406.99696044
1655336100,2022-06-15 23:35:00,1226.5,1227.99,1222.39,1223.2,763.1378735
1655336400,2022-06-15 23:40:00,1223.05,1226.18,1219.25,1223.3,1081.94805219
1655336700,2022-06-15 23:45:00,1223.29,1230.13,1221.5,1229.65,707.03509241
1655337000,2022-06-15 23:50:00,1229.7,1231.29,1226.58,1226.76,733.29871748
1655337300,2022-06-15 23:55:00,1227.08,1238.79,1226.41,1236.45,1629.90347121
1655337600,2022-06-16 00:00:00,1236.45,1246.9,1235.33,1246.9,2227.8148495
