timestamp,datetime,open,high,low,close,volume
1722572700,2024-08-02 04:25:00,3171.49,3171.51,3165.85,3168.1,228.733656
1722573000,2024-08-02 04:30:00,3168.4,3169.5,3163.22,3165.79,87.37985097
1722573300,2024-08-02 04:35:00,3165.85,3168.43,3164.1,3168.38,148.9734839
1722573600,2024-08-02 04:40:00,3168.11,3168.11,3163.9,3165.61,156.88299508
1722573900,2024-08-02 04:45:00,3165.61,3165.78,3159.71,3161.24,149.47127385
1722574200,2024-08-02 04:50:00,3161.58,3162.77,3158.56,3162.75,122.7210269
1722574500,2024-08-02 04:55:00,3162.76,3165.26,3162.46,3165.14,35.85600315
1722574800,2024-08-02 05:00:00,3165.14,3165.48,3157.29,3158.93,87.290278
1722575100,2024-08-02 05:05:00,3158.87,3160.19,3158.22,3158.69,82.34611108
1722575400,2024-08-02 05:10:00,3158.68,3158.87,3154.83,3155.65,198.05105233
1722575700,2024-08-02 05:15:00,3155.62,3156.88,3153.5,3154.66,73.03202487
1722576000,2024-08-02 05:20:00,3154.73,3160.57,3152.8,3160.57,51.29553047
1722576300,2024-08-02 05:25:00,3160.65,3164.24,3158.03,3160.6,29.39587215
1722576600,2024-08-02 05:30:00,3160.66,3161.47,3154.36,3156.34,110.19278369
1722576900,2024-08-02 05:35:00,3155.67,3160.49,3154.14,3154.87,171.72602891
1722577200,2024-08-02 05:40:00,3154.87,3154.87,3148.48,3149.24,323.13198071
1722577500,2024-08-02 05:45:00,3149.22,3154.11,3144.5,3152.2,275.05144796
1722577800,2024-08-02 05:50:00,3152.67,3154.84,3144.23,3144.79,118.3734378
1722578100,2024-08-02 05:55:00,3144.63,3147.98,3140.4,3146.07,383.38807583
1722578400,2024-08-02 06:00:00,3146.45,3151.09,3141.67,3141.97,74.98617682
1722578700,2024-08-02 06:05:00,3142.06,3146.17,3138.99,3139.98,55.78899198
1722579000,2024-08-02 06:10:00,3140.69,3142.14,3136.42,3139.1,233.81075599
1722579300,2024-08-02 06:15:00,3139.63,3141.7,3129.34,3134.91,309.11963704
1722579600,2024-08-02 06:20:00,3134.95,3136.16,3130.07,3132.39,81.47168659
1722579900,2024-08-02 06:25:00,3132.21,3133.66,3126.49,3129.6,254.80860204
1722580200,2024-08-02 06:30:00,3129.69,3136.69,3124.42,3135.44,198.80346237
1722580500,2024-08-02 06:35:00,3135.57,3147.15,3135.11,3146.28,71.50914385
1722580800,2024-08-02 06:40:00,3146.16,3146.2,3141.54,3143.87,160.35764362
1722581100,2024-08-02 06:45:00,3143.87,3154.14,3142.09,3151.68,113.14611113
1722581400,2024-08-02 06:50:00,3152.35,3162.66,3151.48,3162.66,284.72910104
1722581700,2024-08-02 06:55:00,3162.44,3162.44,3152.51,3152.79,101.57402088
1722582000,2024-08-02 07:00:00,3152.78,3155.41,3146.68,3147.53,126.84757803
1722582300,2024-08-02 07:05:00,3147.35,3147.35,3139.22,3144.93,70.69689288
1722582600,2024-08-02 07:10:00,3144.93,3147.09,3139.09,3140.51,36.9072786
1722582900,2024-08-02 07:15:00,3140.84,3148.66,3134.19,3144.33,180.80958233
1722583200,2024-08-02 07:20:00,3143.88,3150.58,3142.49,3148.64,85.28331086
1722583500,2024-08-02 07:25:00,3148.6,3151.02,3145.93,3150.25,116.74038932
1722583800,2024-08-02 07:30:00,3150.25,3150.25,3145.1,3148.12,257.88709334
1722584100,2024-08-02 07:35:00,3148.35,3152.9,3146.16,3149.51,255.42984372
1722584400,2024-08-02 07:40:00,3149.33,3153.88,3148.0,3149.81,374.41805899
1722584700,2024-08-02 07:45:00,3150.11,3150.66,3144.46,3147.91,219.58328271
1722585000,2024-08-02 07:50:00,3147.91,3148.41,3142.89,3144.26,210.04426214
1722585300,2024-08-02 07:55:00,3144.41,3147.61,3143.73,3144.86,200.88757025
1722585600,2024-08-02 08:00:00,3144.46,3146.94,3142.16,3142.87,226.36989522
1722585900,2024-08-02 08:05:00,3142.86,3149.64,3137.77,3145.23,88.03843914
1722586200,2024-08-02 08:10:00,3145.29,3145.29,3132.59,3134.8,379.76286276
1722586500,2024-08-02 08:15:00,3134.6,3138.37,3132.32,3132.38,550.63349042
1722586800,2024-08-02 08:20:00,3132.33,3143.92,3131.4,3140.32,189.51375704
1722587100,2024-08-02 08:25:00,3140.71,3148.34,3138.56,3147.5,85.30407988
1722587400,2024-08-02 08:30:00,3147.79,3153.05,3146.64,3152.36,175.86173179
1722587700,2024-08-02 08:35:00,3152.36,3155.73,3146.6,3146.6,42.4443108
1722588000,2024-08-02 08:40:00,3146.67,3154.1,3146.67,3153.72,197.34604418
1722588300,2024-08-02 08:45:00,3153.72,3156.38,3150.54,3152.59,181.65357107
1722588600,2024-08-02 08:50:00,3152.4,3156.03,3151.99,3152.87,65.20529931
1722588900,2024-08-02 08:55:00,3153.43,3157.17,3152.46,3157.15,94.35044825
1722589200,2024-08-02 09:00:00,3157.15,3158.5,3152.87,3158.36,72.74744042
1722589500,2024-08-02 09:05:00,3158.36,3160.43,3152.74,3153.39,58.7663018
1722589800,2024-08-02 09:10:00,3153.73,3154.33,3148.58,3149.7,194.16651933
1722590100,2024-08-02 09:15:00,3149.85,3150.9,3146.77,3149.69,83.77116094
1722590400,2024-08-02 09:20:00,3149.71,3153.34,3148.66,3149.87,64.86873236
1722590700,2024-08-02 09:25:00,3149.86,3151.08,3147.11,3150.02,60.18001005
1722591000,2024-08-02 09:30:00,3150.02,3152.46,3146.98,3148.35,47.35966063
1722591300,2024-08-02 09:35:00,3148.28,3155.37,3147.63,3152.07,58.39969236
1722591600,2024-08-02 09:40:00,3152.22,3155.49,3150.85,3153.59,84.18487895
1722591900,2024-08-02 09:45:00,3154.0,3155.02,3150.57,3152.96,72.00704598
1722592200,2024-08-02 09:50:00,3152.96,3153.45,3149.35,3152.02,102.42366579
1722592500,2024-08-02 09:55:00,3151.84,3153.13,3149.61,3150.12,32.13837178
1722592800,2024-08-02 10:00:00,3150.07,3152.42,3147.63,3148.5,35.87063415
1722593100,2024-08-02 10:05:00,3148.92,3148.96,3142.31,3143.55,153.59717296
1722593400,2024-08-02 10:10:00,3143.85,3150.88,3143.21,3147.45,123.93647666
1722593700,2024-08-02 10:15:00,3147.82,3149.93,3144.63,3145.49,72.04598227
1722594000,2024-08-02 10:20:00,3145.93,3149.86,3142.36,3149.78,47.64262147
1722594300,2024-08-02 10:25:00,3149.65,3153.8,3147.98,3148.84,345.0040628
1722594600,2024-08-02 10:30:00,3148.85,3151.38,3143.99,3146.11,98.18188894
1722594900,2024-08-02 10:35:00,3146.76,3148.1,3143.74,3146.81,120.96753516
1722595200,2024-08-02 10:40:00,3146.51,3153.9,3146.2,3151.99,172.61249089
1722595500,2024-08-02 10:45:00,3151.99,3154.87,3149.85,3153.09,61.6864278
1722595800,2024-08-02 10:50:00,3153.42,3160.55,3152.99,3158.54,295.417211
1722596100,2024-08-02 10:55:00,3158.61,3161.91,3154.88,3156.4,229.98672399
1722596400,2024-08-02 11:00:00,3155.98,3164.5,3155.5,3163.48,93.71232595
1722596700,2024-08-02 11:05:00,3163.4,3164.28,3153.63,3154.46,211.39471983
1722597000,2024-08-02 11:10:00,3154.89,3157.06,3154.21,3155.96,66.83136046
1722597300,2024-08-02 11:15:00,3155.96,3159.39,3153.57,3158.0,332.6388365
1722597600,2024-08-02 11:20:00,3157.96,3158.79,3154.83,3158.07,173.05733466
1722597900,2024-08-02 11:25:00,3158.41,3162.22,3157.88,3159.12,85.35405739
1722598200,2024-08-02 11:30:00,3159.16,3161.52,3154.22,3158.11,205.59285615
1722598500,2024-08-02 11:35:00,3158.13,3158.54,3151.42,3153.31,129.97463171
1722598800,2024-08-02 11:40:00,3153.32,3154.29,3150.29,3150.74,60.65508172
1722599100,2024-08-02 11:45:00,3150.63,3154.16,3149.13,3154.16,59.06857911
1722599400,2024-08-02 11:50:00,3154.16,3155.31,3150.57,3154.92,42.95062668
1722599700,2024-08-02 11:55:00,3154.89,3154.95,3149.34,3150.86,89.12452088
1722600000,2024-08-02 12:00:00,3150.85,3153.96,3150.19,3152.28,83.45159472
1722600300,2024-08-02 12:05:00,3152.28,3156.22,3149.78,3155.2,89.65467178
1722600600,2024-08-02 12:10:00,3155.31,3155.7,3147.38,3147.49,189.35025793
1722600900,2024-08-02 12:15:00,3147.64,3150.37,3147.4,3149.6,34.43023204
1722601200,2024-08-02 12:20:00,3149.58,3150.0,3140.57,3144.32,119.55503721
1722601500,2024-08-02 12:25:00,3144.49,3146.48,3140.4,3143.44,270.02694841
1722601800,2024-08-02 12:30:00,3143.04,3157.48,3112.32,3135.11,3433.32949809
1722602100,2024-08-02 12:35:00,3134.47,3152.21,3133.12,3144.32,749.79339289
1722602400,2024-08-02 12:40:00,3144.16,3145.91,3136.63,3137.09,164.1733368
1722602700,2024-08-02 12:45:00,3137.28,3152.5,3134.98,3152.5,265.75552066
1722603000,2024-08-02 12:50:00,3152.6,3158.0,3149.94,3151.07,628.1288065
1722603300,2024-08-02 12:55:00,3151.18,3152.59,3147.18,3150.97,183.90553831
1722603600,2024-08-02 13:00:00,3150.83,3154.33,3146.27,3154.33,306.28121728
1722603900,2024-08-02 13:05:00,3154.32,3155.5,3142.34,3145.16,208.5042308
1722604200,2024-08-02 13:10:00,3144.85,3152.1,3142.84,3148.84,1540.15899019
1722604500,2024-08-02 13:15:00,3149.23,3152.31,3147.5,3149.0,332.02040052
1722604800,2024-08-02 13:20:00,3148.57,3150.41,3138.63,3140.2,399.53436491
1722605100,2024-08-02 13:25:00,3140.38,3147.75,3139.06,3146.95,199.16852113
1722605400,2024-08-02 13:30:00,3146.99,3159.54,3143.22,3150.26,999.93159038
1722605700,2024-08-02 13:35:00,3150.21,3162.58,3149.51,3162.46,574.34245387
1722606000,2024-08-02 13:40:00,3162.46,3175.89,3160.78,3173.78,849.79586796
1722606300,2024-08-02 13:45:00,3173.64,3180.09,3169.15,3175.63,765.02405256
1722606600,2024-08-02 13:50:00,3175.36,3176.73,3161.96,3162.54,335.23456336
1722606900,2024-08-02 13:55:00,3162.68,3168.06,3151.24,3158.66,590.94466142
1722607200,2024-08-02 14:00:00,3158.44,3163.73,3148.07,3149.12,561.87256326
1722607500,2024-08-02 14:05:00,3149.13,3149.13,3136.07,3143.96,962.95205133
1722607800,2024-08-02 14:10:00,3143.82,3143.82,3119.93,3133.78,1127.40549777
1722608100,2024-08-02 14:15:00,3133.57,3140.26,3125.41,3128.87,769.10396426
1722608400,2024-08-02 14:20:00,3128.36,3131.67,3121.25,3121.92,651.34428736
1722608700,2024-08-02 14:25:00,3121.97,3135.95,3119.76,3134.78,601.76045652
1722609000,2024-08-02 14:30:00,3134.33,3139.38,3123.01,3125.35,499.50940061
1722609300,2024-08-02 14:35:00,3125.35,3125.35,3105.49,3111.38,2511.51768431
1722609600,2024-08-02 14:40:00,3111.77,3113.4,3092.76,3094.06,1403.59685248
1722609900,2024-08-02 14:45:00,3094.26,3100.76,3083.63,3085.95,2371.5444015
1722610200,2024-08-02 14:50:00,3085.86,3086.12,3043.01,3050.33,3024.84515505
1722610500,2024-08-02 14:55:00,3050.59,3052.15,3029.07,3035.74,3850.80955082
1722610800,2024-08-02 15:00:00,3035.75,3041.36,3021.01,3021.82,2657.20997908
1722611100,2024-08-02 15:05:00,3021.72,3032.97,3000.0,3002.0,4373.48132613
1722611400,2024-08-02 15:10:00,3002.73,3016.09,2983.19,2988.21,4026.30314602
1722611700,2024-08-02 15:15:00,2987.64,3010.36,2987.64,3001.59,1728.4801829
1722612000,2024-08-02 15:20:00,3001.73,3012.06,2986.65,3005.08,2002.53553069
1722612300,2024-08-02 15:25:00,3005.87,3009.02,2992.35,3002.88,1640.06028873
1722612600,2024-08-02 15:30:00,3002.6,3020.69,2996.67,3020.69,1676.27423428
1722612900,2024-08-02 15:35:00,3019.99,3034.79,3016.71,3023.39,2235.40799884
1722613200,2024-08-02 15:40:00,3023.7,3034.17,3020.74,3033.28,870.98817829
1722613500,2024-08-02 15:45:00,3033.02,3039.41,3025.81,3033.81,676.87913268
1722613800,2024-08-02 15:50:00,3034.15,3041.49,3033.08,3036.22,717.38564399
1722614100,2024-08-02 15:55:00,3036.22,3045.05,3034.34,3036.34,694.98702382
1722614400,2024-08-02 16:00:00,3036.35,3040.47,3028.96,3039.68,462.30928935
1722614700,2024-08-02 16:05:00,3039.42,3048.53,3030.82,3031.61,559.6821995
1722615000,2024-08-02 16:10:00,3031.49,3037.4,3028.37,3031.16,324.53982306
1722615300,2024-08-02 16:15:00,3031.15,3038.89,3029.98,3032.35,161.36793147
1722615600,2024-08-02 16:20:00,3032.35,3037.27,3029.62,3031.2,210.1822707
1722615900,2024-08-02 16:25:00,3030.71,3031.09,3020.74,3021.26,582.53525653
1722616200,2024-08-02 16:30:00,3021.54,3028.79,3013.7,3026.9,1408.89471253
1722616500,2024-08-02 16:35:00,3027.1,3030.54,3018.9,3027.54,565.35266402
1722616800,2024-08-02 16:40:00,3027.04,3038.76,3026.87,3035.5,455.4970666
1722617100,2024-08-02 16:45:00,3035.84,3042.35,3032.92,3040.51,374.59042537
1722617400,2024-08-02 16:50:00,3040.52,3040.52,3026.08,3029.0,440.45197708
1722617700,2024-08-02 16:55:00,3028.99,3030.46,3020.85,3024.17,1107.88166258
1722618000,2024-08-02 17:00:00,3024.28,3028.29,3014.68,3015.23,419.78301733
1722618300,2024-08-02 17:05:00,3016.16,3032.75,3014.98,3032.51,403.3234784
1722618600,2024-08-02 17:10:00,3032.08,3037.64,3027.33,3036.65,632.91550643
1722618900,2024-08-02 17:15:00,3036.4,3036.66,3027.59,3032.27,585.70338737
1722619200,2024-08-02 17:20:00,3032.26,3032.48,3022.3,3025.51,599.46559917
1722619500,2024-08-02 17:25:00,3025.52,3031.1,3025.51,3029.08,136.20018813
1722619800,2024-08-02 17:30:00,3029.08,3035.54,3027.66,3034.47,247.51958244
1722620100,2024-08-02 17:35:00,3033.99,3036.89,3028.01,3036.89,269.19096536
1722620400,2024-08-02 17:40:00,3036.72,3039.79,3033.04,3033.04,168.84040272
1722620700,2024-08-02 17:45:00,3033.4,3036.23,3025.11,3026.75,311.20395645
1722621000,2024-08-02 17:50:00,3026.39,3029.34,3019.04,3019.98,240.2727959
1722621300,2024-08-02 17:55:00,3020.01,3024.19,3019.67,3022.84,442.59443373
1722621600,2024-08-02 18:00:00,3022.56,3023.86,3014.95,3018.92,389.62994093
1722621900,2024-08-02 18:05:00,3018.92,3021.82,3014.61,3019.95,323.50624119
1722622200,2024-08-02 18:10:00,3020.53,3027.69,3020.47,3021.36,218.1084574
1722622500,2024-08-02 18:15:00,3022.23,3026.62,3016.35,3019.38,1287.39592982
1722622800,2024-08-02 18:20:00,3019.6,3027.3,3019.21,3026.4,344.08326555
1722623100,2024-08-02 18:25:00,3026.3,3026.41,3019.93,3021.72,187.56969241
1722623400,2024-08-02 18:30:00,3021.18,3031.34,3019.06,3030.09,191.2640287
1722623700,2024-08-02 18:35:00,3029.58,3030.56,3010.67,3015.52,622.92396373
1722624000,2024-08-02 18:40:00,3015.62,3019.07,3013.91,3015.22,228.20617912
1722624300,2024-08-02 18:45:00,3015.69,3019.36,3011.47,3013.81,178.66775169
1722624600,2024-08-02 18:50:00,3013.95,3017.86,3003.53,3017.03,537.11496258
1722624900,2024-08-02 18:55:00,3017.04,3019.21,3010.89,3011.73,184.43850226
1722625200,2024-08-02 19:00:00,3011.73,3014.83,3004.34,3004.9,248.8195848
1722625500,2024-08-02 19:05:00,3004.91,3014.21,3003.19,3009.35,495.86777659
1722625800,2024-08-02 19:10:00,3009.17,3013.18,3005.32,3010.78,866.96374769
1722626100,2024-08-02 19:15:00,3010.68,3020.63,3009.12,3014.61,330.26314712
1722626400,2024-08-02 19:20:00,3014.61,3014.75,3009.5,3013.12,209.24956655
1722626700,2024-08-02 19:25:00,3012.95,3013.13,3007.28,3010.01,393.47939897
1722627000,2024-08-02 19:30:00,3009.94,3013.65,3005.78,3007.6,243.60389556
1722627300,2024-08-02 19:35:00,3007.6,3009.1,2995.57,2999.6,878.00962927
1722627600,2024-08-02 19:40:00,2998.39,3011.72,2991.15,3011.72,1093.03990226
1722627900,2024-08-02 19:45:00,3011.41,3014.06,3005.06,3005.93,693.12782836
1722628200,2024-08-02 19:50:00,3006.14,3014.63,3004.3,3010.0,474.43067955
1722628500,2024-08-02 19:55:00,3010.16,3018.92,3007.65,3007.9,619.00321174
1722628800,2024-08-02 20:00:00,3008.18,3027.5,3007.26,3024.63,1242.62659936
1722629100,2024-08-02 20:05:00,3024.63,3037.98,3024.3,3029.65,682.88501754
1722629400,2024-08-02 20:10:00,3029.6,3029.91,3022.21,3023.47,191.41708209
1722629700,2024-08-02 20:15:00,3023.11,3028.51,3022.05,3027.25,256.39605138
1722630000,2024-08-02 20:20:00,3026.98,3028.37,3012.28,3013.98,405.39641393
1722630300,2024-08-02 20:25:00,3014.09,3014.09,2984.71,3001.05,1277.89375259
1722630600,2024-08-02 20:30:00,3001.06,3008.66,2993.76,2998.3,804.95110013
1722630900,2024-08-02 20:35:00,2998.48,3007.45,2998.36,3003.35,407.1507571
1722631200,2024-08-02 20:40:00,3003.29,3007.52,3001.65,3006.26,442.00173813
1722631500,2024-08-02 20:45:00,3006.27,3011.71,3005.97,3007.47,364.8694841
1722631800,2024-08-02 20:50:00,3007.47,3013.56,3007.26,3007.54,294.17344553
1722632100,2024-08-02 20:55:00,3007.56,3020.36,3007.56,3016.4,448.51017322
1722632400,2024-08-02 21:00:00,3016.4,3016.65,3010.15,3014.41,267.47345805
1722632700,2024-08-02 21:05:00,3014.3,3017.16,3001.38,3003.96,299.73081915
1722633000,2024-08-02 21:10:00,3004.51,3005.96,2970.65,2971.52,1165.62873967
1722633300,2024-08-02 21:15:00,2971.33,2997.98,2969.0,2991.15,2041.16073644
1722633600,2024-08-02 21:20:00,2991.75,2999.21,2988.42,2990.77,502.38368351
1722633900,2024-08-02 21:25:00,2990.5,2991.83,2976.23,2979.34,827.85414393
1722634200,2024-08-02 21:30:00,2979.61,2989.46,2964.01,2988.86,1661.21464787
1722634500,2024-08-02 21:35:00,2988.86,3002.84,2986.41,3001.92,901.422196
1722634800,2024-08-02 21:40:00,3001.91,3007.54,3000.29,3003.29,382.61200438
1722635100,2024-08-02 21:45:00,3003.29,3009.6,3000.53,3003.85,268.63516414
1722635400,2024-08-02 21:50:00,3003.71,3008.41,3002.74,3006.09,295.69779354
1722635700,2024-08-02 21:55:00,3005.87,3005.88,2999.01,3000.38,240.14902393
1722636000,2024-08-02 22:00:00,3000.49,3006.02,2995.07,3003.8,327.97566971
1722636300,2024-08-02 22:05:00,3004.07,3005.8,2993.93,3005.1,340.66097948
1722636600,2024-08-02 22:10:00,3005.1,3006.22,2998.0,3000.11,160.02437455
1722636900,2024-08-02 22:15:00,3000.46,3000.97,2994.97,2999.96,204.07585575
1722637200,2024-08-02 22:20:00,2999.76,3000.9,2986.14,2993.57,341.16636521
1722637500,2024-08-02 22:25:00,2993.84,3002.06,2992.94,3001.73,220.00850289
1722637800,2024-08-02 22:30:00,3001.71,3003.41,2989.96,2991.77,218.04797681
1722638100,2024-08-02 22:35:00,2991.76,2995.85,2988.2,2990.51,318.10993018
1722638400,2024-08-02 22:40:00,2990.63,2993.75,2983.5,2986.28,232.13738364
1722638700,2024-08-02 22:45:00,2985.98,2986.83,2975.44,2977.67,260.96454552
1722639000,2024-08-02 22:50:00,2977.36,2980.5,2974.52,2974.76,169.94800195
1722639300,2024-08-02 22:55:00,2974.81,2977.89,2967.17,2974.79,382.30522501
1722639600,2024-08-02 23:00:00,2974.99,2984.04,2966.11,2968.35,369.78855681
1722639900,2024-08-02 23:05:00,2968.39,2989.45,2968.39,2983.02,427.43951982
1722640200,2024-08-02 23:10:00,2982.67,2996.41,2982.61,2994.1,202.87307452
1722640500,2024-08-02 23:15:00,2994.16,2995.58,2978.42,2982.47,546.60684743
1722640800,2024-08-02 23:20:00,2982.51,2990.36,2982.51,2989.41,161.71862381
1722641100,2024-08-02 23:25:00,2989.74,2993.72,2988.5,2992.74,125.34115359
1722641400,2024-08-02 23:30:00,2992.73,2992.73,2984.78,2986.98,152.6877971
1722641700,2024-08-02 23:35:00,2987.31,2989.7,2985.24,2986.53,77.35910494
1722642000,2024-08-02 23:40:00,2986.41,2986.85,2975.92,2979.58,137.83160086
1722642300,2024-08-02 23:45:00,2979.63,2985.18,2978.14,2984.49,82.24892404
1722642600,2024-08-02 23:50:00,2984.59,2986.24,2979.18,2984.49,125.43678672
1722642900,2024-08-02 23:55:00,2984.35,2987.02,2982.58,2985.84,80.71020165
1722643200,2024-08-03 00:00:00,2985.88,2993.39,2981.61,2992.71,343.10585728
