timestamp,datetime,open,high,low,close,volume
1748420400,2025-05-28 08:20:00,2633.92,2640.19,2633.92,2638.23,261.06794425
1748420700,2025-05-28 08:25:00,2638.22,2642.27,2638.06,2640.78,98.89008976
1748421000,2025-05-28 08:30:00,2640.97,2641.05,2634.45,2639.34,149.04750916
1748421300,2025-05-28 08:35:00,2638.89,2644.53,2636.72,2643.18,137.10214507
1748421600,2025-05-28 08:40:00,2643.06,2646.86,2642.18,2645.93,136.59772362
1748421900,2025-05-28 08:45:00,2645.92,2646.14,2641.87,2644.09,156.1470073
1748422200,2025-05-28 08:50:00,2643.91,2645.01,2641.24,2642.78,208.64249304
1748422500,2025-05-28 08:55:00,2642.78,2644.51,2642.11,2644.12,55.12148233
1748422800,2025-05-28 09:00:00,2644.12,2644.9,2641.43,2642.47,111.99374895
1748423100,2025-05-28 09:05:00,2642.39,2644.25,2641.18,2641.51,97.90977073
1748423400,2025-05-28 09:10:00,2641.51,2643.1,2637.42,2637.84,301.35162162
1748423700,2025-05-28 09:15:00,2637.88,2639.44,2634.16,2639.24,103.70533186
1748424000,2025-05-28 09:20:00,2639.24,2639.83,2634.23,2635.5,165.06361606
1748424300,2025-05-28 09:25:00,2635.57,2636.26,2631.97,2632.52,95.13202331
1748424600,2025-05-28 09:30:00,2632.51,2635.04,2629.33,2631.14,160.93033364
1748424900,2025-05-28 09:35:00,2631.21,2632.61,2623.41,2631.13,421.29013132
1748425200,2025-05-28 09:40:00,2630.98,2631.31,2626.77,2629.9,340.23394049
1748425500,2025-05-28 09:45:00,2629.45,2631.6,2628.53,2630.61,188.63257641
1748425800,2025-05-28 09:50:00,2630.6,2631.78,2628.11,2630.43,170.19248566
1748426100,2025-05-28 09:55:00,2630.31,2631.37,2625.32,2628.11,423.97815016
1748426400,2025-05-28 10:00:00,2628.1,2628.11,2609.9,2615.8,1318.34243506
1748426700,2025-05-28 10:05:00,2615.39,2624.67,2615.15,2623.78,375.25960104
1748427000,2025-05-28 10:10:00,2623.75,2627.54,2623.19,2627.19,248.31129994
1748427300,2025-05-28 10:15:00,2627.07,2631.34,2620.15,2622.03,595.48202286
1748427600,2025-05-28 10:20:00,2622.16,2628.5,2621.18,2628.41,219.05125705
1748427900,2025-05-28 10:25:00,2628.42,2634.89,2627.81,2634.89,502.04071074
1748428200,2025-05-28 10:30:00,2635.07,2644.1,2634.67,2639.97,806.4929658
1748428500,2025-05-28 10:35:00,2639.82,2641.73,2637.47,2637.89,257.51321196
1748428800,2025-05-28 10:40:00,2637.9,2638.06,2635.73,2637.11,168.06002321
1748429100,2025-05-28 10:45:00,2636.91,2640.02,2636.28,2639.77,142.21587182
1748429400,2025-05-28 10:50:00,2639.79,2643.95,2639.79,2640.63,376.21242434
1748429700,2025-05-28 10:55:00,2640.62,2642.79,2640.0,2641.46,85.6646326
1748430000,2025-05-28 11:00:00,2641.46,2649.22,2641.03,2648.87,247.67139038
1748430300,2025-05-28 11:05:00,2648.64,2650.16,2646.38,2647.69,192.70929868
1748430600,2025-05-28 11:10:00,2647.69,2648.74,2645.18,2645.94,223.53813957
1748430900,2025-05-28 11:15:00,2645.94,2650.56,2644.06,2644.31,427.65736382
1748431200,2025-05-28 11:20:00,2644.07,2646.05,2642.76,2643.08,355.11552402
1748431500,2025-05-28 11:25:00,2643.08,2645.65,2643.05,2644.22,252.08904839
1748431800,2025-05-28 11:30:00,2644.08,2651.65,2644.08,2649.37,196.44728466
1748432100,2025-05-28 11:35:00,2649.05,2655.78,2648.68,2653.11,159.65734602
1748432400,2025-05-28 11:40:00,2652.97,2654.99,2650.92,2651.58,68.75776527
1748432700,2025-05-28 11:45:00,2651.69,2653.96,2650.39,2652.53,134.47370525
1748433000,2025-05-28 11:50:00,2652.69,2660.63,2652.15,2657.58,319.29272429
1748433300,2025-05-28 11:55:00,2657.64,2659.66,2655.98,2658.5,116.26358383
1748433600,2025-05-28 12:00:00,2658.5,2661.22,2653.71,2655.06,233.66535701
1748433900,2025-05-28 12:05:00,2655.05,2656.6,2653.57,2653.96,118.81399466
1748434200,2025-05-28 12:10:00,2653.97,2657.41,2653.75,2656.03,117.75419454
1748434500,2025-05-28 12:15:00,2656.02,2660.61,2655.91,2658.74,108.95047431
1748434800,2025-05-28 12:20:00,2658.75,2682.74,2658.75,2673.6,1980.76168597
1748435100,2025-05-28 12:25:00,2673.83,2675.61,2671.16,2672.79,285.45704628
1748435400,2025-05-28 12:30:00,2672.59,2673.01,2667.8,2668.92,293.97345232
1748435700,2025-05-28 12:35:00,2668.55,2678.41,2668.01,2676.19,251.03233167
1748436000,2025-05-28 12:40:00,2676.05,2678.21,2674.45,2675.05,230.67384392
1748436300,2025-05-28 12:45:00,2674.84,2677.01,2669.55,2670.21,250.07411095
1748436600,2025-05-28 12:50:00,2670.1,2671.36,2665.62,2667.56,128.34859411
1748436900,2025-05-28 12:55:00,2667.62,2670.62,2664.73,2668.0,768.83297928
1748437200,2025-05-28 13:00:00,2668.07,2669.46,2663.66,2664.31,119.92057997
1748437500,2025-05-28 13:05:00,2664.39,2670.85,2660.94,2669.48,159.81109433
1748437800,2025-05-28 13:10:00,2669.48,2673.12,2668.25,2669.81,185.12991975
1748438100,2025-05-28 13:15:00,2669.66,2670.12,2664.76,2665.48,70.18220202
1748438400,2025-05-28 13:20:00,2665.11,2670.57,2663.39,2666.97,376.86765582
1748438700,2025-05-28 13:25:00,2667.18,2678.4,2666.4,2675.12,336.36126372
1748439000,2025-05-28 13:30:00,2674.95,2685.0,2670.01,2684.77,815.63686475
1748439300,2025-05-28 13:35:00,2684.87,2690.33,2681.4,2687.57,1198.69707721
1748439600,2025-05-28 13:40:00,2687.66,2690.18,2667.59,2672.23,899.14335424
1748439900,2025-05-28 13:45:00,2672.34,2673.59,2656.08,2664.04,927.88261495
1748440200,2025-05-28 13:50:00,2663.5,2671.4,2660.52,2670.54,406.54739908
1748440500,2025-05-28 13:55:00,2670.61,2670.84,2657.52,2658.79,694.70417503
1748440800,2025-05-28 14:00:00,2658.48,2661.7,2647.09,2650.68,1095.20268609
1748441100,2025-05-28 14:05:00,2650.58,2652.67,2639.4,2639.77,725.4946889
1748441400,2025-05-28 14:10:00,2639.62,2646.04,2635.14,2635.67,1358.02573625
1748441700,2025-05-28 14:15:00,2635.51,2637.37,2622.19,2628.32,2064.63832278
1748442000,2025-05-28 14:20:00,2628.74,2641.6,2626.82,2640.32,896.36974234
1748442300,2025-05-28 14:25:00,2639.95,2644.32,2635.22,2643.29,246.11907606
1748442600,2025-05-28 14:30:00,2643.41,2644.64,2634.89,2642.69,639.78762653
1748442900,2025-05-28 14:35:00,2642.69,2643.68,2633.51,2636.6,376.93815239
1748443200,2025-05-28 14:40:00,2636.9,2641.03,2634.6,2638.23,354.1505343
1748443500,2025-05-28 14:45:00,2638.32,2642.71,2634.83,2637.59,377.6051133
1748443800,2025-05-28 14:50:00,2636.91,2638.46,2630.01,2634.66,250.85013497
1748444100,2025-05-28 14:55:00,2634.65,2634.65,2627.69,2629.57,437.7579858
1748444400,2025-05-28 15:00:00,2629.22,2637.28,2628.31,2636.57,596.40800043
1748444700,2025-05-28 15:05:00,2636.69,2638.6,2620.59,2621.21,566.16873672
1748445000,2025-05-28 15:10:00,2620.96,2624.03,2614.21,2617.23,762.70429473
1748445300,2025-05-28 15:15:00,2617.56,2627.06,2616.81,2626.15,856.70899129
1748445600,2025-05-28 15:20:00,2626.22,2635.24,2624.62,2633.92,423.51656957
1748445900,2025-05-28 15:25:00,2633.79,2634.18,2628.86,2632.31,529.07421587
1748446200,2025-05-28 15:30:00,2631.94,2632.26,2627.43,2630.13,302.63595122
1748446500,2025-05-28 15:35:00,2629.89,2639.79,2629.2,2638.83,792.17159684
1748446800,2025-05-28 15:40:00,2638.83,2641.8,2635.78,2637.64,818.98038717
1748447100,2025-05-28 15:45:00,2637.64,2639.67,2631.44,2633.27,414.48957398
1748447400,2025-05-28 15:50:00,2633.48,2635.88,2631.05,2631.05,291.53408509
1748447700,2025-05-28 15:55:00,2631.07,2632.61,2626.38,2628.17,352.70774402
1748448000,2025-05-28 16:00:00,2628.24,2634.14,2628.24,2632.44,475.64115676
1748448300,2025-05-28 16:05:00,2632.28,2637.68,2630.86,2636.41,450.79887431
1748448600,2025-05-28 16:10:00,2636.38,2636.66,2627.48,2634.61,696.34268681
1748448900,2025-05-28 16:15:00,2634.24,2643.36,2633.66,2639.26,817.39828528
1748449200,2025-05-28 16:20:00,2639.37,2640.72,2636.45,2638.74,553.48041724
1748449500,2025-05-28 16:25:00,2638.74,2644.76,2638.58,2642.53,627.18475488
1748449800,2025-05-28 16:30:00,2642.47,2643.04,2634.34,2636.48,404.219348
1748450100,2025-05-28 16:35:00,2636.47,2643.0,2635.89,2636.56,372.84995985
1748450400,2025-05-28 16:40:00,2636.26,2638.18,2635.44,2638.1,382.71605505
1748450700,2025-05-28 16:45:00,2638.14,2641.61,2635.78,2638.25,313.40922576
1748451000,2025-05-28 16:50:00,2638.22,2640.92,2635.89,2638.86,409.57368523
1748451300,2025-05-28 16:55:00,2638.55,2641.78,2637.54,2641.4,438.38504532
1748451600,2025-05-28 17:00:00,2641.42,2659.79,2641.42,2655.12,1273.32597414
1748451900,2025-05-28 17:05:00,2654.75,2658.97,2651.84,2657.93,755.51359919
1748452200,2025-05-28 17:10:00,2657.75,2663.09,2653.85,2654.17,1547.90740617
1748452500,2025-05-28 17:15:00,2654.16,2665.46,2654.1,2661.59,801.2979796
1748452800,2025-05-28 17:20:00,2661.13,2662.29,2656.4,2656.53,854.16759491
1748453100,2025-05-28 17:25:00,2656.53,2656.88,2648.25,2654.22,818.71326925
1748453400,2025-05-28 17:30:00,2653.92,2654.59,2649.88,2651.56,706.31499922
1748453700,2025-05-28 17:35:00,2651.47,2651.47,2645.86,2648.63,646.49893364
1748454000,2025-05-28 17:40:00,2648.2,2650.25,2643.91,2648.12,285.01476824
1748454300,2025-05-28 17:45:00,2647.99,2653.54,2646.94,2652.17,460.24093865
1748454600,2025-05-28 17:50:00,2652.16,2654.98,2649.12,2654.84,538.51472806
1748454900,2025-05-28 17:55:00,2654.75,2656.33,2652.61,2653.54,360.87547441
1748455200,2025-05-28 18:00:00,2653.53,2657.84,2651.95,2656.39,481.31598837
1748455500,2025-05-28 18:05:00,2656.18,2656.82,2648.83,2653.66,626.30604459
1748455800,2025-05-28 18:10:00,2653.67,2656.77,2652.26,2655.44,695.63401703
1748456100,2025-05-28 18:15:00,2655.44,2658.87,2652.72,2654.18,770.82715739
1748456400,2025-05-28 18:20:00,2654.18,2654.92,2650.89,2653.71,443.17011222
1748456700,2025-05-28 18:25:00,2653.7,2654.17,2645.91,2646.01,456.94088002
1748457000,2025-05-28 18:30:00,2646.1,2647.54,2641.85,2643.4,431.81912558
1748457300,2025-05-28 18:35:00,2643.3,2649.41,2643.19,2648.5,430.87206385
1748457600,2025-05-28 18:40:00,2648.53,2652.85,2646.63,2650.89,361.30488747
1748457900,2025-05-28 18:45:00,2650.89,2653.74,2646.46,2646.46,448.83206954
1748458200,2025-05-28 18:50:00,2646.68,2649.28,2634.26,2638.27,581.18797853
1748458500,2025-05-28 18:55:00,2638.65,2640.18,2635.24,2637.11,441.53456572
1748458800,2025-05-28 19:00:00,2636.94,2645.71,2635.5,2645.53,595.1509871
1748459100,2025-05-28 19:05:00,2645.33,2653.61,2643.97,2651.79,620.71280074
1748459400,2025-05-28 19:10:00,2651.98,2656.56,2647.73,2649.63,842.87002121
1748459700,2025-05-28 19:15:00,2649.65,2654.22,2646.89,2651.6,870.08317944
1748460000,2025-05-28 19:20:00,2651.59,2652.4,2642.75,2645.46,590.9463249
1748460300,2025-05-28 19:25:00,2645.41,2645.78,2639.46,2640.27,314.64057301
1748460600,2025-05-28 19:30:00,2640.09,2642.15,2636.09,2641.19,943.44056371
1748460900,2025-05-28 19:35:00,2641.19,2641.19,2627.59,2628.8,644.2555316
1748461200,2025-05-28 19:40:00,2628.99,2629.75,2620.39,2620.76,671.71766024
1748461500,2025-05-28 19:45:00,2620.78,2625.48,2617.48,2623.48,709.36613252
1748461800,2025-05-28 19:50:00,2623.28,2625.38,2616.84,2618.92,767.886859
1748462100,2025-05-28 19:55:00,2619.14,2626.92,2617.34,2618.3,847.11528232
1748462400,2025-05-28 20:00:00,2618.18,2627.22,2616.17,2626.49,417.26206071
1748462700,2025-05-28 20:05:00,2626.47,2628.02,2618.73,2620.29,1295.78413681
1748463000,2025-05-28 20:10:00,2620.1,2623.88,2617.02,2620.1,1209.40313491
1748463300,2025-05-28 20:15:00,2620.09,2626.04,2619.41,2624.23,353.59264586
1748463600,2025-05-28 20:20:00,2624.06,2628.85,2611.94,2627.25,1956.98806864
1748463900,2025-05-28 20:25:00,2626.81,2632.24,2624.28,2630.48,352.96604595
1748464200,2025-05-28 20:30:00,2630.4,2631.35,2623.56,2630.78,138.42052484
1748464500,2025-05-28 20:35:00,2631.0,2634.38,2630.68,2633.01,214.10847718
1748464800,2025-05-28 20:40:00,2633.02,2634.75,2631.59,2632.6,293.6744348
1748465100,2025-05-28 20:45:00,2632.42,2636.15,2631.56,2632.62,183.19958719
1748465400,2025-05-28 20:50:00,2632.43,2632.7,2626.93,2629.41,264.96523398
1748465700,2025-05-28 20:55:00,2629.4,2636.18,2627.92,2635.16,174.00072189
1748466000,2025-05-28 21:00:00,2635.33,2635.47,2631.39,2631.96,106.02597686
1748466300,2025-05-28 21:05:00,2632.09,2635.83,2631.64,2635.51,99.01719183
1748466600,2025-05-28 21:10:00,2635.51,2640.43,2635.08,2640.11,136.54022221
1748466900,2025-05-28 21:15:00,2640.27,2644.67,2638.98,2643.87,615.33582477
1748467200,2025-05-28 21:20:00,2643.91,2649.16,2643.9,2648.0,269.85528094
1748467500,2025-05-28 21:25:00,2648.0,2648.76,2640.24,2641.32,399.86844087
1748467800,2025-05-28 21:30:00,2641.18,2645.3,2641.17,2644.44,225.23629842
1748468100,2025-05-28 21:35:00,2644.44,2646.61,2641.18,2646.61,324.30469121
1748468400,2025-05-28 21:40:00,2646.6,2647.62,2643.69,2647.61,144.90753614
1748468700,2025-05-28 21:45:00,2647.62,2649.76,2646.32,2647.46,478.28685698
1748469000,2025-05-28 21:50:00,2647.43,2660.0,2647.43,2654.97,1113.65678429
1748469300,2025-05-28 21:55:00,2654.78,2654.79,2648.92,2652.87,417.57584587
1748469600,2025-05-28 22:00:00,2652.85,2653.95,2649.62,2651.45,407.2561577
1748469900,2025-05-28 22:05:00,2651.41,2651.45,2646.27,2648.17,245.62256377
1748470200,2025-05-28 22:10:00,2648.12,2649.02,2642.93,2647.48,320.19452696
1748470500,2025-05-28 22:15:00,2647.47,2647.78,2643.91,2647.36,171.7087365
1748470800,2025-05-28 22:20:00,2647.37,2647.66,2644.46,2644.51,130.9011009
1748471100,2025-05-28 22:25:00,2644.52,2644.52,2639.71,2640.58,269.74041179
1748471400,2025-05-28 22:30:00,2640.57,2642.89,2638.55,2639.99,283.2457581
1748471700,2025-05-28 22:35:00,2640.0,2646.16,2639.99,2646.16,192.88747629
1748472000,2025-05-28 22:40:00,2646.13,2647.05,2644.6,2645.24,160.65794351
1748472300,2025-05-28 22:45:00,2645.59,2645.96,2639.98,2645.44,219.82387002
1748472600,2025-05-28 22:50:00,2645.38,2649.98,2645.26,2649.25,253.36492872
1748472900,2025-05-28 22:55:00,2649.24,2651.51,2648.83,2649.31,232.93772905
1748473200,2025-05-28 23:00:00,2649.3,2654.26,2648.91,2653.72,331.09170166
1748473500,2025-05-28 23:05:00,2653.71,2665.0,2653.11,2662.44,1378.30761827
1748473800,2025-05-28 23:10:00,2662.44,2674.68,2662.44,2673.71,764.89288282
1748474100,2025-05-28 23:15:00,2673.95,2681.13,2669.16,2672.43,1086.0764746
1748474400,2025-05-28 23:20:00,2672.51,2673.3,2667.44,2668.16,873.88154026
1748474700,2025-05-28 23:25:00,2668.25,2679.85,2665.6,2678.2,943.58659723
1748475000,2025-05-28 23:30:00,2678.2,2687.21,2676.65,2676.65,2101.51420575
1748475300,2025-05-28 23:35:00,2676.94,2680.29,2674.84,2676.8,429.84563605
1748475600,2025-05-28 23:40:00,2676.8,2683.84,2676.8,2677.77,531.50827287
1748475900,2025-05-28 23:45:00,2677.53,2677.75,2672.01,2672.83,293.56552908
1748476200,2025-05-28 23:50:00,2672.82,2679.79,2672.7,2678.39,325.07541365
1748476500,2025-05-28 23:55:00,2678.39,2684.7,2678.39,2682.16,653.89757609
1748476800,2025-05-29 00:00:00,2682.44,2686.22,2671.43,2678.11,843.99064826
