timestamp,datetime,open,high,low,close,volume
1746589800,2025-05-07 03:50:00,1825.91,1828.49,1825.41,1827.35,106.15272684
1746590100,2025-05-07 03:55:00,1827.1,1827.54,1825.39,1826.25,137.83456175
1746590400,2025-05-07 04:00:00,1826.25,1829.09,1826.24,1828.98,176.82907053
1746590700,2025-05-07 04:05:00,1828.98,1830.74,1827.76,1830.4,488.76862475
1746591000,2025-05-07 04:10:00,1830.45,1833.14,1830.3,1832.42,381.42841097
1746591300,2025-05-07 04:15:00,1832.26,1832.32,1828.98,1829.64,251.50538177
1746591600,2025-05-07 04:20:00,1829.6,1830.79,1829.06,1829.96,159.07867147
1746591900,2025-05-07 04:25:00,1829.9,1829.97,1828.0,1828.14,146.6568824
1746592200,2025-05-07 04:30:00,1828.09,1828.26,1826.16,1826.47,189.2476111
1746592500,2025-05-07 04:35:00,1826.58,1827.77,1826.48,1827.44,88.95576158
1746592800,2025-05-07 04:40:00,1827.45,1827.58,1826.0,1826.06,114.53383469
1746593100,2025-05-07 04:45:00,1826.13,1828.17,1825.06,1825.51,170.59087923
1746593400,2025-05-07 04:50:00,1825.48,1828.5,1824.19,1828.44,187.2407113
1746593700,2025-05-07 04:55:00,1828.44,1829.05,1828.02,1828.53,127.23420124
1746594000,2025-05-07 05:00:00,1828.53,1828.68,1826.58,1828.68,125.11319027
1746594300,2025-05-07 05:05:00,1828.68,1828.68,1825.44,1827.24,419.1851662
1746594600,2025-05-07 05:10:00,1827.37,1828.75,1826.33,1827.55,196.24989561
1746594900,2025-05-07 05:15:00,1827.43,1828.04,1825.89,1828.04,628.58610834
1746595200,2025-05-07 05:20:00,1828.04,1830.25,1828.04,1829.26,226.45734944
1746595500,2025-05-07 05:25:00,1829.32,1829.44,1827.06,1828.29,96.51334832
1746595800,2025-05-07 05:30:00,1828.3,1830.9,1827.29,1827.39,72.96149267
1746596100,2025-05-07 05:35:00,1827.68,1827.71,1825.83,1826.6,107.81492099
1746596400,2025-05-07 05:40:00,1826.61,1828.41,1826.53,1826.63,130.9973864
1746596700,2025-05-07 05:45:00,1826.63,1829.18,1826.06,1827.02,152.32370524
1746597000,2025-05-07 05:50:00,1827.01,1828.83,1826.74,1827.07,54.1544815
1746597300,2025-05-07 05:55:00,1827.05,1828.89,1826.98,1828.07,79.58978937
1746597600,2025-05-07 06:00:00,1828.15,1831.45,1827.38,1830.95,180.21556471
1746597900,2025-05-07 06:05:00,1831.27,1833.18,1831.13,1832.17,235.43130502
1746598200,2025-05-07 06:10:00,1832.18,1834.16,1832.18,1833.27,361.59104924
1746598500,2025-05-07 06:15:00,1833.19,1834.38,1832.24,1833.56,455.21560328
1746598800,2025-05-07 06:20:00,1833.55,1833.55,1830.99,1831.73,195.54232
1746599100,2025-05-07 06:25:00,1831.73,1832.16,1828.29,1828.64,255.60765098
1746599400,2025-05-07 06:30:00,1828.77,1829.01,1827.37,1828.8,130.92777107
1746599700,2025-05-07 06:35:00,1828.84,1829.97,1827.47,1828.25,149.40996437
1746600000,2025-05-07 06:40:00,1828.26,1830.0,1827.45,1827.61,156.6379869
1746600300,2025-05-07 06:45:00,1827.6,1829.07,1826.26,1828.83,119.92275881
1746600600,2025-05-07 06:50:00,1828.67,1830.66,1828.67,1830.48,101.46410296
1746600900,2025-05-07 06:55:00,1830.48,1830.93,1829.36,1830.5,179.42221536
1746601200,2025-05-07 07:00:00,1830.51,1831.56,1829.95,1831.49,94.45436872
1746601500,2025-05-07 07:05:00,1831.48,1832.97,1831.12,1832.43,224.92636858
1746601800,2025-05-07 07:10:00,1832.53,1833.89,1831.32,1832.68,250.71795103
1746602100,2025-05-07 07:15:00,1832.69,1833.71,1831.86,1833.04,102.60228629
1746602400,2025-05-07 07:20:00,1832.92,1836.36,1832.92,1834.82,285.39745833
1746602700,2025-05-07 07:25:00,1834.83,1835.82,1834.26,1834.92,142.7283771
1746603000,2025-05-07 07:30:00,1834.92,1835.56,1832.91,1835.27,138.26255816
1746603300,2025-05-07 07:35:00,1835.23,1835.53,1832.43,1832.68,174.05045521
1746603600,2025-05-07 07:40:00,1832.86,1835.06,1832.86,1834.8,95.24424425
1746603900,2025-05-07 07:45:00,1834.8,1836.3,1834.05,1835.74,102.95294851
1746604200,2025-05-07 07:50:00,1835.55,1836.65,1834.26,1836.56,109.92891818
1746604500,2025-05-07 07:55:00,1836.57,1838.7,1835.58,1838.24,246.03481234
1746604800,2025-05-07 08:00:00,1838.24,1842.44,1836.54,1837.56,696.50821712
1746605100,2025-05-07 08:05:00,1837.32,1837.96,1835.61,1836.25,161.45559816
1746605400,2025-05-07 08:10:00,1836.26,1836.48,1834.47,1835.15,92.71101661
1746605700,2025-05-07 08:15:00,1835.15,1837.22,1835.02,1837.08,87.12159885
1746606000,2025-05-07 08:20:00,1836.99,1837.36,1835.6,1836.45,96.08232887
1746606300,2025-05-07 08:25:00,1836.61,1838.29,1836.36,1837.3,231.30842329
1746606600,2025-05-07 08:30:00,1837.2,1839.22,1835.81,1838.25,164.76583392
1746606900,2025-05-07 08:35:00,1838.35,1844.59,1837.76,1843.45,759.37595484
1746607200,2025-05-07 08:40:00,1843.45,1844.34,1841.16,1842.4,570.3707764
1746607500,2025-05-07 08:45:00,1842.23,1843.9,1840.99,1841.28,367.60612881
1746607800,2025-05-07 08:50:00,1840.98,1841.01,1839.37,1840.78,216.36421493
1746608100,2025-05-07 08:55:00,1840.7,1842.08,1839.7,1840.66,133.46304471
1746608400,2025-05-07 09:00:00,1840.67,1844.16,1840.67,1843.04,473.70580488
1746608700,2025-05-07 09:05:00,1843.04,1843.88,1839.83,1839.95,277.77093359
1746609000,2025-05-07 09:10:00,1839.98,1840.66,1838.73,1839.46,149.96062263
1746609300,2025-05-07 09:15:00,1839.46,1840.8,1837.8,1839.15,329.83976282
1746609600,2025-05-07 09:20:00,1839.13,1841.11,1839.0,1839.59,128.01640884
1746609900,2025-05-07 09:25:00,1839.6,1841.05,1839.6,1840.16,93.72781182
1746610200,2025-05-07 09:30:00,1840.07,1840.5,1839.12,1839.92,96.72531099
1746610500,2025-05-07 09:35:00,1839.88,1842.48,1839.81,1841.9,116.60897366
1746610800,2025-05-07 09:40:00,1841.9,1845.47,1841.62,1842.83,322.42352798
1746611100,2025-05-07 09:45:00,1842.93,1845.0,1842.92,1844.51,77.12980804
1746611400,2025-05-07 09:50:00,1844.51,1844.51,1842.62,1842.72,96.82795244
1746611700,2025-05-07 09:55:00,1842.84,1845.11,1842.8,1844.02,227.03308167
1746612000,2025-05-07 10:00:00,1843.94,1845.67,1843.01,1845.18,234.54118483
1746612300,2025-05-07 10:05:00,1845.19,1847.36,1841.85,1844.2,616.15584094
1746612600,2025-05-07 10:10:00,1843.91,1845.81,1843.17,1843.27,208.10918803
1746612900,2025-05-07 10:15:00,1843.28,1843.28,1840.84,1840.87,401.50000696
1746613200,2025-05-07 10:20:00,1841.02,1841.91,1838.77,1839.76,790.13980239
1746613500,2025-05-07 10:25:00,1839.83,1839.84,1833.79,1835.44,652.22755383
1746613800,2025-05-07 10:30:00,1835.35,1836.62,1830.89,1836.32,1547.20377717
1746614100,2025-05-07 10:35:00,1836.32,1838.46,1836.2,1838.12,366.96230714
1746614400,2025-05-07 10:40:00,1838.11,1839.78,1836.63,1839.51,202.90015546
1746614700,2025-05-07 10:45:00,1839.52,1839.52,1834.38,1835.3,269.84050182
1746615000,2025-05-07 10:50:00,1835.33,1837.5,1835.31,1835.94,86.2166632
1746615300,2025-05-07 10:55:00,1835.88,1836.25,1833.06,1833.7,175.96963356
1746615600,2025-05-07 11:00:00,1833.7,1834.37,1831.26,1834.01,408.86592165
1746615900,2025-05-07 11:05:00,1833.96,1834.65,1833.47,1834.48,96.12815262
1746616200,2025-05-07 11:10:00,1834.48,1835.65,1834.14,1834.53,186.23683567
1746616500,2025-05-07 11:15:00,1834.63,1835.74,1834.37,1835.37,136.70249299
1746616800,2025-05-07 11:20:00,1835.37,1836.31,1833.66,1835.18,151.91732598
1746617100,2025-05-07 11:25:00,1835.18,1835.18,1833.2,1833.71,102.86085761
1746617400,2025-05-07 11:30:00,1833.71,1837.02,1833.32,1836.85,175.19351594
1746617700,2025-05-07 11:35:00,1836.86,1837.31,1835.46,1835.83,118.93524037
1746618000,2025-05-07 11:40:00,1835.83,1837.09,1835.46,1836.57,372.57617297
1746618300,2025-05-07 11:45:00,1836.56,1837.27,1835.57,1835.72,146.69094812
1746618600,2025-05-07 11:50:00,1835.61,1837.49,1835.11,1835.12,250.94993934
1746618900,2025-05-07 11:55:00,1835.2,1836.49,1834.88,1836.49,110.84049414
1746619200,2025-05-07 12:00:00,1836.48,1837.4,1833.91,1834.1,102.34426696
1746619500,2025-05-07 12:05:00,1834.1,1834.23,1831.26,1831.44,86.86685327
1746619800,2025-05-07 12:10:00,1831.44,1833.37,1831.12,1832.33,140.09596392
1746620100,2025-05-07 12:15:00,1832.34,1833.92,1831.29,1833.27,85.39463519
1746620400,2025-05-07 12:20:00,1833.27,1835.1,1832.54,1832.9,104.37081163
1746620700,2025-05-07 12:25:00,1832.82,1833.07,1828.67,1829.84,161.16784285
1746621000,2025-05-07 12:30:00,1829.96,1832.39,1827.1,1828.14,350.55002014
1746621300,2025-05-07 12:35:00,1828.14,1831.42,1827.47,1827.78,528.77764473
1746621600,2025-05-07 12:40:00,1827.92,1830.26,1827.58,1830.0,253.37174068
1746621900,2025-05-07 12:45:00,1829.89,1830.66,1827.64,1828.29,136.8924855
1746622200,2025-05-07 12:50:00,1828.29,1830.46,1827.82,1829.88,136.5000864
1746622500,2025-05-07 12:55:00,1829.88,1831.68,1829.87,1830.93,78.08945181
1746622800,2025-05-07 13:00:00,1830.89,1830.89,1827.9,1828.47,136.39170102
1746623100,2025-05-07 13:05:00,1828.48,1829.68,1825.22,1825.46,973.39992567
1746623400,2025-05-07 13:10:00,1825.46,1826.8,1824.03,1825.04,280.40146997
1746623700,2025-05-07 13:15:00,1824.98,1826.69,1824.05,1824.54,424.79442424
1746624000,2025-05-07 13:20:00,1824.54,1825.78,1823.31,1823.61,449.73193331
1746624300,2025-05-07 13:25:00,1823.59,1824.65,1822.64,1823.94,288.03906566
1746624600,2025-05-07 13:30:00,1823.89,1829.84,1822.54,1827.62,1040.7657525
1746624900,2025-05-07 13:35:00,1827.63,1829.2,1823.85,1829.01,492.53799387
1746625200,2025-05-07 13:40:00,1829.01,1835.84,1828.33,1833.31,553.25971887
1746625500,2025-05-07 13:45:00,1833.28,1833.67,1823.76,1824.07,1161.96122446
1746625800,2025-05-07 13:50:00,1824.08,1828.56,1824.08,1828.2,211.59287052
1746626100,2025-05-07 13:55:00,1828.18,1831.07,1827.93,1829.14,548.18647252
1746626400,2025-05-07 14:00:00,1829.17,1829.18,1827.05,1828.51,752.72747563
1746626700,2025-05-07 14:05:00,1828.68,1832.7,1827.19,1829.41,1764.83412181
1746627000,2025-05-07 14:10:00,1829.57,1832.38,1829.0,1829.0,860.8549511
1746627300,2025-05-07 14:15:00,1829.15,1830.53,1827.22,1828.51,609.94867942
1746627600,2025-05-07 14:20:00,1828.58,1833.14,1827.84,1833.02,602.13041767
1746627900,2025-05-07 14:25:00,1833.03,1834.26,1831.79,1832.31,791.74232476
1746628200,2025-05-07 14:30:00,1832.23,1833.38,1828.29,1829.08,456.4772442
1746628500,2025-05-07 14:35:00,1829.02,1830.58,1828.55,1829.14,310.38954613
1746628800,2025-05-07 14:40:00,1829.13,1829.9,1827.0,1828.31,241.29569289
1746629100,2025-05-07 14:45:00,1828.3,1828.46,1822.43,1822.64,333.03616333
1746629400,2025-05-07 14:50:00,1822.63,1822.63,1816.95,1819.96,790.15415833
1746629700,2025-05-07 14:55:00,1819.95,1823.4,1818.97,1822.61,429.65297556
1746630000,2025-05-07 15:00:00,1822.57,1822.84,1817.18,1820.54,256.84574642
1746630300,2025-05-07 15:05:00,1820.61,1821.54,1817.93,1821.29,489.02811624
1746630600,2025-05-07 15:10:00,1821.55,1825.89,1819.4,1820.17,759.98209041
1746630900,2025-05-07 15:15:00,1820.05,1822.74,1819.64,1821.39,150.49615371
1746631200,2025-05-07 15:20:00,1821.23,1823.62,1819.05,1823.49,935.87317887
1746631500,2025-05-07 15:25:00,1823.46,1823.46,1819.05,1821.21,469.85954481
1746631800,2025-05-07 15:30:00,1821.17,1823.44,1819.63,1819.94,236.93698634
1746632100,2025-05-07 15:35:00,1819.93,1823.51,1817.59,1822.4,82.41195955
1746632400,2025-05-07 15:40:00,1822.12,1823.98,1821.3,1821.6,123.6048355
1746632700,2025-05-07 15:45:00,1821.61,1823.03,1817.25,1817.77,695.22838922
1746633000,2025-05-07 15:50:00,1817.85,1820.06,1814.87,1817.91,706.82161208
1746633300,2025-05-07 15:55:00,1817.97,1818.91,1816.78,1817.79,183.19603761
1746633600,2025-05-07 16:00:00,1817.75,1818.41,1814.9,1815.62,321.96629313
1746633900,2025-05-07 16:05:00,1815.61,1816.5,1812.0,1813.51,332.52949232
1746634200,2025-05-07 16:10:00,1813.46,1816.1,1811.45,1815.19,298.44051244
1746634500,2025-05-07 16:15:00,1814.95,1814.95,1809.89,1811.76,364.28544013
1746634800,2025-05-07 16:20:00,1811.81,1811.81,1806.13,1807.58,551.56035382
1746635100,2025-05-07 16:25:00,1807.58,1809.35,1804.37,1804.67,464.76286315
1746635400,2025-05-07 16:30:00,1804.58,1806.17,1802.15,1805.29,596.64381458
1746635700,2025-05-07 16:35:00,1805.33,1805.59,1800.27,1803.7,350.02078901
1746636000,2025-05-07 16:40:00,1803.79,1808.15,1802.78,1807.85,290.27854337
1746636300,2025-05-07 16:45:00,1807.9,1813.03,1807.45,1811.64,682.60394127
1746636600,2025-05-07 16:50:00,1811.84,1813.16,1810.05,1812.16,816.56608239
1746636900,2025-05-07 16:55:00,1812.16,1813.8,1811.1,1811.97,336.71800715
1746637200,2025-05-07 17:00:00,1812.16,1813.52,1811.14,1811.14,199.18794532
1746637500,2025-05-07 17:05:00,1811.42,1811.42,1807.0,1807.38,435.18246484
1746637800,2025-05-07 17:10:00,1807.38,1810.1,1807.34,1809.83,213.51262288
1746638100,2025-05-07 17:15:00,1809.83,1811.58,1807.05,1807.27,360.82733462
1746638400,2025-05-07 17:20:00,1807.27,1808.85,1806.37,1808.79,299.3743089
1746638700,2025-05-07 17:25:00,1808.8,1809.75,1805.0,1805.8,651.44010109
1746639000,2025-05-07 17:30:00,1805.8,1807.48,1805.12,1807.16,437.69460496
1746639300,2025-05-07 17:35:00,1807.15,1807.16,1801.44,1804.65,783.77253766
1746639600,2025-05-07 17:40:00,1804.66,1805.44,1801.06,1803.82,1509.76996317
1746639900,2025-05-07 17:45:00,1803.75,1809.08,1803.29,1807.94,567.00175452
1746640200,2025-05-07 17:50:00,1807.97,1809.24,1789.15,1797.62,2852.13239978
1746640500,2025-05-07 17:55:00,1797.65,1797.65,1790.09,1796.53,801.09599823
1746640800,2025-05-07 18:00:00,1796.51,1808.66,1792.72,1806.71,2838.19587374
1746641100,2025-05-07 18:05:00,1806.45,1806.62,1788.32,1792.25,2246.63854723
1746641400,2025-05-07 18:10:00,1792.52,1796.56,1789.2,1796.28,1159.51826254
1746641700,2025-05-07 18:15:00,1796.27,1802.84,1793.75,1802.11,1036.30267485
1746642000,2025-05-07 18:20:00,1802.13,1804.88,1801.37,1802.48,210.74358565
1746642300,2025-05-07 18:25:00,1802.51,1805.51,1802.19,1802.26,151.43669399
1746642600,2025-05-07 18:30:00,1802.26,1817.25,1799.32,1812.37,2284.65310609
1746642900,2025-05-07 18:35:00,1812.2,1814.13,1806.64,1809.36,986.69672445
1746643200,2025-05-07 18:40:00,1809.49,1811.57,1802.42,1803.99,402.74613711
1746643500,2025-05-07 18:45:00,1804.23,1805.67,1796.76,1799.08,452.1049292
1746643800,2025-05-07 18:50:00,1799.51,1800.7,1792.59,1799.47,897.82771456
1746644100,2025-05-07 18:55:00,1799.7,1808.31,1799.67,1806.72,684.84475253
1746644400,2025-05-07 19:00:00,1806.85,1808.37,1802.67,1802.82,740.91543576
1746644700,2025-05-07 19:05:00,1802.82,1804.5,1800.33,1803.7,399.3460407
1746645000,2025-05-07 19:10:00,1803.67,1803.86,1799.38,1799.66,499.38148853
1746645300,2025-05-07 19:15:00,1799.65,1802.65,1797.84,1802.63,558.73216794
1746645600,2025-05-07 19:20:00,1802.85,1803.13,1795.34,1795.88,972.9699603
1746645900,2025-05-07 19:25:00,1795.87,1795.87,1788.87,1791.83,820.67089956
1746646200,2025-05-07 19:30:00,1791.82,1795.22,1787.01,1788.04,952.81619272
1746646500,2025-05-07 19:35:00,1788.37,1795.54,1788.01,1793.72,373.77869775
1746646800,2025-05-07 19:40:00,1793.79,1807.62,1791.68,1803.14,1211.27013418
1746647100,2025-05-07 19:45:00,1803.4,1804.79,1796.61,1797.3,692.97109296
1746647400,2025-05-07 19:50:00,1796.97,1798.57,1793.06,1795.55,686.89116688
1746647700,2025-05-07 19:55:00,1795.41,1799.3,1795.1,1795.75,836.17026101
1746648000,2025-05-07 20:00:00,1795.93,1798.24,1794.13,1795.98,223.8388454
1746648300,2025-05-07 20:05:00,1795.98,1798.61,1795.61,1797.09,332.30450102
1746648600,2025-05-07 20:10:00,1797.06,1800.38,1796.95,1799.71,134.91373173
1746648900,2025-05-07 20:15:00,1799.68,1801.07,1795.66,1795.76,497.93811107
1746649200,2025-05-07 20:20:00,1795.77,1797.22,1794.77,1794.94,233.29057054
1746649500,2025-05-07 20:25:00,1794.94,1796.29,1793.25,1795.5,269.95605437
1746649800,2025-05-07 20:30:00,1795.5,1796.39,1792.45,1794.94,286.20470716
1746650100,2025-05-07 20:35:00,1794.94,1795.67,1792.07,1792.07,225.69628549
1746650400,2025-05-07 20:40:00,1792.33,1792.87,1788.95,1792.59,407.83981317
1746650700,2025-05-07 20:45:00,1792.6,1796.9,1792.04,1795.77,384.03881782
1746651000,2025-05-07 20:50:00,1795.83,1796.85,1794.14,1795.35,408.71602815
1746651300,2025-05-07 20:55:00,1795.23,1798.56,1793.93,1798.45,274.58558085
1746651600,2025-05-07 21:00:00,1798.44,1799.15,1796.38,1799.02,176.09791035
1746651900,2025-05-07 21:05:00,1798.92,1800.6,1796.82,1800.46,390.01901272
1746652200,2025-05-07 21:10:00,1800.46,1802.04,1799.93,1801.61,276.6386689
1746652500,2025-05-07 21:15:00,1801.61,1803.15,1800.86,1802.73,234.29848077
1746652800,2025-05-07 21:20:00,1802.67,1803.79,1802.04,1802.05,163.20448011
1746653100,2025-05-07 21:25:00,1802.05,1806.77,1802.05,1806.58,340.1072608
1746653400,2025-05-07 21:30:00,1806.61,1809.47,1802.39,1805.85,476.78284277
1746653700,2025-05-07 21:35:00,1805.84,1806.62,1799.18,1799.64,514.49563114
1746654000,2025-05-07 21:40:00,1799.68,1803.78,1799.54,1803.35,568.41142733
1746654300,2025-05-07 21:45:00,1803.35,1805.99,1803.35,1805.11,149.87751635
1746654600,2025-05-07 21:50:00,1805.11,1805.49,1801.23,1802.51,137.65194489
1746654900,2025-05-07 21:55:00,1802.5,1804.37,1801.9,1802.83,206.12299056
1746655200,2025-05-07 22:00:00,1802.99,1810.64,1800.62,1808.28,1460.18591283
1746655500,2025-05-07 22:05:00,1808.12,1814.74,1807.17,1813.64,1731.47209247
1746655800,2025-05-07 22:10:00,1813.64,1815.37,1811.27,1812.66,1477.2766505
1746656100,2025-05-07 22:15:00,1812.58,1814.41,1806.08,1807.54,824.75468127
1746656400,2025-05-07 22:20:00,1807.51,1809.08,1806.32,1807.85,348.6964584
1746656700,2025-05-07 22:25:00,1807.68,1811.34,1807.47,1810.52,615.89150579
1746657000,2025-05-07 22:30:00,1810.59,1815.82,1809.97,1814.3,575.25662021
1746657300,2025-05-07 22:35:00,1814.38,1821.71,1814.06,1820.59,774.00101918
1746657600,2025-05-07 22:40:00,1820.49,1820.9,1817.45,1818.29,759.59555671
1746657900,2025-05-07 22:45:00,1818.38,1819.91,1816.23,1816.57,600.96529898
1746658200,2025-05-07 22:50:00,1816.58,1818.34,1816.17,1817.8,230.40223508
1746658500,2025-05-07 22:55:00,1817.8,1818.08,1816.62,1817.21,114.95955629
1746658800,2025-05-07 23:00:00,1817.37,1819.78,1815.94,1819.25,397.48017083
1746659100,2025-05-07 23:05:00,1819.24,1825.0,1818.86,1823.61,1133.30785135
1746659400,2025-05-07 23:10:00,1823.69,1826.03,1822.46,1824.16,532.04595263
1746659700,2025-05-07 23:15:00,1824.15,1824.94,1819.71,1820.41,906.11955742
1746660000,2025-05-07 23:20:00,1820.39,1821.1,1818.25,1820.04,588.15722134
1746660300,2025-05-07 23:25:00,1820.03,1820.54,1818.17,1818.45,170.78518775
1746660600,2025-05-07 23:30:00,1818.44,1820.27,1815.0,1815.44,471.08882123
1746660900,2025-05-07 23:35:00,1815.44,1816.66,1813.96,1814.5,378.22284508
1746661200,2025-05-07 23:40:00,1814.18,1814.45,1811.74,1812.33,281.9611243
1746661500,2025-05-07 23:45:00,1812.32,1813.08,1807.91,1811.84,1579.78857361
1746661800,2025-05-07 23:50:00,1811.83,1812.01,1810.71,1810.94,138.27819921
1746662100,2025-05-07 23:55:00,1810.94,1811.78,1810.54,1811.35,226.37814535
1746662400,2025-05-08 00:00:00,1811.36,1813.6,1810.12,1813.09,498.18924747
