timestamp,datetime,open,high,low,close,volume
1650535800,2022-04-21 10:10:00,3094.56,3103.49,3093.59,3102.25,126.93946651
1650536100,2022-04-21 10:15:00,3102.26,3128.0,3102.26,3125.18,995.64726682
1650536400,2022-04-21 10:20:00,3125.18,3129.16,3118.49,3118.87,561.70968004
1650536700,2022-04-21 10:25:00,3119.03,3124.43,3117.34,3118.2,262.10862679
1650537000,2022-04-21 10:30:00,3118.08,3122.06,3114.74,3119.66,164.68657904
1650537300,2022-04-21 10:35:00,3119.68,3129.91,3117.96,3127.84,330.01670712
1650537600,2022-04-21 10:40:00,3127.84,3137.31,3124.91,3129.68,387.80133743
1650537900,2022-04-21 10:45:00,3129.19,3137.7,3127.16,3136.32,460.1481823
1650538200,2022-04-21 10:50:00,3136.37,3140.74,3128.97,3130.23,458.03239868
1650538500,2022-04-21 10:55:00,3130.0,3132.35,3127.38,3129.08,213.92193311
1650538800,2022-04-21 11:00:00,3129.8,3139.84,3127.27,3135.16,175.64602465
1650539100,2022-04-21 11:05:00,3135.19,3141.75,3134.59,3141.28,326.25708784
1650539400,2022-04-21 11:10:00,3140.86,3142.19,3134.21,3136.58,285.45926672
1650539700,2022-04-21 11:15:00,3136.67,3144.46,3136.29,3139.17,386.09670154
1650540000,2022-04-21 11:20:00,3139.02,3141.73,3137.41,3138.07,304.66723673
1650540300,2022-04-21 11:25:00,3138.16,3144.45,3137.42,3142.33,710.94648581
1650540600,2022-04-21 11:30:00,3142.25,3152.38,3142.25,3148.47,982.4618962
1650540900,2022-04-21 11:35:00,3148.59,3160.48,3147.0,3155.71,869.78659729
1650541200,2022-04-21 11:40:00,3155.76,3159.81,3151.08,3153.44,492.68936893
1650541500,2022-04-21 11:45:00,3153.42,3157.05,3147.44,3152.55,660.19957675
1650541800,2022-04-21 11:50:00,3152.51,3152.93,3144.53,3147.23,352.75974445
1650542100,2022-04-21 11:55:00,3147.62,3155.89,3147.62,3151.52,488.33298962
1650542400,2022-04-21 12:00:00,3151.56,3165.39,3151.15,3158.33,929.84533699
1650542700,2022-04-21 12:05:00,3158.32,3162.03,3156.56,3157.36,567.57705238
1650543000,2022-04-21 12:10:00,3157.42,3159.68,3146.14,3146.87,370.54905789
1650543300,2022-04-21 12:15:00,3146.39,3148.89,3141.55,3146.54,345.46114558
1650543600,2022-04-21 12:20:00,3146.58,3152.0,3143.41,3148.15,319.18464206
1650543900,2022-04-21 12:25:00,3148.05,3151.77,3143.54,3150.2,242.49406986
1650544200,2022-04-21 12:30:00,3149.99,3158.46,3146.46,3147.05,570.99498527
1650544500,2022-04-21 12:35:00,3147.06,3152.32,3144.97,3149.14,376.51262841
1650544800,2022-04-21 12:40:00,3149.4,3163.21,3148.83,3161.75,528.95778445
1650545100,2022-04-21 12:45:00,3161.58,3179.74,3160.67,3169.55,1996.27085547
1650545400,2022-04-21 12:50:00,3169.7,3171.4,3164.41,3167.43,784.1359249
1650545700,2022-04-21 12:55:00,3167.43,3170.67,3162.39,3163.12,448.21325558
1650546000,2022-04-21 13:00:00,3163.03,3166.48,3159.72,3162.22,450.33896176
1650546300,2022-04-21 13:05:00,3162.48,3163.67,3154.43,3155.06,568.18611163
1650546600,2022-04-21 13:10:00,3154.97,3160.82,3154.94,3158.04,414.85043888
1650546900,2022-04-21 13:15:00,3157.83,3167.04,3157.2,3166.89,636.35705206
1650547200,2022-04-21 13:20:00,3166.88,3173.78,3162.6,3170.26,841.1527521
1650547500,2022-04-21 13:25:00,3170.26,3171.07,3161.64,3166.3,1012.39379649
1650547800,2022-04-21 13:30:00,3166.29,3178.48,3160.98,3176.95,1596.22930076
1650548100,2022-04-21 13:35:00,3176.98,3179.2,3162.68,3164.95,1716.85240948
1650548400,2022-04-21 13:40:00,3165.07,3166.72,3159.89,3161.53,1295.86608774
1650548700,2022-04-21 13:45:00,3161.74,3162.97,3154.43,3158.48,1822.5774621
1650549000,2022-04-21 13:50:00,3158.31,3163.48,3152.67,3154.83,1330.9806343
1650549300,2022-04-21 13:55:00,3154.8,3161.14,3153.82,3156.11,792.07366712
1650549600,2022-04-21 14:00:00,3156.1,3157.66,3150.74,3152.25,956.18350033
1650549900,2022-04-21 14:05:00,3152.35,3152.73,3144.85,3149.31,1067.44873247
1650550200,2022-04-21 14:10:00,3149.07,3153.22,3147.19,3150.84,507.38823064
1650550500,2022-04-21 14:15:00,3150.66,3156.84,3149.57,3151.97,1016.89348466
1650550800,2022-04-21 14:20:00,3151.61,3153.22,3144.18,3149.45,757.68483665
1650551100,2022-04-21 14:25:00,3149.35,3154.92,3147.25,3152.93,672.17120573
1650551400,2022-04-21 14:30:00,3152.93,3157.63,3152.32,3153.44,508.165527
1650551700,2022-04-21 14:35:00,3153.95,3156.16,3148.04,3151.39,535.4812143
1650552000,2022-04-21 14:40:00,3151.12,3152.45,3143.9,3148.66,630.1103619
1650552300,2022-04-21 14:45:00,3148.31,3149.62,3142.53,3143.94,730.12766415
1650552600,2022-04-21 14:50:00,3143.69,3147.52,3142.41,3143.7,1055.1821948
1650552900,2022-04-21 14:55:00,3143.69,3150.4,3143.19,3149.0,512.52399419
1650553200,2022-04-21 15:00:00,3149.11,3153.6,3147.85,3150.89,449.18753342
1650553500,2022-04-21 15:05:00,3150.87,3151.61,3142.57,3143.95,537.76849554
1650553800,2022-04-21 15:10:00,3144.05,3151.16,3142.81,3149.76,361.58346252
1650554100,2022-04-21 15:15:00,3149.65,3152.51,3146.13,3149.08,482.27468092
1650554400,2022-04-21 15:20:00,3149.2,3150.64,3142.88,3147.65,902.24666201
1650554700,2022-04-21 15:25:00,3148.06,3150.91,3143.68,3146.48,644.77844907
1650555000,2022-04-21 15:30:00,3146.29,3148.8,3134.07,3142.57,1276.02789787
1650555300,2022-04-21 15:35:00,3142.82,3142.99,3133.83,3135.04,919.10638638
1650555600,2022-04-21 15:40:00,3135.18,3135.59,3115.67,3120.72,1778.50071436
1650555900,2022-04-21 15:45:00,3120.54,3121.26,3111.17,3116.58,1169.29736592
1650556200,2022-04-21 15:50:00,3116.59,3118.75,3113.46,3116.91,758.95282556
1650556500,2022-04-21 15:55:00,3117.11,3117.16,3103.45,3105.54,1409.74179867
1650556800,2022-04-21 16:00:00,3105.49,3108.21,3098.15,3099.59,1918.60756993
1650557100,2022-04-21 16:05:00,3099.54,3101.9,3090.11,3095.0,1350.47578115
1650557400,2022-04-21 16:10:00,3094.82,3102.74,3090.52,3101.62,804.75787642
1650557700,2022-04-21 16:15:00,3101.97,3106.45,3098.31,3103.09,546.85275155
1650558000,2022-04-21 16:20:00,3103.3,3105.04,3095.82,3098.17,691.40967574
1650558300,2022-04-21 16:25:00,3098.2,3099.46,3087.98,3089.75,911.69695422
1650558600,2022-04-21 16:30:00,3089.79,3095.42,3089.06,3094.59,1161.85573266
1650558900,2022-04-21 16:35:00,3094.66,3096.84,3090.91,3091.84,571.28276025
1650559200,2022-04-21 16:40:00,3091.98,3097.49,3091.34,3094.39,389.96838468
1650559500,2022-04-21 16:45:00,3094.4,3099.68,3090.23,3091.04,1050.60956609
1650559800,2022-04-21 16:50:00,3091.01,3092.25,3083.42,3085.42,1268.0329628
1650560100,2022-04-21 16:55:00,3085.35,3088.42,3078.13,3079.49,1108.88853702
1650560400,2022-04-21 17:00:00,3079.45,3085.1,3076.38,3080.5,1775.91003675
1650560700,2022-04-21 17:05:00,3080.56,3080.98,3072.54,3076.21,2338.48390502
1650561000,2022-04-21 17:10:00,3076.22,3081.03,3076.11,3078.27,1030.05679718
1650561300,2022-04-21 17:15:00,3078.24,3081.37,3067.02,3070.35,1092.78803207
1650561600,2022-04-21 17:20:00,3070.85,3087.29,3069.43,3082.26,896.55515176
1650561900,2022-04-21 17:25:00,3082.27,3090.78,3079.59,3090.44,1061.1965986
1650562200,2022-04-21 17:30:00,3090.13,3090.3,3077.39,3080.23,893.73539709
1650562500,2022-04-21 17:35:00,3079.87,3080.19,3062.37,3064.12,1586.17933566
1650562800,2022-04-21 17:40:00,3063.85,3069.07,3061.66,3068.54,1515.13541011
1650563100,2022-04-21 17:45:00,3068.53,3074.14,3063.77,3069.23,868.65619361
1650563400,2022-04-21 17:50:00,3069.22,3073.43,3065.19,3066.04,833.76166536
1650563700,2022-04-21 17:55:00,3066.04,3067.75,3062.49,3066.74,1073.19102793
1650564000,2022-04-21 18:00:00,3066.74,3066.98,3055.38,3058.15,1842.02122244
1650564300,2022-04-21 18:05:00,3058.32,3065.47,3056.32,3063.1,1176.02329585
1650564600,2022-04-21 18:10:00,3062.82,3066.93,3060.01,3062.41,969.72398681
1650564900,2022-04-21 18:15:00,3062.34,3068.21,3059.43,3067.63,738.98478901
1650565200,2022-04-21 18:20:00,3067.64,3072.29,3065.48,3068.23,948.17212823
1650565500,2022-04-21 18:25:00,3068.19,3071.17,3066.63,3067.56,991.77484338
1650565800,2022-04-21 18:30:00,3067.54,3069.13,3059.74,3068.49,1026.66735483
1650566100,2022-04-21 18:35:00,3068.49,3073.54,3066.28,3069.58,744.68790731
1650566400,2022-04-21 18:40:00,3069.57,3072.28,3065.91,3066.59,804.57017878
1650566700,2022-04-21 18:45:00,3066.88,3067.3,3057.6,3060.16,641.03740744
1650567000,2022-04-21 18:50:00,3059.88,3063.31,3052.0,3059.77,1549.29896538
1650567300,2022-04-21 18:55:00,3059.66,3063.45,3055.86,3058.79,782.81364121
1650567600,2022-04-21 19:00:00,3058.78,3058.78,3047.25,3050.34,781.32061656
1650567900,2022-04-21 19:05:00,3050.52,3056.91,3047.9,3048.36,734.4660389
1650568200,2022-04-21 19:10:00,3048.2,3055.7,3047.93,3055.16,563.98546336
1650568500,2022-04-21 19:15:00,3055.15,3058.15,3051.31,3052.53,1145.90312281
1650568800,2022-04-21 19:20:00,3052.49,3058.45,3050.56,3058.13,492.63589103
1650569100,2022-04-21 19:25:00,3058.2,3064.7,3051.76,3062.25,577.19995733
1650569400,2022-04-21 19:30:00,3062.57,3068.27,3056.06,3057.19,1024.65980281
1650569700,2022-04-21 19:35:00,3057.09,3057.31,3045.14,3050.53,928.32110059
1650570000,2022-04-21 19:40:00,3050.53,3055.0,3047.61,3053.03,974.6876513
1650570300,2022-04-21 19:45:00,3052.12,3053.39,3023.26,3025.54,1854.74159438
1650570600,2022-04-21 19:50:00,3025.78,3037.72,3025.59,3032.3,1430.61350469
1650570900,2022-04-21 19:55:00,3032.3,3033.78,3025.6,3026.17,1449.68914669
1650571200,2022-04-21 20:00:00,3026.17,3033.53,3020.25,3033.12,750.49031128
1650571500,2022-04-21 20:05:00,3033.27,3034.22,3023.91,3025.71,881.64446113
1650571800,2022-04-21 20:10:00,3025.37,3028.25,3016.51,3023.59,2513.44689856
1650572100,2022-04-21 20:15:00,3023.59,3027.77,3021.47,3023.78,760.76617261
1650572400,2022-04-21 20:20:00,3023.76,3030.2,3019.9,3023.85,1140.23657613
1650572700,2022-04-21 20:25:00,3023.88,3029.23,3023.61,3025.07,452.0095705
1650573000,2022-04-21 20:30:00,3025.06,3026.29,3012.48,3016.4,1132.32686677
1650573300,2022-04-21 20:35:00,3016.44,3016.71,3000.49,3000.64,2042.33982315
1650573600,2022-04-21 20:40:00,3000.74,3006.13,2995.83,2997.31,2190.19388822
1650573900,2022-04-21 20:45:00,2997.25,3007.89,2993.12,3004.01,1169.46909515
1650574200,2022-04-21 20:50:00,3004.16,3004.72,2996.73,3000.31,515.34336196
1650574500,2022-04-21 20:55:00,3000.31,3004.52,2994.03,3000.87,1250.13085126
1650574800,2022-04-21 21:00:00,3000.49,3010.63,2997.85,3004.79,858.39360613
1650575100,2022-04-21 21:05:00,3004.96,3012.53,3002.56,3008.83,707.50642522
1650575400,2022-04-21 21:10:00,3008.81,3009.64,3003.59,3005.28,464.28567312
1650575700,2022-04-21 21:15:00,3005.28,3006.89,2998.3,3003.52,431.42227844
1650576000,2022-04-21 21:20:00,3003.17,3005.68,3000.32,3005.13,454.6124265
1650576300,2022-04-21 21:25:00,3005.07,3008.86,3001.33,3008.37,303.195036
1650576600,2022-04-21 21:30:00,3008.21,3011.37,3007.9,3011.2,264.87986688
1650576900,2022-04-21 21:35:00,3011.18,3014.5,3008.28,3014.35,385.82481894
1650577200,2022-04-21 21:40:00,3014.35,3017.38,3011.48,3017.26,298.96884318
1650577500,2022-04-21 21:45:00,3016.83,3016.93,3005.46,3007.75,488.06079685
1650577800,2022-04-21 21:50:00,3007.73,3007.86,3003.34,3006.08,495.85964507
1650578100,2022-04-21 21:55:00,3005.95,3006.64,3002.44,3003.0,306.56477748
1650578400,2022-04-21 22:00:00,3002.83,3003.38,2993.16,2999.21,1166.35987812
1650578700,2022-04-21 22:05:00,2999.01,3005.45,2998.23,3003.16,485.14454557
1650579000,2022-04-21 22:10:00,3003.68,3007.7,3002.55,3006.68,272.70154427
1650579300,2022-04-21 22:15:00,3006.67,3011.47,3006.44,3010.89,265.69136035
1650579600,2022-04-21 22:20:00,3010.78,3013.68,3006.49,3007.86,1088.68474293
1650579900,2022-04-21 22:25:00,3007.84,3008.02,2976.0,2980.38,1353.28475887
1650580200,2022-04-21 22:30:00,2980.37,2980.37,2940.0,2959.4,4109.54446048
1650580500,2022-04-21 22:35:00,2959.7,2971.36,2954.64,2964.21,4830.32803709
1650580800,2022-04-21 22:40:00,2964.27,2984.79,2963.99,2982.18,2989.60555557
1650581100,2022-04-21 22:45:00,2982.21,2989.51,2979.47,2988.2,1239.76122081
1650581400,2022-04-21 22:50:00,2988.21,2991.54,2976.3,2978.62,917.55651663
1650581700,2022-04-21 22:55:00,2978.61,2986.42,2976.61,2983.75,595.86576057
1650582000,2022-04-21 23:00:00,2983.59,2987.56,2979.69,2981.51,463.09049968
1650582300,2022-04-21 23:05:00,2981.53,2981.53,2976.74,2979.83,489.18203567
1650582600,2022-04-21 23:10:00,2979.85,2984.57,2979.2,2980.27,256.84021397
1650582900,2022-04-21 23:15:00,2979.9,2983.0,2975.06,2977.09,313.35076011
1650583200,2022-04-21 23:20:00,2976.81,2977.4,2972.2,2975.61,303.96695481
1650583500,2022-04-21 23:25:00,2975.43,2982.44,2972.76,2981.6,271.16534773
1650583800,2022-04-21 23:30:00,2981.4,2987.9,2980.85,2986.92,304.46879499
1650584100,2022-04-21 23:35:00,2986.45,2989.34,2984.41,2986.27,269.03678082
1650584400,2022-04-21 23:40:00,2986.4,2989.86,2985.2,2988.62,168.68777305
1650584700,2022-04-21 23:45:00,2988.48,2989.57,2982.49,2985.86,286.76125142
1650585000,2022-04-21 23:50:00,2985.76,2991.29,2983.63,2987.86,375.95668507
1650585300,2022-04-21 23:55:00,2987.82,2988.59,2983.18,2983.94,260.34793223
1650585600,2022-04-22 00:00:00,2983.72,2985.74,2968.88,2975.68,991.89603904
