timestamp,datetime,open,high,low,close,volume
1731204600,2024-11-10 02:10:00,3134.37,3138.72,3132.85,3135.61,503.31354142
1731204900,2024-11-10 02:15:00,3135.63,3152.93,3135.62,3143.26,664.45657163
1731205200,2024-11-10 02:20:00,3143.26,3144.48,3137.64,3143.08,384.32584224
1731205500,2024-11-10 02:25:00,3143.04,3154.44,3142.34,3144.37,651.14446416
1731205800,2024-11-10 02:30:00,3144.18,3144.68,3136.73,3142.34,349.49088803
1731206100,2024-11-10 02:35:00,3142.0,3142.52,3137.17,3141.7,578.40996955
1731206400,2024-11-10 02:40:00,3141.7,3150.32,3140.01,3149.76,461.63885796
1731206700,2024-11-10 02:45:00,3149.75,3164.28,3141.87,3144.67,2776.76122599
1731207000,2024-11-10 02:50:00,3144.67,3148.44,3142.45,3146.59,417.48016336
1731207300,2024-11-10 02:55:00,3146.72,3147.2,3128.1,3129.02,1443.99952466
1731207600,2024-11-10 03:00:00,3128.9,3131.39,3121.13,3124.61,463.43115637
1731207900,2024-11-10 03:05:00,3124.5,3131.83,3123.4,3128.16,352.3262008
1731208200,2024-11-10 03:10:00,3128.16,3136.18,3125.9,3134.1,414.05014538
1731208500,2024-11-10 03:15:00,3133.96,3144.61,3133.42,3142.26,395.57289865
1731208800,2024-11-10 03:20:00,3142.25,3145.53,3140.84,3141.83,308.24517808
1731209100,2024-11-10 03:25:00,3141.83,3146.54,3139.52,3144.4,273.93268327
1731209400,2024-11-10 03:30:00,3144.4,3144.79,3140.07,3141.35,240.47974301
1731209700,2024-11-10 03:35:00,3141.34,3145.92,3139.24,3145.91,221.20520882
1731210000,2024-11-10 03:40:00,3145.56,3146.56,3140.81,3144.25,313.47883506
1731210300,2024-11-10 03:45:00,3144.26,3144.29,3135.52,3137.1,270.03046814
1731210600,2024-11-10 03:50:00,3137.23,3141.52,3135.82,3139.56,231.85652181
1731210900,2024-11-10 03:55:00,3139.54,3140.68,3136.79,3137.33,663.76665915
1731211200,2024-11-10 04:00:00,3136.95,3138.91,3132.15,3133.21,408.48708035
1731211500,2024-11-10 04:05:00,3133.19,3142.34,3133.09,3140.82,216.79490566
1731211800,2024-11-10 04:10:00,3140.81,3145.65,3140.16,3145.65,200.46635532
1731212100,2024-11-10 04:15:00,3146.01,3146.01,3141.64,3142.95,266.36767551
1731212400,2024-11-10 04:20:00,3142.71,3145.13,3140.0,3140.93,111.77927703
1731212700,2024-11-10 04:25:00,3140.91,3148.04,3140.27,3146.62,371.35783577
1731213000,2024-11-10 04:30:00,3146.62,3183.13,3144.81,3172.37,1522.6286758
1731213300,2024-11-10 04:35:00,3172.28,3177.28,3161.95,3172.89,607.43039689
1731213600,2024-11-10 04:40:00,3172.78,3172.96,3165.01,3171.09,326.95278267
1731213900,2024-11-10 04:45:00,3171.16,3176.99,3164.22,3166.25,861.29093712
1731214200,2024-11-10 04:50:00,3166.21,3189.01,3162.61,3185.48,1596.57705304
1731214500,2024-11-10 04:55:00,3185.8,3189.64,3173.3,3182.59,796.59879673
1731214800,2024-11-10 05:00:00,3183.23,3187.32,3167.71,3179.99,1107.2566042
1731215100,2024-11-10 05:05:00,3179.99,3194.75,3177.43,3186.13,747.62608631
1731215400,2024-11-10 05:10:00,3186.13,3192.78,3178.18,3188.93,1397.6832514
1731215700,2024-11-10 05:15:00,3188.41,3202.72,3187.26,3197.55,1986.68053835
1731216000,2024-11-10 05:20:00,3197.29,3203.8,3191.6,3199.9,1006.75975772
1731216300,2024-11-10 05:25:00,3199.9,3219.54,3198.45,3213.75,1910.85315244
1731216600,2024-11-10 05:30:00,3213.75,3214.38,3200.74,3202.65,807.93567662
1731216900,2024-11-10 05:35:00,3202.65,3211.14,3198.02,3207.75,582.91436027
1731217200,2024-11-10 05:40:00,3207.94,3219.39,3207.0,3215.56,1020.02241332
1731217500,2024-11-10 05:45:00,3214.97,3218.43,3209.93,3210.98,710.35986285
1731217800,2024-11-10 05:50:00,3211.52,3212.99,3186.9,3189.87,835.72190058
1731218100,2024-11-10 05:55:00,3189.87,3190.58,3175.14,3182.44,904.02840239
1731218400,2024-11-10 06:00:00,3182.43,3184.09,3166.65,3170.0,895.33175701
1731218700,2024-11-10 06:05:00,3170.0,3175.59,3165.77,3173.22,768.04574296
1731219000,2024-11-10 06:10:00,3173.29,3180.84,3172.84,3178.28,330.43184313
1731219300,2024-11-10 06:15:00,3178.28,3180.32,3167.7,3178.8,757.90098913
1731219600,2024-11-10 06:20:00,3178.25,3179.1,3173.7,3176.03,259.35627426
1731219900,2024-11-10 06:25:00,3176.03,3177.35,3170.84,3171.26,308.3270924
1731220200,2024-11-10 06:30:00,3170.83,3174.61,3165.06,3174.17,362.17138392
1731220500,2024-11-10 06:35:00,3174.01,3182.37,3172.38,3177.47,368.1536721
1731220800,2024-11-10 06:40:00,3177.44,3178.69,3171.18,3173.66,295.1822866
1731221100,2024-11-10 06:45:00,3173.66,3175.76,3171.1,3171.19,228.05507998
1731221400,2024-11-10 06:50:00,3171.39,3177.61,3171.17,3176.34,240.00191168
1731221700,2024-11-10 06:55:00,3176.55,3181.49,3173.12,3180.45,581.31907967
1731222000,2024-11-10 07:00:00,3180.25,3186.19,3180.25,3183.83,373.89831256
1731222300,2024-11-10 07:05:00,3183.83,3187.98,3183.66,3185.91,369.68984379
1731222600,2024-11-10 07:10:00,3185.99,3194.59,3185.71,3191.47,315.25235428
1731222900,2024-11-10 07:15:00,3191.06,3203.9,3190.87,3203.72,494.89123961
1731223200,2024-11-10 07:20:00,3203.81,3204.16,3191.19,3193.1,427.45985065
1731223500,2024-11-10 07:25:00,3193.1,3194.72,3188.33,3190.37,190.64640442
1731223800,2024-11-10 07:30:00,3190.41,3195.07,3189.24,3192.41,234.94030947
1731224100,2024-11-10 07:35:00,3192.41,3198.14,3189.56,3189.57,278.59427775
1731224400,2024-11-10 07:40:00,3189.62,3192.78,3188.8,3191.81,134.62354592
1731224700,2024-11-10 07:45:00,3191.8,3192.53,3182.85,3184.93,147.82090738
1731225000,2024-11-10 07:50:00,3184.84,3188.79,3183.25,3187.79,150.88787436
1731225300,2024-11-10 07:55:00,3187.9,3191.27,3185.59,3186.58,153.60835025
1731225600,2024-11-10 08:00:00,3186.72,3191.81,3183.9,3186.86,210.8574254
1731225900,2024-11-10 08:05:00,3186.85,3189.44,3184.99,3187.47,92.03651156
1731226200,2024-11-10 08:10:00,3187.47,3192.1,3185.58,3188.4,121.82592089
1731226500,2024-11-10 08:15:00,3188.37,3188.66,3183.55,3184.26,163.24197792
1731226800,2024-11-10 08:20:00,3184.24,3190.85,3176.75,3179.93,434.52905114
1731227100,2024-11-10 08:25:00,3179.92,3184.98,3177.43,3181.1,399.31384178
1731227400,2024-11-10 08:30:00,3181.1,3187.65,3179.55,3187.65,319.4102104
1731227700,2024-11-10 08:35:00,3187.49,3188.07,3183.02,3183.68,181.37566758
1731228000,2024-11-10 08:40:00,3183.47,3183.48,3171.16,3172.18,229.39225823
1731228300,2024-11-10 08:45:00,3172.17,3181.96,3170.0,3181.96,357.41690664
1731228600,2024-11-10 08:50:00,3181.96,3185.68,3180.85,3184.03,306.32187766
1731228900,2024-11-10 08:55:00,3184.04,3186.61,3183.48,3183.71,136.02083311
1731229200,2024-11-10 09:00:00,3183.71,3189.1,3181.51,3188.61,286.5019785
1731229500,2024-11-10 09:05:00,3188.62,3189.14,3184.58,3188.2,242.40553406
1731229800,2024-11-10 09:10:00,3188.2,3189.44,3185.71,3188.32,275.3441276
1731230100,2024-11-10 09:15:00,3188.32,3195.34,3188.26,3193.9,388.68480333
1731230400,2024-11-10 09:20:00,3193.91,3198.33,3191.94,3192.99,361.25555298
1731230700,2024-11-10 09:25:00,3192.78,3196.0,3191.46,3193.5,293.68846971
1731231000,2024-11-10 09:30:00,3193.76,3197.1,3192.96,3196.27,283.31152772
1731231300,2024-11-10 09:35:00,3196.27,3200.78,3192.65,3193.83,325.75536199
1731231600,2024-11-10 09:40:00,3193.83,3195.57,3190.99,3190.99,142.1329887
1731231900,2024-11-10 09:45:00,3191.18,3193.1,3187.05,3189.43,207.20672868
1731232200,2024-11-10 09:50:00,3189.64,3190.67,3185.24,3188.72,260.91374213
1731232500,2024-11-10 09:55:00,3188.86,3192.86,3186.9,3189.51,145.51708734
1731232800,2024-11-10 10:00:00,3189.51,3204.45,3189.51,3196.85,721.53695786
1731233100,2024-11-10 10:05:00,3196.86,3211.71,3196.64,3204.52,900.84483373
1731233400,2024-11-10 10:10:00,3204.49,3208.75,3194.96,3201.3,337.7758891
1731233700,2024-11-10 10:15:00,3201.32,3207.06,3195.98,3195.98,351.35946548
1731234000,2024-11-10 10:20:00,3196.24,3197.53,3191.19,3191.83,293.7440741
1731234300,2024-11-10 10:25:00,3191.91,3192.51,3187.54,3188.42,326.14898031
1731234600,2024-11-10 10:30:00,3188.42,3193.43,3185.39,3192.69,250.27087934
1731234900,2024-11-10 10:35:00,3192.69,3195.18,3189.63,3193.51,296.07678346
1731235200,2024-11-10 10:40:00,3193.52,3214.52,3192.95,3197.36,1303.45952454
1731235500,2024-11-10 10:45:00,3197.21,3206.4,3196.22,3202.53,312.30301266
1731235800,2024-11-10 10:50:00,3202.39,3209.58,3201.12,3205.2,339.02150331
1731236100,2024-11-10 10:55:00,3205.31,3206.64,3200.95,3201.92,208.2052887
1731236400,2024-11-10 11:00:00,3201.93,3211.11,3201.92,3207.85,236.33812704
1731236700,2024-11-10 11:05:00,3207.85,3208.21,3200.19,3204.91,566.22229326
1731237000,2024-11-10 11:10:00,3204.91,3209.42,3200.39,3202.55,617.84692304
1731237300,2024-11-10 11:15:00,3202.69,3210.38,3202.23,3208.29,302.00438965
1731237600,2024-11-10 11:20:00,3208.88,3214.52,3196.78,3197.86,411.8580457
1731237900,2024-11-10 11:25:00,3197.21,3201.13,3193.64,3199.18,378.29769815
1731238200,2024-11-10 11:30:00,3199.19,3207.36,3196.29,3204.81,433.9034039
1731238500,2024-11-10 11:35:00,3204.79,3208.01,3203.72,3207.24,298.45277647
1731238800,2024-11-10 11:40:00,3207.16,3209.16,3204.66,3208.07,242.12616562
1731239100,2024-11-10 11:45:00,3208.43,3231.25,3206.21,3226.11,1049.37863716
1731239400,2024-11-10 11:50:00,3225.94,3231.88,3219.45,3224.94,418.93928812
1731239700,2024-11-10 11:55:00,3224.93,3229.43,3219.74,3222.09,474.12588293
1731240000,2024-11-10 12:00:00,3221.94,3230.33,3221.14,3228.46,391.25465127
1731240300,2024-11-10 12:05:00,3228.46,3238.12,3206.47,3212.75,1052.04215633
1731240600,2024-11-10 12:10:00,3212.49,3213.92,3191.45,3196.47,905.76797106
1731240900,2024-11-10 12:15:00,3196.09,3208.12,3191.22,3200.99,650.10523614
1731241200,2024-11-10 12:20:00,3201.42,3204.23,3193.74,3203.57,512.60439036
1731241500,2024-11-10 12:25:00,3203.58,3205.06,3190.56,3191.39,519.38373175
1731241800,2024-11-10 12:30:00,3191.73,3197.01,3186.65,3195.66,494.84552966
1731242100,2024-11-10 12:35:00,3195.66,3198.75,3190.79,3190.96,351.00440476
1731242400,2024-11-10 12:40:00,3190.72,3194.72,3187.4,3192.88,264.21019109
1731242700,2024-11-10 12:45:00,3192.87,3195.69,3181.14,3191.99,540.08619598
1731243000,2024-11-10 12:50:00,3192.01,3200.0,3189.12,3199.7,372.70236094
1731243300,2024-11-10 12:55:00,3199.69,3200.16,3192.0,3197.36,210.04874396
1731243600,2024-11-10 13:00:00,3197.21,3202.24,3192.91,3201.89,202.31065325
1731243900,2024-11-10 13:05:00,3201.83,3204.93,3198.67,3204.31,370.7161205
1731244200,2024-11-10 13:10:00,3204.32,3205.22,3197.11,3201.52,367.26484197
1731244500,2024-11-10 13:15:00,3201.82,3203.5,3196.78,3203.03,372.95774728
1731244800,2024-11-10 13:20:00,3203.34,3206.14,3198.62,3204.33,386.07402373
1731245100,2024-11-10 13:25:00,3204.36,3209.0,3201.71,3208.99,306.23666089
1731245400,2024-11-10 13:30:00,3209.0,3210.32,3204.17,3204.41,460.54919642
1731245700,2024-11-10 13:35:00,3204.41,3205.61,3200.91,3201.77,345.80428002
1731246000,2024-11-10 13:40:00,3201.61,3208.72,3201.2,3207.68,222.59476264
1731246300,2024-11-10 13:45:00,3207.58,3207.71,3201.46,3205.22,324.94892137
1731246600,2024-11-10 13:50:00,3205.31,3210.72,3203.68,3205.54,209.90246071
1731246900,2024-11-10 13:55:00,3205.15,3207.64,3201.9,3204.32,204.98796953
1731247200,2024-11-10 14:00:00,3204.25,3204.32,3197.26,3199.99,276.97326512
1731247500,2024-11-10 14:05:00,3200.0,3206.04,3198.12,3205.53,446.15470076
1731247800,2024-11-10 14:10:00,3205.53,3211.86,3205.43,3207.14,314.89232911
1731248100,2024-11-10 14:15:00,3207.35,3209.4,3204.66,3207.84,463.28688944
1731248400,2024-11-10 14:20:00,3207.85,3211.72,3204.38,3206.25,396.42580021
1731248700,2024-11-10 14:25:00,3206.25,3207.12,3202.82,3203.23,326.53153103
1731249000,2024-11-10 14:30:00,3203.24,3207.66,3191.96,3192.07,443.2160322
1731249300,2024-11-10 14:35:00,3192.21,3192.92,3173.98,3188.21,813.17983662
1731249600,2024-11-10 14:40:00,3188.73,3189.48,3175.95,3178.43,497.83188648
1731249900,2024-11-10 14:45:00,3178.19,3180.57,3170.19,3180.22,597.19825788
1731250200,2024-11-10 14:50:00,3179.91,3185.71,3175.37,3182.29,398.47700249
1731250500,2024-11-10 14:55:00,3181.83,3203.77,3179.29,3197.08,871.91842314
1731250800,2024-11-10 15:00:00,3197.6,3199.19,3188.99,3195.0,449.77119827
1731251100,2024-11-10 15:05:00,3194.75,3195.79,3187.87,3193.61,462.87875736
1731251400,2024-11-10 15:10:00,3193.97,3205.44,3193.17,3205.41,483.87092495
1731251700,2024-11-10 15:15:00,3204.95,3210.27,3198.22,3201.95,504.41820691
1731252000,2024-11-10 15:20:00,3201.95,3207.68,3199.02,3199.14,417.36800054
1731252300,2024-11-10 15:25:00,3199.14,3202.88,3193.14,3199.67,439.74320056
1731252600,2024-11-10 15:30:00,3199.67,3204.01,3199.03,3200.25,387.69321706
1731252900,2024-11-10 15:35:00,3200.11,3208.81,3199.76,3207.22,554.46771684
1731253200,2024-11-10 15:40:00,3207.01,3209.63,3203.62,3206.53,361.04531109
1731253500,2024-11-10 15:45:00,3207.07,3211.83,3206.07,3209.25,505.95342449
1731253800,2024-11-10 15:50:00,3209.22,3210.22,3203.0,3205.68,336.65372723
1731254100,2024-11-10 15:55:00,3205.89,3212.77,3204.15,3211.98,450.59493825
1731254400,2024-11-10 16:00:00,3212.09,3214.91,3205.38,3209.92,417.15166862
1731254700,2024-11-10 16:05:00,3210.01,3210.9,3199.17,3204.43,454.42204767
1731255000,2024-11-10 16:10:00,3204.42,3209.32,3203.17,3203.85,550.4206103
1731255300,2024-11-10 16:15:00,3203.85,3205.56,3195.0,3196.3,394.02292269
1731255600,2024-11-10 16:20:00,3196.3,3200.91,3193.13,3200.09,319.09027253
1731255900,2024-11-10 16:25:00,3199.86,3209.29,3199.85,3208.48,713.88737237
1731256200,2024-11-10 16:30:00,3208.48,3224.45,3207.76,3219.1,591.25906496
1731256500,2024-11-10 16:35:00,3219.18,3221.5,3213.36,3217.34,527.38736716
1731256800,2024-11-10 16:40:00,3217.6,3218.64,3214.99,3216.21,280.85184041
1731257100,2024-11-10 16:45:00,3216.16,3218.94,3206.2,3206.44,462.19226632
1731257400,2024-11-10 16:50:00,3206.42,3212.8,3202.71,3212.8,416.62925175
1731257700,2024-11-10 16:55:00,3213.26,3217.93,3211.19,3214.51,316.65732402
1731258000,2024-11-10 17:00:00,3214.5,3217.44,3211.97,3212.15,345.42121079
1731258300,2024-11-10 17:05:00,3211.89,3216.5,3208.66,3214.6,410.09018969
1731258600,2024-11-10 17:10:00,3214.46,3215.28,3209.35,3211.22,419.19552218
1731258900,2024-11-10 17:15:00,3211.23,3212.07,3208.0,3212.07,344.384389
1731259200,2024-11-10 17:20:00,3212.07,3215.0,3210.75,3214.62,221.86967954
1731259500,2024-11-10 17:25:00,3214.61,3215.37,3210.3,3213.75,386.87857815
1731259800,2024-11-10 17:30:00,3213.61,3221.77,3213.08,3217.43,499.62720596
1731260100,2024-11-10 17:35:00,3217.42,3235.84,3216.19,3232.07,829.44769628
1731260400,2024-11-10 17:40:00,3231.78,3232.86,3222.44,3222.96,986.44468798
1731260700,2024-11-10 17:45:00,3223.5,3233.62,3219.24,3233.29,1332.57100632
1731261000,2024-11-10 17:50:00,3233.2,3245.0,3230.17,3235.3,1052.18353894
1731261300,2024-11-10 17:55:00,3235.28,3236.91,3213.74,3214.07,1233.91983303
1731261600,2024-11-10 18:00:00,3214.07,3225.43,3213.26,3220.75,858.66994034
1731261900,2024-11-10 18:05:00,3220.74,3236.15,3219.3,3227.72,529.48103261
1731262200,2024-11-10 18:10:00,3227.77,3232.89,3225.53,3225.8,550.69620798
1731262500,2024-11-10 18:15:00,3225.8,3230.93,3222.34,3225.92,825.5393625
1731262800,2024-11-10 18:20:00,3225.93,3226.2,3218.46,3221.5,625.93368095
1731263100,2024-11-10 18:25:00,3221.8,3234.99,3220.41,3231.03,1200.66122824
1731263400,2024-11-10 18:30:00,3231.03,3248.24,3227.23,3240.76,1942.98434846
1731263700,2024-11-10 18:35:00,3240.77,3251.25,3237.02,3240.22,1801.15246737
1731264000,2024-11-10 18:40:00,3240.43,3244.21,3235.86,3236.23,400.20846725
1731264300,2024-11-10 18:45:00,3236.15,3246.41,3233.57,3245.91,615.49988444
1731264600,2024-11-10 18:50:00,3246.4,3251.11,3237.28,3238.73,593.2479915
1731264900,2024-11-10 18:55:00,3238.57,3239.53,3218.02,3222.39,1058.28720759
1731265200,2024-11-10 19:00:00,3222.4,3231.09,3218.39,3231.08,678.99808003
1731265500,2024-11-10 19:05:00,3230.93,3237.26,3229.37,3233.5,467.37675675
1731265800,2024-11-10 19:10:00,3233.5,3233.5,3224.1,3224.5,410.67002688
1731266100,2024-11-10 19:15:00,3224.49,3225.14,3209.72,3214.9,1404.26413876
1731266400,2024-11-10 19:20:00,3214.46,3218.75,3209.21,3216.7,542.42119745
1731266700,2024-11-10 19:25:00,3216.71,3217.51,3208.0,3215.99,419.86343203
1731267000,2024-11-10 19:30:00,3215.76,3223.29,3215.59,3219.07,384.70822177
1731267300,2024-11-10 19:35:00,3219.06,3220.2,3208.58,3210.69,747.28577094
1731267600,2024-11-10 19:40:00,3210.65,3217.24,3186.59,3192.66,1313.52184729
1731267900,2024-11-10 19:45:00,3192.66,3194.56,3144.64,3173.27,3589.98588001
1731268200,2024-11-10 19:50:00,3173.53,3180.46,3160.49,3171.69,1286.37948253
1731268500,2024-11-10 19:55:00,3171.94,3177.5,3159.33,3166.28,1243.25399236
1731268800,2024-11-10 20:00:00,3166.27,3186.45,3158.23,3173.31,1691.15821336
1731269100,2024-11-10 20:05:00,3173.35,3175.93,3146.55,3157.52,1512.58081917
1731269400,2024-11-10 20:10:00,3157.81,3163.41,3150.03,3153.44,672.31273897
1731269700,2024-11-10 20:15:00,3152.87,3165.54,3145.8,3159.69,1157.26458292
1731270000,2024-11-10 20:20:00,3160.15,3168.95,3159.86,3165.24,589.0079322
1731270300,2024-11-10 20:25:00,3165.56,3168.55,3160.71,3162.98,397.0166642
1731270600,2024-11-10 20:30:00,3163.1,3172.79,3162.42,3163.5,404.40592843
1731270900,2024-11-10 20:35:00,3163.51,3168.01,3152.71,3154.04,720.09963007
1731271200,2024-11-10 20:40:00,3154.04,3154.17,3135.39,3141.74,954.66060025
1731271500,2024-11-10 20:45:00,3141.6,3152.48,3139.99,3147.13,960.99618212
1731271800,2024-11-10 20:50:00,3147.13,3148.3,3130.46,3131.76,796.20177486
1731272100,2024-11-10 20:55:00,3131.7,3134.64,3116.04,3119.02,1436.45150366
1731272400,2024-11-10 21:00:00,3119.1,3129.85,3107.29,3108.71,1274.61427695
1731272700,2024-11-10 21:05:00,3108.42,3121.95,3100.0,3103.66,1863.1721636
1731273000,2024-11-10 21:10:00,3103.87,3108.08,3069.19,3094.05,3141.19135371
1731273300,2024-11-10 21:15:00,3094.37,3135.41,3092.65,3133.02,1943.04393081
1731273600,2024-11-10 21:20:00,3133.03,3134.83,3121.75,3125.43,790.84192698
1731273900,2024-11-10 21:25:00,3125.91,3141.75,3125.9,3140.05,699.66271743
1731274200,2024-11-10 21:30:00,3140.05,3155.88,3135.04,3145.38,761.25066968
1731274500,2024-11-10 21:35:00,3145.08,3149.39,3135.6,3144.25,357.02470875
1731274800,2024-11-10 21:40:00,3144.26,3154.8,3139.05,3145.05,884.94299598
1731275100,2024-11-10 21:45:00,3145.75,3160.0,3145.73,3159.88,484.20143543
1731275400,2024-11-10 21:50:00,3159.82,3187.09,3158.04,3182.65,888.98319459
1731275700,2024-11-10 21:55:00,3183.15,3183.15,3165.57,3170.96,1036.66242515
1731276000,2024-11-10 22:00:00,3171.04,3178.67,3164.65,3171.38,560.42629127
1731276300,2024-11-10 22:05:00,3171.39,3196.8,3167.68,3189.93,1214.20127812
1731276600,2024-11-10 22:10:00,3189.94,3197.48,3186.22,3187.97,670.2424543
1731276900,2024-11-10 22:15:00,3187.97,3216.33,3187.17,3205.46,1115.6303871
1731277200,2024-11-10 22:20:00,3205.45,3227.11,3197.16,3218.0,1349.21981028
1731277500,2024-11-10 22:25:00,3219.07,3223.55,3191.59,3193.29,671.21958791
1731277800,2024-11-10 22:30:00,3193.3,3201.14,3166.16,3170.56,1371.10704775
1731278100,2024-11-10 22:35:00,3170.64,3183.28,3162.6,3172.17,1148.64586865
1731278400,2024-11-10 22:40:00,3171.63,3171.68,3150.32,3161.91,693.75206381
1731278700,2024-11-10 22:45:00,3161.94,3175.07,3154.75,3174.03,421.15484214
1731279000,2024-11-10 22:50:00,3173.75,3182.14,3170.62,3177.08,323.39276805
1731279300,2024-11-10 22:55:00,3177.09,3190.07,3177.08,3185.87,459.82467659
1731279600,2024-11-10 23:00:00,3185.86,3190.88,3173.74,3177.26,822.1451313
1731279900,2024-11-10 23:05:00,3177.26,3193.49,3175.61,3182.89,652.07706551
1731280200,2024-11-10 23:10:00,3182.8,3190.81,3181.07,3184.65,633.63660826
1731280500,2024-11-10 23:15:00,3185.09,3195.07,3184.96,3191.29,434.34944387
1731280800,2024-11-10 23:20:00,3191.26,3197.37,3182.78,3185.2,646.81160847
1731281100,2024-11-10 23:25:00,3185.19,3185.38,3176.72,3181.06,633.5550546
1731281400,2024-11-10 23:30:00,3180.58,3188.66,3174.25,3188.58,421.94375009
1731281700,2024-11-10 23:35:00,3188.58,3197.34,3183.54,3184.62,553.78883604
1731282000,2024-11-10 23:40:00,3184.63,3189.9,3174.98,3186.13,424.49064658
1731282300,2024-11-10 23:45:00,3185.98,3194.04,3183.49,3187.0,620.91189469
1731282600,2024-11-10 23:50:00,3187.88,3194.41,3186.88,3191.94,257.62032068
1731282900,2024-11-10 23:55:00,3191.73,3192.75,3185.43,3186.07,292.56073902
1731283200,2024-11-11 00:00:00,3186.03,3192.3,3180.34,3192.3,526.71330677
