timestamp,datetime,open,high,low,close,volume
1625656800,2021-07-07 11:20:00,2390.1,2391.41,2385.99,2387.58,244.74266737
1625657100,2021-07-07 11:25:00,2387.44,2391.08,2387.16,2390.08,409.00267375
1625657400,2021-07-07 11:30:00,2390.33,2393.52,2386.27,2392.72,259.93139008
1625657700,2021-07-07 11:35:00,2392.72,2393.64,2388.62,2389.25,313.01798106
1625658000,2021-07-07 11:40:00,2388.98,2389.19,2384.03,2386.0,217.3879981
1625658300,2021-07-07 11:45:00,2386.0,2389.04,2382.84,2383.28,234.73067108
1625658600,2021-07-07 11:50:00,2383.28,2385.96,2382.96,2385.03,320.97674973
1625658900,2021-07-07 11:55:00,2384.83,2385.03,2380.48,2385.0,173.56777275
1625659200,2021-07-07 12:00:00,2385.0,2391.53,2380.86,2388.04,325.40324597
1625659500,2021-07-07 12:05:00,2388.04,2390.76,2383.06,2389.99,347.29609731
1625659800,2021-07-07 12:10:00,2390.0,2393.22,2389.37,2393.05,444.55691369
1625660100,2021-07-07 12:15:00,2392.86,2396.13,2390.97,2393.77,538.00571087
1625660400,2021-07-07 12:20:00,2393.47,2393.56,2387.72,2390.05,283.89112777
1625660700,2021-07-07 12:25:00,2390.05,2391.71,2387.37,2391.22,738.18424677
1625661000,2021-07-07 12:30:00,2391.01,2392.78,2386.51,2392.39,480.47074339
1625661300,2021-07-07 12:35:00,2392.57,2392.57,2389.95,2392.25,135.83142231
1625661600,2021-07-07 12:40:00,2392.25,2399.3,2373.26,2380.3,1926.56778081
1625661900,2021-07-07 12:45:00,2381.43,2385.18,2375.0,2384.52,703.28710164
1625662200,2021-07-07 12:50:00,2384.27,2384.62,2378.0,2380.55,403.54441786
1625662500,2021-07-07 12:55:00,2380.6,2385.13,2379.45,2384.89,240.32024496
1625662800,2021-07-07 13:00:00,2385.06,2385.96,2381.6,2381.98,128.64369611
1625663100,2021-07-07 13:05:00,2381.97,2386.0,2379.12,2380.52,721.36151422
1625663400,2021-07-07 13:10:00,2380.74,2383.49,2377.0,2382.81,467.38959103
1625663700,2021-07-07 13:15:00,2383.03,2383.13,2377.0,2377.02,477.87415281
1625664000,2021-07-07 13:20:00,2377.01,2380.05,2372.14,2376.59,1102.35654433
1625664300,2021-07-07 13:25:00,2376.59,2379.87,2376.1,2377.99,435.90063973
1625664600,2021-07-07 13:30:00,2377.98,2382.02,2377.98,2380.52,214.954828
1625664900,2021-07-07 13:35:00,2380.49,2381.78,2379.62,2380.38,201.49379595
1625665200,2021-07-07 13:40:00,2380.08,2381.04,2377.31,2377.32,284.11341781
1625665500,2021-07-07 13:45:00,2377.32,2381.94,2377.31,2381.39,320.05774678
1625665800,2021-07-07 13:50:00,2381.39,2381.39,2377.03,2378.61,288.486944
1625666100,2021-07-07 13:55:00,2378.61,2386.93,2378.61,2385.85,678.37735068
1625666400,2021-07-07 14:00:00,2385.85,2391.34,2385.32,2385.73,462.21155691
1625666700,2021-07-07 14:05:00,2385.36,2385.73,2380.92,2382.09,506.5686076
1625667000,2021-07-07 14:10:00,2382.09,2383.25,2379.3,2381.71,341.3980238
1625667300,2021-07-07 14:15:00,2381.27,2383.63,2381.27,2382.0,296.78919138
1625667600,2021-07-07 14:20:00,2382.02,2386.1,2382.01,2385.55,372.03990593
1625667900,2021-07-07 14:25:00,2385.55,2385.55,2378.16,2378.17,260.53398239
1625668200,2021-07-07 14:30:00,2378.17,2380.01,2376.48,2376.49,348.1359613
1625668500,2021-07-07 14:35:00,2376.49,2376.49,2365.42,2371.25,953.66121383
1625668800,2021-07-07 14:40:00,2371.25,2373.57,2356.0,2359.77,1710.58158196
1625669100,2021-07-07 14:45:00,2359.77,2365.0,2358.44,2361.44,1686.20823659
1625669400,2021-07-07 14:50:00,2361.44,2362.0,2352.44,2355.25,1681.25128553
1625669700,2021-07-07 14:55:00,2355.25,2356.96,2348.23,2355.25,1438.12075279
1625670000,2021-07-07 15:00:00,2355.41,2364.58,2353.62,2364.52,2970.05992759
1625670300,2021-07-07 15:05:00,2364.53,2364.54,2354.32,2355.36,1553.73008041
1625670600,2021-07-07 15:10:00,2356.14,2359.54,2350.26,2358.59,748.20428986
1625670900,2021-07-07 15:15:00,2358.6,2359.19,2351.42,2351.97,536.80183878
1625671200,2021-07-07 15:20:00,2352.17,2354.33,2342.43,2346.9,1182.45789692
1625671500,2021-07-07 15:25:00,2346.9,2351.18,2346.9,2349.41,462.5400519
1625671800,2021-07-07 15:30:00,2349.41,2350.25,2333.13,2339.78,1298.39946556
1625672100,2021-07-07 15:35:00,2339.94,2344.89,2339.94,2343.5,891.19527333
1625672400,2021-07-07 15:40:00,2343.51,2345.0,2340.02,2340.03,291.88020634
1625672700,2021-07-07 15:45:00,2340.01,2347.47,2339.15,2346.22,491.8761949
1625673000,2021-07-07 15:50:00,2346.22,2346.22,2326.78,2336.01,2175.90230318
1625673300,2021-07-07 15:55:00,2336.01,2343.3,2334.46,2342.18,1513.31088784
1625673600,2021-07-07 16:00:00,2342.18,2346.28,2338.1,2340.09,546.46057835
1625673900,2021-07-07 16:05:00,2340.34,2341.05,2332.38,2334.58,650.66420594
1625674200,2021-07-07 16:10:00,2334.57,2345.2,2330.44,2344.39,468.96339729
1625674500,2021-07-07 16:15:00,2344.6,2350.76,2340.69,2347.24,686.7983834
1625674800,2021-07-07 16:20:00,2347.14,2353.55,2346.67,2353.0,582.23333169
1625675100,2021-07-07 16:25:00,2353.07,2353.12,2348.51,2349.46,475.94601285
1625675400,2021-07-07 16:30:00,2349.47,2352.15,2344.51,2352.15,783.7206634
1625675700,2021-07-07 16:35:00,2352.15,2360.0,2352.14,2357.7,859.11052033
1625676000,2021-07-07 16:40:00,2357.67,2358.73,2355.76,2358.43,589.55023498
1625676300,2021-07-07 16:45:00,2358.43,2358.43,2351.0,2357.35,680.82277997
1625676600,2021-07-07 16:50:00,2357.35,2357.35,2350.66,2353.94,481.00097718
1625676900,2021-07-07 16:55:00,2353.94,2357.9,2351.81,2353.82,523.46344442
1625677200,2021-07-07 17:00:00,2353.82,2353.82,2347.33,2350.42,537.67860258
1625677500,2021-07-07 17:05:00,2350.42,2354.9,2350.26,2354.9,291.85017116
1625677800,2021-07-07 17:10:00,2354.9,2358.4,2350.12,2358.39,602.74531257
1625678100,2021-07-07 17:15:00,2358.29,2358.29,2353.16,2353.76,613.33952086
1625678400,2021-07-07 17:20:00,2353.41,2355.73,2351.34,2355.45,536.18724908
1625678700,2021-07-07 17:25:00,2355.45,2355.45,2352.0,2352.91,562.31039674
1625679000,2021-07-07 17:30:00,2352.9,2352.91,2348.62,2351.83,637.67634663
1625679300,2021-07-07 17:35:00,2351.83,2355.34,2351.83,2353.83,647.61910742
1625679600,2021-07-07 17:40:00,2353.84,2353.84,2350.58,2352.3,860.97663537
1625679900,2021-07-07 17:45:00,2351.93,2365.0,2351.71,2360.72,923.74892362
1625680200,2021-07-07 17:50:00,2360.72,2362.99,2358.96,2361.18,894.59347262
1625680500,2021-07-07 17:55:00,2361.17,2362.62,2359.86,2359.95,541.01000029
1625680800,2021-07-07 18:00:00,2359.95,2370.07,2353.86,2365.13,1318.41892933
1625681100,2021-07-07 18:05:00,2365.13,2368.6,2364.16,2367.26,1017.59714509
1625681400,2021-07-07 18:10:00,2367.27,2368.07,2365.85,2367.13,604.1713542
1625681700,2021-07-07 18:15:00,2367.13,2367.43,2364.92,2366.0,639.18900897
1625682000,2021-07-07 18:20:00,2366.0,2367.43,2364.52,2366.48,362.88001915
1625682300,2021-07-07 18:25:00,2366.48,2367.89,2365.1,2367.89,461.3524833
1625682600,2021-07-07 18:30:00,2368.0,2370.48,2366.79,2368.53,677.1964686
1625682900,2021-07-07 18:35:00,2368.39,2370.71,2368.0,2368.8,474.09192712
1625683200,2021-07-07 18:40:00,2368.8,2371.55,2368.55,2370.0,445.49870597
1625683500,2021-07-07 18:45:00,2370.0,2371.0,2368.63,2370.99,472.15704808
1625683800,2021-07-07 18:50:00,2371.0,2371.23,2366.86,2369.99,406.44967995
1625684100,2021-07-07 18:55:00,2369.99,2370.11,2367.11,2367.45,368.13237646
1625684400,2021-07-07 19:00:00,2367.46,2369.28,2364.19,2368.72,801.45498142
1625684700,2021-07-07 19:05:00,2368.72,2372.0,2368.71,2371.99,634.57357431
1625685000,2021-07-07 19:10:00,2372.0,2372.0,2363.22,2364.42,803.59256135
1625685300,2021-07-07 19:15:00,2364.41,2366.46,2361.05,2361.44,657.32050595
1625685600,2021-07-07 19:20:00,2361.43,2361.45,2356.7,2359.68,615.03617336
1625685900,2021-07-07 19:25:00,2359.26,2362.36,2358.0,2361.77,146.40712213
1625686200,2021-07-07 19:30:00,2361.02,2364.28,2359.58,2363.8,184.20892636
1625686500,2021-07-07 19:35:00,2363.81,2364.38,2361.63,2362.55,141.22194957
1625686800,2021-07-07 19:40:00,2362.1,2366.1,2362.1,2364.82,281.83066097
1625687100,2021-07-07 19:45:00,2364.82,2372.47,2364.81,2372.13,565.46965011
1625687400,2021-07-07 19:50:00,2372.08,2372.08,2369.0,2371.48,283.31051026
1625687700,2021-07-07 19:55:00,2371.5,2371.52,2364.08,2366.89,553.71781224
1625688000,2021-07-07 20:00:00,2366.49,2366.88,2361.59,2364.95,406.90771774
1625688300,2021-07-07 20:05:00,2364.92,2365.13,2359.69,2361.86,838.29119905
1625688600,2021-07-07 20:10:00,2361.86,2364.83,2360.19,2363.4,612.23729761
1625688900,2021-07-07 20:15:00,2363.4,2366.07,2361.46,2364.07,124.84465093
1625689200,2021-07-07 20:20:00,2364.08,2366.92,2364.07,2366.92,236.96457075
1625689500,2021-07-07 20:25:00,2366.92,2367.4,2363.92,2365.11,292.30894084
1625689800,2021-07-07 20:30:00,2365.11,2365.11,2357.0,2357.94,242.09854784
1625690100,2021-07-07 20:35:00,2357.94,2362.24,2357.59,2361.2,127.7669267
1625690400,2021-07-07 20:40:00,2361.2,2361.2,2357.47,2357.89,386.47001431
1625690700,2021-07-07 20:45:00,2357.61,2364.68,2357.0,2363.81,278.6329285
1625691000,2021-07-07 20:50:00,2363.8,2365.38,2363.19,2364.42,210.31247588
1625691300,2021-07-07 20:55:00,2364.38,2364.59,2360.08,2363.0,239.2326457
1625691600,2021-07-07 21:00:00,2363.0,2363.0,2358.47,2358.52,215.51708234
1625691900,2021-07-07 21:05:00,2358.52,2363.19,2356.55,2359.92,289.90146987
1625692200,2021-07-07 21:10:00,2359.65,2359.91,2357.0,2357.49,321.38177198
1625692500,2021-07-07 21:15:00,2357.42,2357.42,2351.0,2353.57,421.65878032
1625692800,2021-07-07 21:20:00,2353.47,2353.52,2336.33,2347.87,1126.79847996
1625693100,2021-07-07 21:25:00,2347.95,2353.49,2346.77,2352.9,529.49469326
1625693400,2021-07-07 21:30:00,2352.9,2352.9,2347.14,2347.63,228.11209712
1625693700,2021-07-07 21:35:00,2347.49,2347.52,2341.0,2343.44,593.64319691
1625694000,2021-07-07 21:40:00,2343.45,2346.88,2337.53,2341.07,435.80390299
1625694300,2021-07-07 21:45:00,2341.07,2347.83,2341.07,2345.22,409.33279804
1625694600,2021-07-07 21:50:00,2345.22,2349.99,2343.45,2349.1,266.62427842
1625694900,2021-07-07 21:55:00,2349.02,2349.02,2345.0,2346.81,200.93347848
1625695200,2021-07-07 22:00:00,2346.87,2346.87,2337.27,2337.28,768.55413372
1625695500,2021-07-07 22:05:00,2337.27,2342.69,2335.0,2335.06,749.88469748
1625695800,2021-07-07 22:10:00,2335.02,2336.88,2330.47,2333.13,1106.53273081
1625696100,2021-07-07 22:15:00,2333.33,2333.39,2312.96,2321.78,2162.3036474
1625696400,2021-07-07 22:20:00,2321.78,2328.97,2320.76,2328.57,495.61897226
1625696700,2021-07-07 22:25:00,2328.57,2340.55,2326.21,2338.35,1035.90822773
1625697000,2021-07-07 22:30:00,2338.61,2340.31,2334.09,2335.4,364.05383189
1625697300,2021-07-07 22:35:00,2334.93,2335.25,2327.2,2328.03,353.54817866
1625697600,2021-07-07 22:40:00,2328.03,2335.82,2328.02,2335.82,426.44277168
1625697900,2021-07-07 22:45:00,2335.82,2335.82,2326.51,2327.11,230.57666189
1625698200,2021-07-07 22:50:00,2327.1,2327.83,2323.64,2326.25,257.5692592
1625698500,2021-07-07 22:55:00,2325.96,2327.92,2320.24,2327.18,447.26773025
1625698800,2021-07-07 23:00:00,2327.34,2327.35,2316.38,2321.15,758.29452405
1625699100,2021-07-07 23:05:00,2321.15,2321.15,2310.88,2315.8,915.60800697
1625699400,2021-07-07 23:10:00,2315.79,2322.1,2308.76,2311.03,783.37573712
1625699700,2021-07-07 23:15:00,2310.86,2328.44,2309.79,2327.54,675.32114947
1625700000,2021-07-07 23:20:00,2327.51,2327.51,2320.69,2323.42,437.61690239
1625700300,2021-07-07 23:25:00,2323.42,2323.42,2318.38,2318.38,231.77765842
1625700600,2021-07-07 23:30:00,2318.33,2321.86,2313.98,2321.72,346.44889287
1625700900,2021-07-07 23:35:00,2321.71,2321.71,2309.06,2311.62,552.305028
1625701200,2021-07-07 23:40:00,2311.62,2318.88,2311.27,2315.39,594.95660471
1625701500,2021-07-07 23:45:00,2315.43,2324.03,2315.34,2323.81,358.02714559
1625701800,2021-07-07 23:50:00,2323.78,2323.78,2312.5,2312.61,254.57414512
1625702100,2021-07-07 23:55:00,2312.61,2318.4,2308.81,2316.82,811.81472368
1625702400,2021-07-08 00:00:00,2317.64,2325.46,2309.09,2322.43,1466.44305568
