timestamp,datetime,open,high,low,close,volume
1615024500,2021-03-06 09:55:00,1567.87,1568.59,1562.1,1564.36,329.04904074
1615024800,2021-03-06 10:00:00,1564.02,1571.03,1562.33,1570.99,713.77176835
1615025100,2021-03-06 10:05:00,1570.94,1574.97,1570.28,1572.91,371.61459842
1615025400,2021-03-06 10:10:00,1572.99,1575.6,1572.41,1572.72,289.64440973
1615025700,2021-03-06 10:15:00,1572.71,1574.67,1571.0,1574.61,296.53323943
1615026000,2021-03-06 10:20:00,1574.6,1574.6,1568.72,1568.84,276.7305537
1615026300,2021-03-06 10:25:00,1568.89,1571.52,1568.39,1571.42,224.05566576
1615026600,2021-03-06 10:30:00,1571.53,1572.0,1568.62,1571.99,157.36406232
1615026900,2021-03-06 10:35:00,1572.0,1574.28,1568.19,1568.51,275.46921716
1615027200,2021-03-06 10:40:00,1568.5,1571.21,1567.72,1569.28,159.14572876
1615027500,2021-03-06 10:45:00,1569.28,1569.28,1563.03,1564.32,364.50364179
1615027800,2021-03-06 10:50:00,1564.13,1567.81,1563.42,1564.11,342.47649826
1615028100,2021-03-06 10:55:00,1563.76,1565.19,1560.3,1563.32,528.77142674
1615028400,2021-03-06 11:00:00,1562.99,1568.18,1560.51,1567.92,250.67717799
1615028700,2021-03-06 11:05:00,1567.95,1570.95,1566.85,1568.03,206.84652812
1615029000,2021-03-06 11:10:00,1567.93,1567.93,1564.62,1565.76,125.90035384
1615029300,2021-03-06 11:15:00,1565.82,1567.14,1563.38,1566.7,204.08214685
1615029600,2021-03-06 11:20:00,1566.82,1566.82,1564.56,1565.22,213.86259835
1615029900,2021-03-06 11:25:00,1565.21,1565.22,1560.44,1564.06,207.22753671
1615030200,2021-03-06 11:30:00,1564.05,1564.91,1560.42,1562.08,274.71710877
1615030500,2021-03-06 11:35:00,1561.89,1562.07,1556.82,1558.18,380.43645109
1615030800,2021-03-06 11:40:00,1558.18,1562.53,1558.18,1559.97,392.43470278
1615031100,2021-03-06 11:45:00,1559.75,1562.84,1558.93,1562.11,344.37413707
1615031400,2021-03-06 11:50:00,1562.11,1565.74,1562.08,1564.56,329.87223721
1615031700,2021-03-06 11:55:00,1564.55,1565.28,1563.04,1563.43,273.84202499
1615032000,2021-03-06 12:00:00,1563.57,1565.45,1551.39,1551.39,818.79910431
1615032300,2021-03-06 12:05:00,1551.4,1554.4,1548.32,1549.24,1352.59121781
1615032600,2021-03-06 12:10:00,1549.07,1553.75,1542.28,1546.09,1446.33371529
1615032900,2021-03-06 12:15:00,1545.39,1547.4,1540.41,1546.6,2103.57411594
1615033200,2021-03-06 12:20:00,1546.94,1549.8,1544.19,1549.8,1867.54764966
1615033500,2021-03-06 12:25:00,1549.91,1551.34,1546.98,1549.62,1496.16458035
1615033800,2021-03-06 12:30:00,1549.34,1551.52,1546.9,1548.24,1428.32645496
1615034100,2021-03-06 12:35:00,1548.28,1552.83,1548.27,1552.49,1049.6214456
1615034400,2021-03-06 12:40:00,1552.61,1554.77,1550.32,1553.42,1876.60181746
1615034700,2021-03-06 12:45:00,1553.69,1553.69,1548.53,1549.3,1174.40574386
1615035000,2021-03-06 12:50:00,1549.3,1551.61,1543.39,1544.97,1627.29615126
1615035300,2021-03-06 12:55:00,1544.91,1544.91,1535.19,1542.78,2307.91283178
1615035600,2021-03-06 13:00:00,1542.49,1544.53,1538.0,1542.47,1149.44763858
1615035900,2021-03-06 13:05:00,1542.47,1542.5,1532.23,1533.0,2267.92311257
1615036200,2021-03-06 13:10:00,1533.43,1535.45,1528.4,1529.62,1909.00543447
1615036500,2021-03-06 13:15:00,1529.62,1530.69,1524.0,1527.54,1180.36855463
1615036800,2021-03-06 13:20:00,1528.19,1531.78,1521.84,1525.22,1824.04744856
1615037100,2021-03-06 13:25:00,1524.43,1524.43,1512.45,1519.83,2184.20066993
1615037400,2021-03-06 13:30:00,1520.14,1528.15,1519.44,1528.15,868.81192232
1615037700,2021-03-06 13:35:00,1528.13,1530.97,1524.59,1529.19,770.52764403
1615038000,2021-03-06 13:40:00,1529.18,1529.93,1523.03,1527.94,911.89706609
1615038300,2021-03-06 13:45:00,1527.61,1532.51,1526.59,1529.94,676.2736037
1615038600,2021-03-06 13:50:00,1529.36,1535.66,1526.44,1535.16,630.05483227
1615038900,2021-03-06 13:55:00,1535.02,1535.02,1528.71,1529.5,482.71574631
1615039200,2021-03-06 14:00:00,1529.5,1534.48,1525.98,1534.41,738.91464454
1615039500,2021-03-06 14:05:00,1534.38,1546.25,1533.55,1544.99,1078.47291896
1615039800,2021-03-06 14:10:00,1544.45,1544.78,1537.78,1539.51,997.6360471
1615040100,2021-03-06 14:15:00,1539.69,1543.41,1539.33,1539.46,385.44524983
1615040400,2021-03-06 14:20:00,1539.57,1540.24,1538.08,1539.15,588.17441594
1615040700,2021-03-06 14:25:00,1539.53,1545.07,1538.53,1542.45,575.78346243
1615041000,2021-03-06 14:30:00,1542.45,1545.21,1540.03,1545.21,567.32345453
1615041300,2021-03-06 14:35:00,1545.21,1548.01,1541.22,1542.33,604.58164887
1615041600,2021-03-06 14:40:00,1542.32,1542.33,1539.2,1540.35,674.55100169
1615041900,2021-03-06 14:45:00,1540.35,1546.5,1540.27,1544.25,342.70759296
1615042200,2021-03-06 14:50:00,1544.23,1546.09,1542.07,1545.7,927.99029251
1615042500,2021-03-06 14:55:00,1545.59,1545.96,1542.17,1542.36,450.48442561
1615042800,2021-03-06 15:00:00,1542.36,1545.15,1541.08,1543.52,550.79020624
1615043100,2021-03-06 15:05:00,1543.41,1545.97,1542.99,1545.89,358.73354887
1615043400,2021-03-06 15:10:00,1545.95,1550.0,1545.55,1547.26,862.95243494
1615043700,2021-03-06 15:15:00,1547.36,1547.48,1541.3,1543.63,955.71107258
1615044000,2021-03-06 15:20:00,1543.64,1546.13,1542.59,1544.75,542.60762985
1615044300,2021-03-06 15:25:00,1544.65,1548.38,1543.3,1548.11,516.30709274
1615044600,2021-03-06 15:30:00,1548.16,1548.35,1543.97,1546.69,615.8519601
1615044900,2021-03-06 15:35:00,1546.69,1550.75,1546.67,1550.39,740.41827561
1615045200,2021-03-06 15:40:00,1550.51,1558.15,1548.91,1556.14,2023.60785983
1615045500,2021-03-06 15:45:00,1556.02,1557.48,1553.05,1554.0,1051.80584518
1615045800,2021-03-06 15:50:00,1554.01,1554.11,1548.36,1548.83,1163.37485861
1615046100,2021-03-06 15:55:00,1548.84,1550.69,1543.97,1544.11,1334.48910221
1615046400,2021-03-06 16:00:00,1545.23,1560.23,1542.06,1559.55,1177.49520975
1615046700,2021-03-06 16:05:00,1559.14,1569.05,1559.01,1568.56,1669.99198783
1615047000,2021-03-06 16:10:00,1568.56,1574.29,1563.11,1574.02,1559.26037267
1615047300,2021-03-06 16:15:00,1574.02,1585.39,1574.02,1582.94,1829.40701103
1615047600,2021-03-06 16:20:00,1582.83,1582.83,1577.04,1578.35,1029.86528356
1615047900,2021-03-06 16:25:00,1578.36,1584.01,1578.36,1581.21,890.41935576
1615048200,2021-03-06 16:30:00,1580.97,1587.82,1576.64,1579.81,1453.30556828
1615048500,2021-03-06 16:35:00,1580.3,1581.29,1573.88,1574.12,1033.52162943
1615048800,2021-03-06 16:40:00,1574.42,1577.0,1572.3,1576.5,1007.45454108
1615049100,2021-03-06 16:45:00,1576.51,1580.22,1573.44,1578.25,1033.973153
1615049400,2021-03-06 16:50:00,1578.39,1583.9,1576.6,1579.58,1577.12000607
1615049700,2021-03-06 16:55:00,1579.54,1581.63,1577.21,1581.34,499.41251881
1615050000,2021-03-06 17:00:00,1581.35,1587.91,1577.84,1580.43,2555.52516605
1615050300,2021-03-06 17:05:00,1580.3,1585.41,1579.44,1585.41,1118.72186088
1615050600,2021-03-06 17:10:00,1586.0,1590.0,1582.51,1589.37,928.60381108
1615050900,2021-03-06 17:15:00,1590.0,1594.36,1587.78,1593.53,2112.24343474
1615051200,2021-03-06 17:20:00,1592.56,1593.76,1590.27,1593.76,920.59100502
1615051500,2021-03-06 17:25:00,1593.93,1600.0,1593.92,1600.0,2112.69516625
1615051800,2021-03-06 17:30:00,1599.99,1607.75,1599.64,1601.26,3525.56272995
1615052100,2021-03-06 17:35:00,1601.32,1601.65,1598.16,1601.45,2001.36932738
1615052400,2021-03-06 17:40:00,1601.45,1602.56,1599.57,1600.14,812.30125494
1615052700,2021-03-06 17:45:00,1600.02,1600.02,1590.0,1592.55,950.13573135
1615053000,2021-03-06 17:50:00,1592.83,1598.22,1592.83,1596.19,609.87372786
1615053300,2021-03-06 17:55:00,1596.09,1603.5,1594.78,1602.21,583.38596175
1615053600,2021-03-06 18:00:00,1602.13,1611.95,1600.65,1611.06,1685.70336234
1615053900,2021-03-06 18:05:00,1611.04,1616.87,1609.14,1616.79,1174.39005246
1615054200,2021-03-06 18:10:00,1616.58,1621.0,1614.0,1617.37,1898.56771062
1615054500,2021-03-06 18:15:00,1617.37,1617.43,1609.0,1610.74,1027.83527269
1615054800,2021-03-06 18:20:00,1610.89,1612.76,1607.46,1612.23,841.00397057
1615055100,2021-03-06 18:25:00,1612.01,1612.17,1608.84,1611.73,722.32720097
1615055400,2021-03-06 18:30:00,1611.73,1618.94,1611.73,1616.86,2950.10810461
1615055700,2021-03-06 18:35:00,1616.51,1617.45,1612.03,1612.87,576.89097057
1615056000,2021-03-06 18:40:00,1613.3,1618.03,1612.88,1615.68,619.61430684
1615056300,2021-03-06 18:45:00,1615.66,1615.67,1611.74,1614.0,554.3706932
1615056600,2021-03-06 18:50:00,1614.37,1615.0,1611.48,1614.89,482.41556129
1615056900,2021-03-06 18:55:00,1614.72,1619.96,1614.54,1616.8,788.75067269
1615057200,2021-03-06 19:00:00,1616.8,1617.42,1608.88,1610.67,1451.90768036
1615057500,2021-03-06 19:05:00,1610.57,1615.62,1609.0,1614.9,471.31205026
1615057800,2021-03-06 19:10:00,1614.91,1618.0,1613.0,1616.48,694.03566556
1615058100,2021-03-06 19:15:00,1616.43,1617.49,1612.08,1615.38,924.22593447
1615058400,2021-03-06 19:20:00,1615.37,1620.33,1615.37,1615.99,2606.34043219
1615058700,2021-03-06 19:25:00,1615.96,1616.91,1614.98,1616.9,687.04380651
1615059000,2021-03-06 19:30:00,1616.9,1629.09,1616.66,1626.43,3388.4740777
1615059300,2021-03-06 19:35:00,1626.42,1627.86,1618.03,1620.83,2310.2510957
1615059600,2021-03-06 19:40:00,1620.82,1621.96,1616.97,1621.79,587.45516901
1615059900,2021-03-06 19:45:00,1621.78,1625.85,1621.78,1625.0,835.5059068
1615060200,2021-03-06 19:50:00,1625.29,1626.9,1623.28,1623.65,624.0073805
1615060500,2021-03-06 19:55:00,1623.65,1623.66,1621.16,1621.42,548.8394868
1615060800,2021-03-06 20:00:00,1621.43,1634.0,1621.42,1630.2,2147.10801908
1615061100,2021-03-06 20:05:00,1630.19,1638.05,1630.19,1636.12,2782.61987956
1615061400,2021-03-06 20:10:00,1636.12,1643.07,1635.29,1641.33,2237.65630489
1615061700,2021-03-06 20:15:00,1641.33,1646.5,1641.32,1646.5,1944.96741538
1615062000,2021-03-06 20:20:00,1646.39,1649.29,1646.38,1648.39,2047.64774309
1615062300,2021-03-06 20:25:00,1648.25,1648.38,1641.0,1644.99,1486.13698178
1615062600,2021-03-06 20:30:00,1644.99,1652.0,1644.81,1651.98,3356.20103064
1615062900,2021-03-06 20:35:00,1651.99,1654.57,1650.77,1651.29,1186.37083693
1615063200,2021-03-06 20:40:00,1651.29,1652.0,1644.16,1647.08,1180.20921932
1615063500,2021-03-06 20:45:00,1647.04,1647.04,1630.13,1642.26,2051.7349953
1615063800,2021-03-06 20:50:00,1641.97,1645.71,1636.59,1643.67,721.43660496
1615064100,2021-03-06 20:55:00,1643.57,1654.73,1643.57,1654.01,1416.75498632
1615064400,2021-03-06 21:00:00,1653.78,1671.12,1653.78,1668.62,4010.35801427
1615064700,2021-03-06 21:05:00,1668.96,1670.0,1660.01,1661.0,1121.85903675
1615065000,2021-03-06 21:10:00,1660.94,1663.63,1650.0,1650.31,946.61418601
1615065300,2021-03-06 21:15:00,1650.27,1653.34,1636.59,1639.36,1472.55095676
1615065600,2021-03-06 21:20:00,1639.26,1650.62,1638.06,1645.46,1217.79075139
1615065900,2021-03-06 21:25:00,1645.46,1645.46,1641.07,1644.03,689.22603428
1615066200,2021-03-06 21:30:00,1643.57,1654.86,1643.57,1650.13,1139.65864565
1615066500,2021-03-06 21:35:00,1650.12,1651.66,1640.0,1640.85,924.71725924
1615066800,2021-03-06 21:40:00,1640.96,1648.47,1639.74,1647.35,821.10362904
1615067100,2021-03-06 21:45:00,1647.39,1648.01,1639.11,1641.08,964.46353039
1615067400,2021-03-06 21:50:00,1641.13,1646.45,1640.49,1641.3,932.28096486
1615067700,2021-03-06 21:55:00,1641.25,1644.6,1641.24,1643.35,718.93279861
1615068000,2021-03-06 22:00:00,1643.68,1648.8,1643.68,1645.63,590.68824187
1615068300,2021-03-06 22:05:00,1645.61,1653.02,1645.61,1646.01,1621.99402172
1615068600,2021-03-06 22:10:00,1646.0,1647.66,1643.2,1643.2,541.40769742
1615068900,2021-03-06 22:15:00,1643.21,1644.8,1638.0,1644.8,786.21073713
1615069200,2021-03-06 22:20:00,1644.8,1652.59,1643.79,1648.33,602.6016929
1615069500,2021-03-06 22:25:00,1648.14,1651.3,1647.5,1648.42,347.82990281
1615069800,2021-03-06 22:30:00,1648.54,1665.91,1648.53,1665.91,1543.38435054
1615070100,2021-03-06 22:35:00,1665.91,1668.9,1660.42,1663.24,1310.53774427
1615070400,2021-03-06 22:40:00,1663.24,1663.59,1659.0,1659.49,842.09821903
1615070700,2021-03-06 22:45:00,1659.43,1666.11,1659.39,1662.12,1208.37036939
1615071000,2021-03-06 22:50:00,1662.18,1668.0,1662.18,1664.01,808.96191394
1615071300,2021-03-06 22:55:00,1664.16,1673.02,1663.58,1666.29,1589.93734106
1615071600,2021-03-06 23:00:00,1666.65,1671.7,1664.93,1666.08,1756.54597838
1615071900,2021-03-06 23:05:00,1665.71,1666.63,1662.27,1665.58,1426.36814012
1615072200,2021-03-06 23:10:00,1665.3,1665.56,1655.74,1658.45,967.03486368
1615072500,2021-03-06 23:15:00,1658.44,1661.85,1657.12,1661.58,578.93682338
1615072800,2021-03-06 23:20:00,1661.57,1662.01,1656.2,1656.36,522.98717191
1615073100,2021-03-06 23:25:00,1656.24,1661.56,1654.53,1660.11,721.22975959
1615073400,2021-03-06 23:30:00,1660.14,1664.3,1660.0,1660.29,450.88479944
1615073700,2021-03-06 23:35:00,1660.44,1664.3,1659.58,1664.22,768.5602693
1615074000,2021-03-06 23:40:00,1664.21,1667.85,1662.94,1667.85,756.80302189
1615074300,2021-03-06 23:45:00,1667.7,1669.0,1657.79,1660.18,655.97179673
1615074600,2021-03-06 23:50:00,1660.17,1660.36,1657.02,1658.63,459.78960786
1615074900,2021-03-06 23:55:00,1658.48,1658.6,1646.53,1651.83,2330.13345381
1615075200,2021-03-07 00:00:00,1651.75,1666.0,1651.6,1663.71,1278.54229927
