timestamp,datetime,open,high,low,close,volume
1675586700,2023-02-05 08:45:00,1671.5,1672.13,1670.24,1670.33,140.16468813
1675587000,2023-02-05 08:50:00,1670.21,1671.08,1669.82,1670.25,72.91697176
1675587300,2023-02-05 08:55:00,1670.25,1670.75,1669.59,1670.26,58.63699055
1675587600,2023-02-05 09:00:00,1670.27,1670.47,1669.69,1670.11,61.18445266
1675587900,2023-02-05 09:05:00,1670.1,1671.18,1669.81,1670.9,91.06978105
1675588200,2023-02-05 09:10:00,1670.83,1672.51,1670.54,1672.33,76.45921676
1675588500,2023-02-05 09:15:00,1672.27,1672.64,1670.55,1671.25,57.19082377
1675588800,2023-02-05 09:20:00,1671.19,1671.2,1670.22,1670.27,21.58866246
1675589100,2023-02-05 09:25:00,1670.27,1670.43,1667.41,1667.83,86.53319844
1675589400,2023-02-05 09:30:00,1667.82,1667.83,1665.76,1667.45,114.06515403
1675589700,2023-02-05 09:35:00,1667.39,1667.43,1665.98,1666.04,48.25675314
1675590000,2023-02-05 09:40:00,1665.91,1667.74,1665.78,1667.26,54.62054106
1675590300,2023-02-05 09:45:00,1667.26,1668.07,1667.23,1667.52,56.557281
1675590600,2023-02-05 09:50:00,1667.5,1667.67,1666.13,1666.65,30.88394247
1675590900,2023-02-05 09:55:00,1666.54,1666.93,1665.47,1666.19,54.23054052
1675591200,2023-02-05 10:00:00,1666.2,1667.4,1665.86,1667.24,42.18519426
1675591500,2023-02-05 10:05:00,1667.23,1667.26,1666.58,1667.17,67.51331085
1675591800,2023-02-05 10:10:00,1667.09,1667.17,1666.49,1666.89,48.19734501
1675592100,2023-02-05 10:15:00,1666.9,1668.75,1666.81,1668.74,120.51155115
1675592400,2023-02-05 10:20:00,1668.73,1670.69,1668.6,1669.14,146.58297137
1675592700,2023-02-05 10:25:00,1668.98,1669.11,1666.79,1666.87,60.05598045
1675593000,2023-02-05 10:30:00,1666.87,1667.6,1666.86,1666.96,35.44061025
1675593300,2023-02-05 10:35:00,1666.94,1667.08,1665.93,1666.58,32.32235562
1675593600,2023-02-05 10:40:00,1666.56,1668.54,1666.52,1668.54,77.00845011
1675593900,2023-02-05 10:45:00,1668.54,1668.78,1668.03,1668.45,95.13194139
1675594200,2023-02-05 10:50:00,1668.44,1668.52,1667.33,1667.62,64.5085581
1675594500,2023-02-05 10:55:00,1667.58,1669.46,1667.52,1669.31,72.81680811
1675594800,2023-02-05 11:00:00,1669.23,1669.37,1666.83,1667.47,107.67039858
1675595100,2023-02-05 11:05:00,1667.47,1668.71,1667.19,1667.27,94.55686565
1675595400,2023-02-05 11:10:00,1667.26,1667.62,1666.19,1666.7,53.99767309
1675595700,2023-02-05 11:15:00,1666.71,1668.23,1666.61,1667.23,70.59398491
1675596000,2023-02-05 11:20:00,1667.24,1667.71,1666.75,1667.42,36.30087031
1675596300,2023-02-05 11:25:00,1667.42,1667.43,1666.19,1666.34,69.17889587
1675596600,2023-02-05 11:30:00,1666.33,1667.3,1664.22,1664.43,244.62635637
1675596900,2023-02-05 11:35:00,1664.44,1665.23,1662.13,1662.19,348.35747364
1675597200,2023-02-05 11:40:00,1662.35,1664.79,1661.35,1664.72,219.10797369
1675597500,2023-02-05 11:45:00,1664.57,1664.57,1660.98,1662.53,129.80323736
1675597800,2023-02-05 11:50:00,1662.51,1663.41,1661.56,1663.25,112.02833053
1675598100,2023-02-05 11:55:00,1663.18,1663.76,1662.51,1663.01,117.51361179
1675598400,2023-02-05 12:00:00,1662.99,1664.15,1662.35,1664.13,62.85614965
1675598700,2023-02-05 12:05:00,1664.1,1665.18,1663.5,1663.78,57.74575478
1675599000,2023-02-05 12:10:00,1663.65,1663.99,1661.69,1661.75,80.29538072
1675599300,2023-02-05 12:15:00,1661.75,1663.93,1661.04,1661.89,147.17141684
1675599600,2023-02-05 12:20:00,1661.89,1663.35,1661.04,1661.62,77.84990532
1675599900,2023-02-05 12:25:00,1661.62,1664.46,1661.49,1664.27,91.28210282
1675600200,2023-02-05 12:30:00,1664.26,1664.91,1662.94,1662.94,37.90712558
1675600500,2023-02-05 12:35:00,1662.94,1663.6,1661.55,1661.56,113.24693988
1675600800,2023-02-05 12:40:00,1661.56,1662.48,1658.18,1659.18,512.40412829
1675601100,2023-02-05 12:45:00,1659.28,1661.17,1657.34,1657.85,242.05136803
1675601400,2023-02-05 12:50:00,1657.82,1657.82,1646.28,1646.8,1646.33250705
1675601700,2023-02-05 12:55:00,1647.05,1651.45,1635.21,1648.34,4423.2988211
1675602000,2023-02-05 13:00:00,1648.57,1649.05,1642.62,1646.62,550.02155828
1675602300,2023-02-05 13:05:00,1646.34,1646.81,1642.32,1643.07,1079.78392441
1675602600,2023-02-05 13:10:00,1643.35,1645.57,1641.64,1642.48,680.20208667
1675602900,2023-02-05 13:15:00,1642.45,1648.58,1641.91,1647.08,327.32644499
1675603200,2023-02-05 13:20:00,1647.08,1649.53,1645.34,1649.13,296.9266435
1675603500,2023-02-05 13:25:00,1649.0,1649.54,1646.04,1647.26,197.14480862
1675603800,2023-02-05 13:30:00,1647.4,1649.77,1645.7,1649.6,124.96089886
1675604100,2023-02-05 13:35:00,1649.59,1653.13,1648.62,1651.64,231.20545977
1675604400,2023-02-05 13:40:00,1651.44,1651.68,1649.17,1650.37,962.94640087
1675604700,2023-02-05 13:45:00,1650.2,1651.44,1649.02,1649.24,154.34829188
1675605000,2023-02-05 13:50:00,1649.3,1649.77,1647.43,1649.64,115.10683358
1675605300,2023-02-05 13:55:00,1649.64,1649.64,1647.68,1648.91,170.97400518
1675605600,2023-02-05 14:00:00,1648.96,1651.56,1647.74,1651.27,133.20476152
1675605900,2023-02-05 14:05:00,1651.3,1651.55,1649.52,1649.53,254.90130697
1675606200,2023-02-05 14:10:00,1649.39,1650.01,1647.3,1648.39,330.48333736
1675606500,2023-02-05 14:15:00,1648.38,1649.34,1646.92,1647.72,129.84330562
1675606800,2023-02-05 14:20:00,1648.03,1648.76,1646.14,1647.59,404.00712698
1675607100,2023-02-05 14:25:00,1647.62,1652.7,1646.64,1652.33,733.92241033
1675607400,2023-02-05 14:30:00,1652.44,1654.32,1651.14,1654.18,668.2551844
1675607700,2023-02-05 14:35:00,1654.17,1655.68,1652.41,1653.34,502.74270564
1675608000,2023-02-05 14:40:00,1653.35,1653.49,1650.56,1650.76,147.91230692
1675608300,2023-02-05 14:45:00,1650.77,1652.74,1650.28,1652.13,380.87890509
1675608600,2023-02-05 14:50:00,1652.01,1653.81,1650.45,1653.38,192.69933966
1675608900,2023-02-05 14:55:00,1653.38,1654.02,1651.6,1651.98,304.93696872
1675609200,2023-02-05 15:00:00,1652.22,1657.64,1651.61,1655.43,704.95180358
1675609500,2023-02-05 15:05:00,1655.2,1657.46,1652.6,1652.8,341.6492665
1675609800,2023-02-05 15:10:00,1652.78,1654.33,1652.43,1654.33,179.96035232
1675610100,2023-02-05 15:15:00,1654.33,1654.69,1653.2,1654.19,75.93988618
1675610400,2023-02-05 15:20:00,1654.2,1655.34,1653.17,1653.19,281.50370976
1675610700,2023-02-05 15:25:00,1653.2,1653.39,1650.85,1651.35,219.05826118
1675611000,2023-02-05 15:30:00,1651.12,1652.69,1650.73,1651.84,265.81103744
1675611300,2023-02-05 15:35:00,1651.84,1651.84,1647.27,1650.7,731.72687184
1675611600,2023-02-05 15:40:00,1650.71,1651.0,1642.0,1645.52,1215.32317199
1675611900,2023-02-05 15:45:00,1645.52,1647.49,1644.65,1645.33,294.09192451
1675612200,2023-02-05 15:50:00,1645.33,1645.56,1641.11,1642.33,912.14253828
1675612500,2023-02-05 15:55:00,1642.58,1646.02,1642.58,1644.38,328.79219012
1675612800,2023-02-05 16:00:00,1644.39,1644.58,1637.97,1644.47,1176.18360276
1675613100,2023-02-05 16:05:00,1644.48,1646.93,1644.43,1646.55,195.99668487
1675613400,2023-02-05 16:10:00,1646.48,1646.48,1641.35,1641.8,273.38803904
1675613700,2023-02-05 16:15:00,1642.0,1642.0,1638.08,1639.3,318.35862859
1675614000,2023-02-05 16:20:00,1639.28,1646.36,1637.36,1644.84,867.65871786
1675614300,2023-02-05 16:25:00,1644.94,1646.95,1644.15,1646.67,502.78119878
1675614600,2023-02-05 16:30:00,1646.53,1647.81,1645.81,1645.82,312.99076107
1675614900,2023-02-05 16:35:00,1645.82,1645.94,1642.5,1643.38,243.78663321
1675615200,2023-02-05 16:40:00,1643.38,1645.55,1643.07,1643.86,183.66729878
1675615500,2023-02-05 16:45:00,1643.86,1646.0,1643.38,1645.18,483.02910799
1675615800,2023-02-05 16:50:00,1645.12,1645.27,1639.04,1639.94,337.39054821
1675616100,2023-02-05 16:55:00,1639.94,1641.43,1638.63,1639.59,141.88755141
1675616400,2023-02-05 17:00:00,1639.32,1641.66,1638.26,1640.51,560.9788816
1675616700,2023-02-05 17:05:00,1640.51,1640.51,1632.18,1638.78,979.39385714
1675617000,2023-02-05 17:10:00,1638.78,1639.48,1635.0,1635.48,1230.33075422
1675617300,2023-02-05 17:15:00,1635.9,1640.69,1627.31,1639.89,2031.77638416
1675617600,2023-02-05 17:20:00,1639.76,1642.47,1636.53,1640.12,303.94866692
1675617900,2023-02-05 17:25:00,1640.02,1641.21,1636.75,1637.04,280.45436974
1675618200,2023-02-05 17:30:00,1637.02,1637.66,1631.45,1631.68,561.28623901
1675618500,2023-02-05 17:35:00,1631.71,1632.93,1619.0,1625.91,2251.02929041
1675618800,2023-02-05 17:40:00,1625.93,1631.43,1623.86,1623.86,1342.69697389
1675619100,2023-02-05 17:45:00,1623.82,1627.32,1621.44,1623.41,1656.09741433
1675619400,2023-02-05 17:50:00,1623.42,1625.61,1616.14,1622.85,1823.72894188
1675619700,2023-02-05 17:55:00,1622.81,1623.66,1617.29,1618.81,595.55299277
1675620000,2023-02-05 18:00:00,1618.81,1623.66,1613.53,1620.36,1134.43448131
1675620300,2023-02-05 18:05:00,1620.36,1624.37,1618.27,1624.21,1048.26331894
1675620600,2023-02-05 18:10:00,1624.19,1624.2,1620.67,1623.06,286.55884036
1675620900,2023-02-05 18:15:00,1623.06,1624.97,1621.94,1623.39,197.09395193
1675621200,2023-02-05 18:20:00,1623.6,1624.34,1620.72,1622.24,192.67846157
1675621500,2023-02-05 18:25:00,1622.32,1622.33,1619.7,1620.7,631.57951052
1675621800,2023-02-05 18:30:00,1620.35,1622.98,1619.55,1622.42,169.07622359
1675622100,2023-02-05 18:35:00,1622.42,1622.92,1617.15,1617.69,232.00780785
1675622400,2023-02-05 18:40:00,1617.45,1619.99,1614.59,1619.56,445.12158576
1675622700,2023-02-05 18:45:00,1619.53,1622.32,1619.52,1621.95,376.83577059
1675623000,2023-02-05 18:50:00,1621.94,1622.65,1620.97,1622.25,167.08573633
1675623300,2023-02-05 18:55:00,1622.2,1622.2,1613.6,1616.21,490.35619979
1675623600,2023-02-05 19:00:00,1616.21,1619.11,1614.26,1614.74,656.40951207
1675623900,2023-02-05 19:05:00,1614.69,1619.3,1612.88,1618.56,660.20619451
1675624200,2023-02-05 19:10:00,1618.61,1619.99,1617.2,1618.81,371.88708196
1675624500,2023-02-05 19:15:00,1618.71,1622.1,1618.71,1621.52,254.53910274
1675624800,2023-02-05 19:20:00,1621.49,1622.03,1617.29,1617.37,451.92388131
1675625100,2023-02-05 19:25:00,1617.42,1620.76,1608.91,1619.02,1477.24031937
1675625400,2023-02-05 19:30:00,1619.09,1620.02,1616.66,1618.7,462.48233324
1675625700,2023-02-05 19:35:00,1618.87,1621.5,1617.69,1620.83,514.29992615
1675626000,2023-02-05 19:40:00,1621.02,1622.52,1619.65,1622.42,319.94560137
1675626300,2023-02-05 19:45:00,1622.32,1622.55,1620.25,1620.89,234.50078945
1675626600,2023-02-05 19:50:00,1620.91,1622.32,1620.53,1620.9,112.83621717
1675626900,2023-02-05 19:55:00,1621.12,1622.3,1619.85,1619.85,413.8157994
1675627200,2023-02-05 20:00:00,1619.89,1619.99,1616.22,1616.94,1978.47999544
1675627500,2023-02-05 20:05:00,1616.94,1618.33,1614.49,1616.41,2732.34877714
1675627800,2023-02-05 20:10:00,1616.4,1617.06,1614.0,1616.23,986.66283321
1675628100,2023-02-05 20:15:00,1616.34,1616.34,1614.65,1614.71,458.12211097
1675628400,2023-02-05 20:20:00,1614.82,1620.39,1614.82,1620.39,480.00258156
1675628700,2023-02-05 20:25:00,1620.38,1622.08,1620.14,1622.01,218.80851575
1675629000,2023-02-05 20:30:00,1622.02,1623.71,1620.88,1623.06,345.29625399
1675629300,2023-02-05 20:35:00,1623.07,1623.13,1617.88,1618.3,541.32439943
1675629600,2023-02-05 20:40:00,1618.29,1620.07,1617.48,1618.98,241.89374707
1675629900,2023-02-05 20:45:00,1618.97,1621.3,1617.92,1618.01,193.37240516
1675630200,2023-02-05 20:50:00,1618.02,1619.31,1616.72,1618.81,409.93739159
1675630500,2023-02-05 20:55:00,1618.77,1619.71,1617.15,1619.58,310.96663726
1675630800,2023-02-05 21:00:00,1619.58,1619.8,1615.98,1617.9,435.30544947
1675631100,2023-02-05 21:05:00,1617.78,1617.78,1612.26,1616.92,761.40759905
1675631400,2023-02-05 21:10:00,1616.92,1617.54,1614.95,1615.49,159.42781155
1675631700,2023-02-05 21:15:00,1615.5,1618.57,1614.92,1618.44,266.91116831
1675632000,2023-02-05 21:20:00,1618.38,1621.13,1618.1,1620.08,521.2998465
1675632300,2023-02-05 21:25:00,1620.08,1622.01,1619.39,1621.58,200.91405703
1675632600,2023-02-05 21:30:00,1621.46,1622.02,1619.75,1620.21,190.04040806
1675632900,2023-02-05 21:35:00,1620.27,1622.52,1620.09,1622.23,130.92058351
1675633200,2023-02-05 21:40:00,1622.23,1622.37,1619.99,1621.59,303.20610243
1675633500,2023-02-05 21:45:00,1621.59,1621.86,1619.89,1621.49,736.28768186
1675633800,2023-02-05 21:50:00,1621.51,1622.46,1621.36,1622.03,130.19645499
1675634100,2023-02-05 21:55:00,1621.87,1622.74,1620.48,1622.67,133.17772976
1675634400,2023-02-05 22:00:00,1622.51,1622.57,1621.37,1621.41,238.85299989
1675634700,2023-02-05 22:05:00,1621.41,1623.5,1621.01,1623.41,212.61997176
1675635000,2023-02-05 22:10:00,1623.3,1631.68,1623.29,1630.14,1316.9758141
1675635300,2023-02-05 22:15:00,1630.21,1630.21,1628.5,1629.33,352.27009612
1675635600,2023-02-05 22:20:00,1629.1,1632.82,1628.96,1631.8,256.17777949
1675635900,2023-02-05 22:25:00,1631.45,1635.85,1630.85,1633.34,345.75150111
1675636200,2023-02-05 22:30:00,1633.11,1637.95,1632.83,1637.31,265.98841426
1675636500,2023-02-05 22:35:00,1637.31,1638.18,1635.33,1636.18,876.05827246
1675636800,2023-02-05 22:40:00,1636.18,1638.6,1635.33,1637.13,456.93921418
1675637100,2023-02-05 22:45:00,1637.12,1639.88,1636.14,1638.53,336.09236475
1675637400,2023-02-05 22:50:00,1638.53,1639.35,1635.33,1635.79,211.33427933
1675637700,2023-02-05 22:55:00,1635.7,1635.87,1634.29,1634.29,351.00340308
1675638000,2023-02-05 23:00:00,1634.28,1636.03,1631.03,1633.74,1546.02452625
1675638300,2023-02-05 23:05:00,1633.74,1634.48,1629.35,1632.24,593.1190623
1675638600,2023-02-05 23:10:00,1632.29,1632.99,1629.6,1631.98,541.34749397
1675638900,2023-02-05 23:15:00,1631.97,1632.15,1630.78,1631.83,244.14394731
1675639200,2023-02-05 23:20:00,1631.83,1632.65,1630.52,1631.1,235.64547022
1675639500,2023-02-05 23:25:00,1631.09,1631.09,1628.72,1628.85,360.49717482
1675639800,2023-02-05 23:30:00,1628.84,1632.37,1628.33,1628.48,444.88326109
1675640100,2023-02-05 23:35:00,1628.35,1630.46,1627.37,1630.08,445.7642761
1675640400,2023-02-05 23:40:00,1630.08,1632.69,1630.08,1632.5,321.66861316
1675640700,2023-02-05 23:45:00,1632.5,1633.04,1631.08,1631.21,285.49020463
1675641000,2023-02-05 23:50:00,1631.22,1632.28,1630.14,1632.1,237.91095173
1675641300,2023-02-05 23:55:00,1632.09,1632.1,1629.02,1629.37,292.2931827
1675641600,2023-02-06 00:00:00,1629.44,1631.97,1628.87,1631.97,345.056099
