timestamp,datetime,open,high,low,close,volume
1735365000,2024-12-28 05:50:00,3346.49,3346.93,3341.01,3341.71,49.67972966
1735365300,2024-12-28 05:55:00,3342.02,3344.94,3341.55,3342.51,60.88357456
1735365600,2024-12-28 06:00:00,3343.05,3345.74,3342.08,3342.57,53.66410834
1735365900,2024-12-28 06:05:00,3342.7,3344.49,3339.28,3340.22,122.82157483
1735366200,2024-12-28 06:10:00,3340.37,3343.5,3338.31,3343.37,60.33324709
1735366500,2024-12-28 06:15:00,3343.37,3344.98,3339.02,3339.68,71.19209609
1735366800,2024-12-28 06:20:00,3339.58,3341.63,3338.59,3339.29,327.17137133
1735367100,2024-12-28 06:25:00,3339.32,3339.34,3334.47,3335.74,87.70131324
1735367400,2024-12-28 06:30:00,3335.73,3338.93,3330.02,3333.66,66.82138839
1735367700,2024-12-28 06:35:00,3333.66,3334.54,3328.62,3328.88,182.47022108
1735368000,2024-12-28 06:40:00,3328.88,3333.74,3328.63,3330.57,70.29557494
1735368300,2024-12-28 06:45:00,3330.42,3332.79,3329.07,3332.77,70.04687819
1735368600,2024-12-28 06:50:00,3332.79,3336.0,3330.02,3335.51,105.62189637
1735368900,2024-12-28 06:55:00,3335.41,3336.5,3334.33,3336.46,41.88552458
1735369200,2024-12-28 07:00:00,3336.31,3342.41,3335.07,3342.41,43.24350376
1735369500,2024-12-28 07:05:00,3342.41,3343.57,3338.37,3343.39,34.92295456
1735369800,2024-12-28 07:10:00,3343.22,3344.44,3341.71,3342.22,38.79917236
1735370100,2024-12-28 07:15:00,3341.99,3342.78,3337.96,3341.76,64.16467432
1735370400,2024-12-28 07:20:00,3341.86,3343.6,3341.84,3343.46,26.25638241
1735370700,2024-12-28 07:25:00,3343.21,3343.49,3337.98,3340.23,24.17963916
1735371000,2024-12-28 07:30:00,3340.22,3341.1,3336.42,3339.46,28.48038121
1735371300,2024-12-28 07:35:00,3339.46,3339.61,3336.18,3336.93,13.24651449
1735371600,2024-12-28 07:40:00,3336.94,3336.94,3329.94,3332.71,39.46514825
1735371900,2024-12-28 07:45:00,3332.76,3332.91,3327.82,3328.0,82.23727464
1735372200,2024-12-28 07:50:00,3328.0,3332.48,3327.04,3327.81,45.83432113
1735372500,2024-12-28 07:55:00,3327.67,3331.93,3327.6,3329.74,32.31632249
1735372800,2024-12-28 08:00:00,3329.75,3333.94,3329.56,3330.72,42.1984532
1735373100,2024-12-28 08:05:00,3331.13,3336.0,3331.13,3333.55,25.00879367
1735373400,2024-12-28 08:10:00,3332.99,3334.56,3330.38,3334.39,114.66902435
1735373700,2024-12-28 08:15:00,3334.37,3335.76,3332.31,3333.83,39.86949784
1735374000,2024-12-28 08:20:00,3333.83,3333.95,3327.34,3332.34,44.69922721
1735374300,2024-12-28 08:25:00,3332.41,3334.7,3331.14,3333.7,31.023106
1735374600,2024-12-28 08:30:00,3333.7,3335.08,3330.5,3331.47,17.65535779
1735374900,2024-12-28 08:35:00,3331.38,3337.29,3331.38,3337.29,41.45449929
1735375200,2024-12-28 08:40:00,3337.29,3338.79,3336.96,3338.76,39.33810433
1735375500,2024-12-28 08:45:00,3338.76,3339.49,3335.71,3338.26,39.60413556
1735375800,2024-12-28 08:50:00,3338.25,3342.31,3338.25,3340.38,36.64333828
1735376100,2024-12-28 08:55:00,3340.38,3340.72,3339.14,3339.55,23.56302237
1735376400,2024-12-28 09:00:00,3339.55,3343.22,3339.55,3342.43,141.89199956
1735376700,2024-12-28 09:05:00,3342.43,3346.07,3341.0,3341.0,67.6058594
1735377000,2024-12-28 09:10:00,3341.11,3342.42,3337.0,3338.5,39.59390348
1735377300,2024-12-28 09:15:00,3338.84,3343.02,3338.84,3342.94,33.73899551
1735377600,2024-12-28 09:20:00,3342.95,3346.17,3342.94,3345.92,52.52492501
1735377900,2024-12-28 09:25:00,3345.92,3353.57,3343.59,3347.59,252.84561674
1735378200,2024-12-28 09:30:00,3347.64,3352.02,3347.64,3349.15,120.02519687
1735378500,2024-12-28 09:35:00,3349.45,3352.55,3348.44,3348.81,32.34694669
1735378800,2024-12-28 09:40:00,3348.81,3349.71,3345.98,3346.05,25.70718663
1735379100,2024-12-28 09:45:00,3346.17,3348.36,3345.75,3348.04,34.50602759
1735379400,2024-12-28 09:50:00,3348.06,3351.25,3348.06,3350.16,36.18133692
1735379700,2024-12-28 09:55:00,3350.16,3351.05,3345.82,3346.24,24.97669739
1735380000,2024-12-28 10:00:00,3346.23,3348.51,3344.05,3344.08,79.75285094
1735380300,2024-12-28 10:05:00,3344.07,3345.13,3341.24,3344.09,27.65878114
1735380600,2024-12-28 10:10:00,3344.1,3344.61,3339.15,3339.15,299.0938755
1735380900,2024-12-28 10:15:00,3338.8,3339.41,3335.21,3335.48,113.45287929
1735381200,2024-12-28 10:20:00,3335.48,3341.5,3335.48,3340.11,51.42961892
1735381500,2024-12-28 10:25:00,3340.08,3343.32,3339.96,3341.79,56.84129703
1735381800,2024-12-28 10:30:00,3341.79,3344.18,3339.29,3339.29,65.97125304
1735382100,2024-12-28 10:35:00,3339.3,3340.08,3335.94,3339.56,62.83073177
1735382400,2024-12-28 10:40:00,3339.64,3341.0,3338.15,3339.93,43.04579072
1735382700,2024-12-28 10:45:00,3339.94,3342.41,3339.42,3341.98,40.01811188
1735383000,2024-12-28 10:50:00,3341.98,3341.98,3337.93,3340.39,33.45464839
1735383300,2024-12-28 10:55:00,3340.4,3340.4,3332.28,3334.47,52.36438484
1735383600,2024-12-28 11:00:00,3334.5,3337.46,3334.49,3335.8,95.50920673
1735383900,2024-12-28 11:05:00,3335.81,3338.65,3334.37,3337.52,24.56941437
1735384200,2024-12-28 11:10:00,3337.86,3340.28,3337.52,3339.97,102.51171473
1735384500,2024-12-28 11:15:00,3339.98,3342.78,3339.5,3340.96,40.71331197
1735384800,2024-12-28 11:20:00,3340.97,3341.85,3338.49,3340.77,38.46656345
1735385100,2024-12-28 11:25:00,3340.77,3345.58,3340.36,3345.57,89.37765492
1735385400,2024-12-28 11:30:00,3345.57,3346.7,3341.97,3345.16,38.0383371
1735385700,2024-12-28 11:35:00,3345.06,3346.41,3343.6,3346.12,24.8968018
1735386000,2024-12-28 11:40:00,3346.23,3349.93,3346.17,3347.93,54.55417675
1735386300,2024-12-28 11:45:00,3348.05,3348.42,3346.0,3346.75,14.80341248
1735386600,2024-12-28 11:50:00,3346.89,3352.73,3346.88,3352.28,132.28645963
1735386900,2024-12-28 11:55:00,3352.27,3357.69,3351.88,3354.02,204.27595846
1735387200,2024-12-28 12:00:00,3353.76,3355.5,3350.81,3355.14,125.94907988
1735387500,2024-12-28 12:05:00,3355.14,3359.2,3354.83,3355.26,118.07040811
1735387800,2024-12-28 12:10:00,3355.27,3357.83,3352.11,3353.5,91.72506041
1735388100,2024-12-28 12:15:00,3353.43,3354.33,3348.94,3350.57,98.07331656
1735388400,2024-12-28 12:20:00,3350.77,3353.56,3349.76,3349.95,21.42316578
1735388700,2024-12-28 12:25:00,3349.72,3350.22,3347.5,3347.67,32.14274387
1735389000,2024-12-28 12:30:00,3348.08,3352.62,3348.07,3352.15,35.87566675
1735389300,2024-12-28 12:35:00,3352.08,3354.9,3350.69,3354.86,38.73650679
1735389600,2024-12-28 12:40:00,3354.86,3356.5,3351.01,3352.51,41.77019779
1735389900,2024-12-28 12:45:00,3352.51,3354.19,3351.5,3352.72,46.26358269
1735390200,2024-12-28 12:50:00,3352.72,3354.54,3349.72,3349.72,42.63291021
1735390500,2024-12-28 12:55:00,3349.5,3349.71,3346.26,3348.17,78.97104543
1735390800,2024-12-28 13:00:00,3347.72,3350.9,3345.5,3345.83,156.40744078
1735391100,2024-12-28 13:05:00,3345.84,3355.0,3345.5,3354.01,58.08707527
1735391400,2024-12-28 13:10:00,3354.19,3356.52,3354.05,3356.06,57.92151328
1735391700,2024-12-28 13:15:00,3356.06,3358.03,3353.35,3356.87,67.4049603
1735392000,2024-12-28 13:20:00,3356.87,3363.09,3356.38,3361.64,50.968333
1735392300,2024-12-28 13:25:00,3361.64,3362.58,3356.69,3357.82,97.21871952
1735392600,2024-12-28 13:30:00,3357.82,3362.51,3355.52,3362.51,46.75893557
1735392900,2024-12-28 13:35:00,3362.5,3363.19,3359.15,3359.34,46.73698498
1735393200,2024-12-28 13:40:00,3359.32,3360.24,3354.4,3354.4,64.34037231
1735393500,2024-12-28 13:45:00,3354.53,3358.26,3350.84,3353.79,238.96391282
1735393800,2024-12-28 13:50:00,3353.8,3358.71,3353.8,3357.08,65.82096257
1735394100,2024-12-28 13:55:00,3357.18,3364.44,3357.18,3360.53,231.1246518
1735394400,2024-12-28 14:00:00,3360.21,3365.0,3358.3,3362.74,109.75203812
1735394700,2024-12-28 14:05:00,3362.74,3364.63,3360.19,3363.34,56.4485707
1735395000,2024-12-28 14:10:00,3363.34,3378.0,3363.13,3375.58,327.76851116
1735395300,2024-12-28 14:15:00,3375.58,3385.65,3375.3,3383.51,329.90557145
1735395600,2024-12-28 14:20:00,3384.18,3390.32,3382.25,3388.77,290.77137376
1735395900,2024-12-28 14:25:00,3388.5,3388.5,3373.45,3373.83,239.66482426
1735396200,2024-12-28 14:30:00,3373.98,3379.23,3366.87,3373.01,249.36103018
1735396500,2024-12-28 14:35:00,3373.23,3376.42,3367.62,3367.62,113.55602181
1735396800,2024-12-28 14:40:00,3367.61,3369.43,3361.76,3366.49,249.20774502
1735397100,2024-12-28 14:45:00,3366.5,3372.37,3362.24,3365.69,60.92993833
1735397400,2024-12-28 14:50:00,3365.69,3365.69,3358.61,3362.16,171.71758354
1735397700,2024-12-28 14:55:00,3362.35,3367.76,3361.07,3367.48,178.78264101
1735398000,2024-12-28 15:00:00,3367.49,3372.24,3364.16,3371.91,103.96625297
1735398300,2024-12-28 15:05:00,3371.41,3381.3,3370.19,3380.24,137.08929868
1735398600,2024-12-28 15:10:00,3380.23,3380.23,3372.26,3374.17,120.634191
1735398900,2024-12-28 15:15:00,3374.28,3377.26,3371.38,3374.11,93.02161669
1735399200,2024-12-28 15:20:00,3374.07,3382.04,3373.78,3378.68,290.00335548
1735399500,2024-12-28 15:25:00,3378.67,3381.44,3375.47,3378.99,199.31001152
1735399800,2024-12-28 15:30:00,3378.69,3382.88,3371.43,3372.01,180.64921366
1735400100,2024-12-28 15:35:00,3372.13,3375.31,3369.75,3371.42,132.57035846
1735400400,2024-12-28 15:40:00,3371.42,3374.97,3371.25,3372.0,113.47424261
1735400700,2024-12-28 15:45:00,3372.01,3372.97,3365.96,3367.4,87.28693361
1735401000,2024-12-28 15:50:00,3367.4,3367.72,3361.42,3363.61,118.45438973
1735401300,2024-12-28 15:55:00,3363.6,3364.14,3359.75,3362.33,78.15029751
1735401600,2024-12-28 16:00:00,3362.32,3366.0,3360.64,3362.97,111.20864254
1735401900,2024-12-28 16:05:00,3362.92,3366.0,3359.75,3364.53,85.94858948
1735402200,2024-12-28 16:10:00,3364.52,3366.23,3363.47,3364.92,52.96832661
1735402500,2024-12-28 16:15:00,3364.61,3374.39,3363.84,3373.46,88.00757098
1735402800,2024-12-28 16:20:00,3373.45,3373.45,3367.57,3369.98,78.28234559
1735403100,2024-12-28 16:25:00,3369.84,3371.48,3365.51,3370.51,71.80275335
1735403400,2024-12-28 16:30:00,3370.5,3378.5,3369.11,3376.28,107.14880037
1735403700,2024-12-28 16:35:00,3376.28,3377.77,3371.41,3372.84,54.04349417
1735404000,2024-12-28 16:40:00,3372.84,3376.59,3372.26,3372.34,98.46090408
1735404300,2024-12-28 16:45:00,3372.38,3376.55,3370.95,3376.55,156.63954495
1735404600,2024-12-28 16:50:00,3376.55,3376.55,3373.75,3375.87,50.55189701
1735404900,2024-12-28 16:55:00,3375.87,3382.05,3375.78,3381.67,173.02587275
1735405200,2024-12-28 17:00:00,3381.74,3385.2,3376.79,3378.7,158.88200126
1735405500,2024-12-28 17:05:00,3378.71,3389.44,3378.24,3387.77,99.92845262
1735405800,2024-12-28 17:10:00,3387.77,3387.78,3381.64,3386.3,108.1897008
1735406100,2024-12-28 17:15:00,3386.52,3395.04,3385.34,3391.98,671.93752319
1735406400,2024-12-28 17:20:00,3392.17,3406.96,3392.17,3401.52,526.06451129
1735406700,2024-12-28 17:25:00,3401.32,3401.48,3394.91,3396.92,156.58002279
1735407000,2024-12-28 17:30:00,3396.93,3401.14,3390.03,3391.01,132.25121485
1735407300,2024-12-28 17:35:00,3391.0,3394.96,3388.58,3391.29,195.75328802
1735407600,2024-12-28 17:40:00,3391.28,3395.42,3389.89,3391.24,95.86002137
1735407900,2024-12-28 17:45:00,3391.25,3395.03,3389.82,3391.58,137.75057683
1735408200,2024-12-28 17:50:00,3391.57,3400.39,3385.42,3389.56,1242.90770814
1735408500,2024-12-28 17:55:00,3389.21,3391.73,3387.88,3388.78,142.87686306
1735408800,2024-12-28 18:00:00,3388.69,3392.61,3387.53,3388.96,117.94255084
1735409100,2024-12-28 18:05:00,3388.97,3389.1,3381.91,3386.59,252.39300466
1735409400,2024-12-28 18:10:00,3386.58,3387.57,3383.02,3383.68,56.70249771
1735409700,2024-12-28 18:15:00,3383.68,3386.54,3381.88,3384.2,80.72629202
1735410000,2024-12-28 18:20:00,3384.19,3388.84,3383.37,3388.22,54.55306786
1735410300,2024-12-28 18:25:00,3388.21,3392.5,3387.88,3390.54,50.15965225
1735410600,2024-12-28 18:30:00,3390.54,3391.79,3386.66,3387.93,80.20013238
1735410900,2024-12-28 18:35:00,3387.93,3389.33,3383.81,3388.78,139.11618306
1735411200,2024-12-28 18:40:00,3388.94,3388.94,3378.79,3382.28,142.39677194
1735411500,2024-12-28 18:45:00,3382.28,3384.81,3380.41,3383.78,133.98953004
1735411800,2024-12-28 18:50:00,3383.56,3387.43,3382.68,3387.08,91.55654418
1735412100,2024-12-28 18:55:00,3387.07,3388.67,3384.42,3385.18,136.71666137
1735412400,2024-12-28 19:00:00,3385.18,3389.75,3384.6,3389.29,113.78096928
1735412700,2024-12-28 19:05:00,3389.28,3394.55,3388.59,3390.62,184.07441349
1735413000,2024-12-28 19:10:00,3390.75,3393.05,3388.89,3390.69,68.5146562
1735413300,2024-12-28 19:15:00,3390.79,3393.07,3388.13,3390.27,124.71845306
1735413600,2024-12-28 19:20:00,3390.15,3391.16,3386.05,3386.31,83.35765982
1735413900,2024-12-28 19:25:00,3386.32,3389.7,3386.32,3388.96,76.61250616
1735414200,2024-12-28 19:30:00,3388.88,3393.5,3388.87,3393.08,60.77144634
1735414500,2024-12-28 19:35:00,3393.12,3396.84,3389.7,3391.64,72.20309883
1735414800,2024-12-28 19:40:00,3392.25,3393.73,3390.93,3393.23,85.34355607
1735415100,2024-12-28 19:45:00,3393.25,3394.71,3390.27,3392.26,83.37804511
1735415400,2024-12-28 19:50:00,3392.31,3395.08,3390.0,3390.8,41.70738044
1735415700,2024-12-28 19:55:00,3390.79,3394.56,3390.55,3394.51,40.88444966
1735416000,2024-12-28 20:00:00,3394.52,3398.0,3391.09,3391.09,71.37506427
1735416300,2024-12-28 20:05:00,3391.01,3392.08,3387.11,3391.59,123.12674467
1735416600,2024-12-28 20:10:00,3391.59,3393.12,3387.51,3388.09,102.49754361
1735416900,2024-12-28 20:15:00,3387.88,3390.74,3386.99,3390.74,99.54384851
1735417200,2024-12-28 20:20:00,3390.74,3392.23,3388.46,3389.11,138.82065664
1735417500,2024-12-28 20:25:00,3389.1,3392.55,3388.42,3390.0,59.19723612
1735417800,2024-12-28 20:30:00,3390.0,3392.62,3388.45,3392.13,49.12786485
1735418100,2024-12-28 20:35:00,3392.14,3393.74,3390.69,3392.48,76.61027735
1735418400,2024-12-28 20:40:00,3392.48,3393.74,3390.6,3392.01,53.82782166
1735418700,2024-12-28 20:45:00,3391.7,3395.08,3391.23,3394.51,67.48166807
1735419000,2024-12-28 20:50:00,3394.78,3398.11,3391.56,3391.66,67.42540424
1735419300,2024-12-28 20:55:00,3391.65,3394.7,3391.15,3394.7,48.46930054
1735419600,2024-12-28 21:00:00,3394.7,3395.56,3391.15,3391.91,59.24932906
1735419900,2024-12-28 21:05:00,3391.92,3393.32,3385.59,3385.77,81.53256957
1735420200,2024-12-28 21:10:00,3385.81,3387.84,3385.28,3387.83,74.41926702
1735420500,2024-12-28 21:15:00,3387.55,3390.23,3386.76,3388.69,50.81868657
1735420800,2024-12-28 21:20:00,3388.7,3392.61,3386.85,3389.57,155.5167258
1735421100,2024-12-28 21:25:00,3389.58,3389.61,3385.68,3386.38,121.37551078
1735421400,2024-12-28 21:30:00,3386.63,3388.86,3383.91,3387.44,124.25684318
1735421700,2024-12-28 21:35:00,3387.43,3394.09,3386.28,3393.35,104.38402043
1735422000,2024-12-28 21:40:00,3393.35,3393.46,3389.93,3391.71,47.49047656
1735422300,2024-12-28 21:45:00,3391.87,3395.8,3390.04,3395.46,49.95788174
1735422600,2024-12-28 21:50:00,3395.46,3399.81,3393.88,3395.98,88.03146788
1735422900,2024-12-28 21:55:00,3395.97,3398.79,3394.93,3397.65,85.97556992
1735423200,2024-12-28 22:00:00,3397.65,3399.7,3395.03,3396.87,65.62911553
1735423500,2024-12-28 22:05:00,3397.1,3398.26,3395.2,3395.64,101.95949011
1735423800,2024-12-28 22:10:00,3395.64,3400.0,3395.01,3400.0,1002.602964
1735424100,2024-12-28 22:15:00,3400.0,3404.19,3399.25,3402.83,712.12811423
1735424400,2024-12-28 22:20:00,3402.96,3404.07,3401.0,3403.41,143.31280763
1735424700,2024-12-28 22:25:00,3403.43,3406.64,3401.36,3401.51,188.97417464
1735425000,2024-12-28 22:30:00,3401.5,3402.39,3394.3,3394.44,1502.92644416
1735425300,2024-12-28 22:35:00,3394.43,3400.27,3391.66,3399.49,204.3311946
1735425600,2024-12-28 22:40:00,3399.48,3400.26,3394.92,3396.76,66.83283915
1735425900,2024-12-28 22:45:00,3396.76,3400.58,3395.68,3399.59,106.52774993
1735426200,2024-12-28 22:50:00,3399.96,3421.11,3399.96,3409.76,496.69835248
1735426500,2024-12-28 22:55:00,3409.74,3410.9,3403.47,3404.24,59.95911269
1735426800,2024-12-28 23:00:00,3404.23,3407.27,3400.38,3401.75,218.16102325
1735427100,2024-12-28 23:05:00,3401.75,3405.42,3398.01,3400.52,166.50921961
1735427400,2024-12-28 23:10:00,3400.65,3401.67,3397.28,3400.61,75.25835354
1735427700,2024-12-28 23:15:00,3400.58,3400.64,3396.52,3397.31,46.48610013
1735428000,2024-12-28 23:20:00,3396.93,3399.61,3392.9,3397.32,106.42465766
1735428300,2024-12-28 23:25:00,3397.31,3398.45,3394.43,3396.6,90.40833979
1735428600,2024-12-28 23:30:00,3396.59,3404.36,3396.59,3399.36,113.71800917
1735428900,2024-12-28 23:35:00,3399.1,3400.53,3392.77,3394.15,131.20029351
1735429200,2024-12-28 23:40:00,3394.16,3394.51,3391.0,3393.22,169.63976165
1735429500,2024-12-28 23:45:00,3393.46,3398.41,3393.46,3397.12,35.90894424
1735429800,2024-12-28 23:50:00,3397.11,3399.19,3396.01,3397.05,132.48714685
1735430100,2024-12-28 23:55:00,3397.05,3399.71,3395.84,3397.87,34.93384306
1735430400,2024-12-29 00:00:00,3397.86,3400.61,3392.35,3392.36,81.72807291
