timestamp,datetime,open,high,low,close,volume
1738319700,2025-01-31 10:35:00,3258.88,3264.3,3258.88,3262.91,103.10682605
1738320000,2025-01-31 10:40:00,3262.9,3267.11,3262.24,3267.11,181.40975856
1738320300,2025-01-31 10:45:00,3266.97,3272.48,3264.93,3271.52,186.00895226
1738320600,2025-01-31 10:50:00,3271.52,3271.67,3267.91,3269.02,94.76378906
1738320900,2025-01-31 10:55:00,3269.03,3270.04,3267.53,3269.86,124.19741246
1738321200,2025-01-31 11:00:00,3269.86,3276.35,3269.86,3272.22,312.61864942
1738321500,2025-01-31 11:05:00,3272.22,3300.0,3272.21,3300.0,1875.84904756
1738321800,2025-01-31 11:10:00,3300.0,3300.74,3291.58,3298.12,872.57363571
1738322100,2025-01-31 11:15:00,3298.22,3311.5,3294.23,3310.29,1507.63710914
1738322400,2025-01-31 11:20:00,3310.13,3323.01,3306.21,3320.17,1471.95110982
1738322700,2025-01-31 11:25:00,3320.0,3333.29,3316.67,3329.07,1222.22836716
1738323000,2025-01-31 11:30:00,3329.08,3329.8,3319.22,3322.57,565.26291974
1738323300,2025-01-31 11:35:00,3322.56,3329.8,3319.73,3326.63,593.77940678
1738323600,2025-01-31 11:40:00,3326.63,3334.11,3325.28,3332.09,661.6004423
1738323900,2025-01-31 11:45:00,3331.98,3332.71,3323.27,3324.96,400.38855593
1738324200,2025-01-31 11:50:00,3324.95,3329.38,3322.48,3327.38,449.95894652
1738324500,2025-01-31 11:55:00,3327.04,3338.63,3326.57,3335.06,1147.45407336
1738324800,2025-01-31 12:00:00,3335.25,3344.09,3326.38,3326.97,1332.85307987
1738325100,2025-01-31 12:05:00,3326.74,3331.89,3325.25,3330.43,778.26180299
1738325400,2025-01-31 12:10:00,3330.18,3340.32,3330.18,3338.1,751.9564942
1738325700,2025-01-31 12:15:00,3338.11,3344.46,3337.17,3341.68,573.74179754
1738326000,2025-01-31 12:20:00,3341.48,3349.99,3339.5,3349.42,634.00058939
1738326300,2025-01-31 12:25:00,3349.15,3358.34,3345.33,3351.12,2211.21781309
1738326600,2025-01-31 12:30:00,3351.13,3358.56,3346.04,3358.56,828.69649897
1738326900,2025-01-31 12:35:00,3358.78,3359.53,3350.73,3356.55,910.45839002
1738327200,2025-01-31 12:40:00,3356.24,3360.17,3344.67,3348.04,1453.55977779
1738327500,2025-01-31 12:45:00,3347.69,3353.14,3346.5,3350.84,615.37463391
1738327800,2025-01-31 12:50:00,3350.6,3356.7,3350.09,3356.17,490.71484841
1738328100,2025-01-31 12:55:00,3356.18,3358.51,3350.56,3350.75,1452.29613153
1738328400,2025-01-31 13:00:00,3350.89,3355.6,3349.82,3353.29,443.09565514
1738328700,2025-01-31 13:05:00,3353.62,3356.07,3350.82,3354.85,527.11136493
1738329000,2025-01-31 13:10:00,3355.04,3365.21,3353.23,3360.29,1080.05700988
1738329300,2025-01-31 13:15:00,3360.07,3364.23,3352.19,3354.87,991.4996901
1738329600,2025-01-31 13:20:00,3354.72,3357.94,3350.53,3357.14,582.08529467
1738329900,2025-01-31 13:25:00,3357.28,3364.55,3354.84,3356.73,827.38469328
1738330200,2025-01-31 13:30:00,3356.73,3359.07,3332.97,3349.64,2144.0255915
1738330500,2025-01-31 13:35:00,3349.65,3360.87,3341.58,3359.26,446.42252937
1738330800,2025-01-31 13:40:00,3359.27,3359.88,3348.74,3350.09,482.75337669
1738331100,2025-01-31 13:45:00,3350.31,3356.43,3346.91,3355.22,333.32611293
1738331400,2025-01-31 13:50:00,3355.22,3358.84,3354.15,3355.5,332.1282278
1738331700,2025-01-31 13:55:00,3355.41,3356.99,3351.04,3354.78,594.42675198
1738332000,2025-01-31 14:00:00,3354.71,3359.25,3350.2,3356.27,749.67459891
1738332300,2025-01-31 14:05:00,3356.12,3358.74,3348.61,3357.13,933.06149498
1738332600,2025-01-31 14:10:00,3357.02,3363.23,3355.64,3359.6,1214.78575
1738332900,2025-01-31 14:15:00,3359.6,3365.32,3357.61,3364.33,621.46524853
1738333200,2025-01-31 14:20:00,3364.5,3371.6,3357.6,3360.58,1788.75084459
1738333500,2025-01-31 14:25:00,3360.57,3363.05,3354.85,3363.04,555.95860067
1738333800,2025-01-31 14:30:00,3362.76,3374.14,3351.99,3355.2,1879.56608831
1738334100,2025-01-31 14:35:00,3354.96,3355.99,3345.8,3353.4,852.992924
1738334400,2025-01-31 14:40:00,3353.41,3366.9,3349.11,3361.0,431.17412694
1738334700,2025-01-31 14:45:00,3360.88,3362.02,3345.25,3346.29,647.72499025
1738335000,2025-01-31 14:50:00,3346.27,3350.52,3334.38,3350.44,750.4351306
1738335300,2025-01-31 14:55:00,3350.44,3352.5,3344.02,3351.18,306.33610298
1738335600,2025-01-31 15:00:00,3351.19,3359.02,3351.18,3357.92,748.87392063
1738335900,2025-01-31 15:05:00,3357.84,3360.33,3353.01,3356.43,828.22462583
1738336200,2025-01-31 15:10:00,3356.36,3361.35,3352.56,3355.47,1922.22180147
1738336500,2025-01-31 15:15:00,3355.37,3367.04,3352.43,3361.13,1760.32435036
1738336800,2025-01-31 15:20:00,3361.2,3392.38,3358.79,3388.71,3472.48914917
1738337100,2025-01-31 15:25:00,3388.7,3395.6,3384.16,3393.32,1147.23665831
1738337400,2025-01-31 15:30:00,3392.98,3405.0,3389.05,3403.9,2334.57474165
1738337700,2025-01-31 15:35:00,3403.7,3413.0,3399.23,3406.25,1667.11165758
1738338000,2025-01-31 15:40:00,3405.94,3406.63,3397.27,3402.28,1691.9005445
1738338300,2025-01-31 15:45:00,3402.27,3409.6,3399.49,3407.62,1306.82440517
1738338600,2025-01-31 15:50:00,3408.02,3417.46,3404.45,3416.87,1746.560523
1738338900,2025-01-31 15:55:00,3416.87,3429.15,3416.65,3428.42,1475.49153513
1738339200,2025-01-31 16:00:00,3428.15,3438.96,3426.28,3429.96,2792.94895218
1738339500,2025-01-31 16:05:00,3429.46,3431.52,3415.86,3421.16,1332.50136807
1738339800,2025-01-31 16:10:00,3420.86,3426.95,3410.52,3412.99,1380.60798269
1738340100,2025-01-31 16:15:00,3412.99,3417.61,3404.71,3406.38,3239.11419818
1738340400,2025-01-31 16:20:00,3406.74,3413.74,3399.66,3413.07,1560.92980135
1738340700,2025-01-31 16:25:00,3413.07,3415.67,3395.17,3398.2,1343.05297102
1738341000,2025-01-31 16:30:00,3398.19,3407.58,3398.16,3400.26,445.79269791
1738341300,2025-01-31 16:35:00,3400.26,3400.77,3391.81,3392.77,632.93117948
1738341600,2025-01-31 16:40:00,3392.85,3399.57,3391.14,3398.27,491.90481588
1738341900,2025-01-31 16:45:00,3398.07,3404.6,3392.82,3403.87,414.74295443
1738342200,2025-01-31 16:50:00,3403.71,3407.69,3399.1,3407.69,427.94200597
1738342500,2025-01-31 16:55:00,3407.62,3407.68,3400.62,3403.37,306.46376281
1738342800,2025-01-31 17:00:00,3403.4,3405.83,3395.42,3395.47,481.31149836
1738343100,2025-01-31 17:05:00,3395.47,3397.59,3385.78,3392.91,1037.56637269
1738343400,2025-01-31 17:10:00,3392.91,3399.0,3390.29,3395.27,946.9573549
1738343700,2025-01-31 17:15:00,3395.27,3397.2,3390.3,3391.4,495.04593162
1738344000,2025-01-31 17:20:00,3391.46,3394.44,3389.03,3392.63,609.06964939
1738344300,2025-01-31 17:25:00,3392.63,3397.68,3391.66,3397.66,481.02531029
1738344600,2025-01-31 17:30:00,3397.67,3399.69,3393.46,3393.65,835.66845457
1738344900,2025-01-31 17:35:00,3393.7,3394.03,3385.26,3387.31,456.41887083
1738345200,2025-01-31 17:40:00,3387.31,3388.91,3379.62,3384.26,735.34753113
1738345500,2025-01-31 17:45:00,3384.72,3388.02,3379.6,3380.09,833.75293765
1738345800,2025-01-31 17:50:00,3380.26,3380.79,3372.46,3380.02,752.20999553
1738346100,2025-01-31 17:55:00,3380.15,3382.72,3375.1,3376.2,337.83648654
1738346400,2025-01-31 18:00:00,3376.17,3376.8,3367.26,3367.85,687.36403181
1738346700,2025-01-31 18:05:00,3367.83,3373.35,3367.64,3373.25,480.32122195
1738347000,2025-01-31 18:10:00,3373.34,3382.54,3373.34,3381.81,908.99505572
1738347300,2025-01-31 18:15:00,3381.82,3385.4,3368.33,3368.33,1312.71021288
1738347600,2025-01-31 18:20:00,3368.11,3368.11,3349.68,3359.23,2959.86086505
1738347900,2025-01-31 18:25:00,3358.98,3359.6,3346.0,3347.34,1100.09496288
1738348200,2025-01-31 18:30:00,3347.35,3348.18,3325.72,3326.33,1965.80238834
1738348500,2025-01-31 18:35:00,3325.73,3325.73,3294.95,3323.96,3651.37549315
1738348800,2025-01-31 18:40:00,3323.28,3325.46,3302.38,3310.88,938.2397175
1738349100,2025-01-31 18:45:00,3310.87,3321.92,3298.57,3319.76,971.69068906
1738349400,2025-01-31 18:50:00,3319.83,3322.5,3303.22,3310.51,1117.33843028
1738349700,2025-01-31 18:55:00,3310.51,3319.69,3308.56,3313.67,1365.10905292
1738350000,2025-01-31 19:00:00,3314.17,3327.76,3311.58,3326.51,958.3214436
1738350300,2025-01-31 19:05:00,3326.66,3327.15,3307.17,3310.59,1515.40542081
1738350600,2025-01-31 19:10:00,3310.59,3327.63,3309.2,3324.19,1433.99183182
1738350900,2025-01-31 19:15:00,3323.59,3332.68,3317.01,3320.16,1401.19355825
1738351200,2025-01-31 19:20:00,3320.41,3321.52,3307.58,3319.09,1162.7261071
1738351500,2025-01-31 19:25:00,3319.18,3325.81,3318.57,3325.59,472.6475175
1738351800,2025-01-31 19:30:00,3325.4,3341.89,3325.09,3336.61,627.12435864
1738352100,2025-01-31 19:35:00,3336.92,3337.38,3318.96,3325.91,726.60708253
1738352400,2025-01-31 19:40:00,3326.16,3339.36,3319.73,3322.47,712.84850616
1738352700,2025-01-31 19:45:00,3322.46,3323.81,3313.78,3320.56,902.77883544
1738353000,2025-01-31 19:50:00,3320.99,3332.87,3318.92,3332.87,1063.17187859
1738353300,2025-01-31 19:55:00,3333.05,3343.97,3333.05,3337.11,1047.10096259
1738353600,2025-01-31 20:00:00,3337.24,3337.3,3325.73,3327.21,890.65204986
1738353900,2025-01-31 20:05:00,3327.2,3332.83,3322.43,3326.4,716.12256046
1738354200,2025-01-31 20:10:00,3326.6,3332.02,3316.54,3319.93,916.4714192
1738354500,2025-01-31 20:15:00,3320.51,3323.56,3310.36,3316.57,1324.43673172
1738354800,2025-01-31 20:20:00,3316.5,3318.24,3284.27,3292.97,2800.56814712
1738355100,2025-01-31 20:25:00,3292.82,3314.49,3292.31,3310.81,848.36879642
1738355400,2025-01-31 20:30:00,3310.48,3325.02,3303.96,3320.2,756.75332024
1738355700,2025-01-31 20:35:00,3320.23,3321.41,3310.01,3313.28,1599.3962463
1738356000,2025-01-31 20:40:00,3313.62,3322.56,3313.06,3317.43,1019.21069858
1738356300,2025-01-31 20:45:00,3317.48,3329.49,3316.31,3328.94,948.4079
1738356600,2025-01-31 20:50:00,3328.99,3331.84,3315.99,3316.74,1549.22045144
1738356900,2025-01-31 20:55:00,3316.8,3321.36,3307.59,3314.02,1361.24236869
1738357200,2025-01-31 21:00:00,3314.02,3317.89,3306.85,3316.77,479.61071911
1738357500,2025-01-31 21:05:00,3316.6,3319.25,3300.76,3302.15,1162.88433655
1738357800,2025-01-31 21:10:00,3302.15,3303.26,3292.33,3294.44,1146.74252446
1738358100,2025-01-31 21:15:00,3294.59,3300.24,3290.7,3290.98,511.04499668
1738358400,2025-01-31 21:20:00,3291.14,3294.83,3278.05,3294.74,1171.16179466
1738358700,2025-01-31 21:25:00,3294.17,3296.55,3284.93,3285.46,313.47923002
1738359000,2025-01-31 21:30:00,3285.73,3293.1,3277.26,3289.8,640.06063855
1738359300,2025-01-31 21:35:00,3289.25,3312.8,3287.98,3312.59,657.47983762
1738359600,2025-01-31 21:40:00,3312.62,3314.68,3305.35,3308.36,863.11253124
1738359900,2025-01-31 21:45:00,3308.72,3316.97,3304.46,3314.39,337.48026013
1738360200,2025-01-31 21:50:00,3315.07,3318.07,3307.64,3312.66,483.50344307
1738360500,2025-01-31 21:55:00,3312.17,3318.07,3309.22,3317.55,145.59377006
1738360800,2025-01-31 22:00:00,3317.88,3319.99,3313.4,3317.28,478.95516437
1738361100,2025-01-31 22:05:00,3317.47,3317.73,3300.89,3305.17,194.17461968
1738361400,2025-01-31 22:10:00,3305.44,3309.67,3297.56,3299.89,410.73867338
1738361700,2025-01-31 22:15:00,3299.77,3304.86,3293.22,3297.8,588.100407
1738362000,2025-01-31 22:20:00,3297.64,3307.41,3292.7,3306.13,513.05910707
1738362300,2025-01-31 22:25:00,3306.13,3316.63,3306.13,3315.57,442.26005767
1738362600,2025-01-31 22:30:00,3315.51,3315.95,3308.34,3311.01,309.55170208
1738362900,2025-01-31 22:35:00,3311.26,3318.16,3310.66,3313.92,357.03007418
1738363200,2025-01-31 22:40:00,3313.92,3314.1,3305.98,3312.28,312.62031285
1738363500,2025-01-31 22:45:00,3312.28,3313.56,3291.73,3298.24,328.39371579
1738363800,2025-01-31 22:50:00,3298.44,3298.95,3283.32,3286.57,296.70002212
1738364100,2025-01-31 22:55:00,3286.56,3297.37,3281.27,3295.25,323.73941927
1738364400,2025-01-31 23:00:00,3295.22,3298.46,3288.09,3290.28,276.68141921
1738364700,2025-01-31 23:05:00,3290.39,3293.48,3284.01,3292.61,195.42626681
1738365000,2025-01-31 23:10:00,3292.63,3299.67,3292.38,3294.23,235.27429675
1738365300,2025-01-31 23:15:00,3294.23,3301.61,3291.82,3301.01,268.50646018
1738365600,2025-01-31 23:20:00,3301.0,3301.92,3296.7,3299.91,150.96554567
1738365900,2025-01-31 23:25:00,3299.92,3301.66,3297.28,3300.3,226.92110161
1738366200,2025-01-31 23:30:00,3300.53,3301.1,3280.9,3281.43,213.43605114
1738366500,2025-01-31 23:35:00,3281.44,3285.6,3277.76,3283.1,376.39289825
1738366800,2025-01-31 23:40:00,3283.1,3288.52,3282.14,3285.32,95.25453571
1738367100,2025-01-31 23:45:00,3285.32,3292.69,3281.21,3291.78,126.98536743
1738367400,2025-01-31 23:50:00,3291.88,3299.4,3291.84,3297.45,178.55590004
1738367700,2025-01-31 23:55:00,3297.45,3300.0,3294.04,3299.99,435.89092448
1738368000,2025-02-01 00:00:00,3300.0,3300.0,3287.47,3292.66,504.24449893
