timestamp,datetime,open,high,low,close,volume
1687486800,2023-06-23 02:20:00,1869.2,1870.29,1867.81,1870.01,156.30604464
1687487100,2023-06-23 02:25:00,1870.01,1872.56,1870.01,1872.44,157.84255127
1687487400,2023-06-23 02:30:00,1872.43,1876.59,1872.42,1876.59,228.44314412
1687487700,2023-06-23 02:35:00,1876.4,1877.56,1874.69,1875.99,230.37235662
1687488000,2023-06-23 02:40:00,1875.82,1878.09,1875.78,1877.66,73.29036156
1687488300,2023-06-23 02:45:00,1877.66,1878.42,1876.19,1877.27,135.96789758
1687488600,2023-06-23 02:50:00,1877.35,1877.77,1876.6,1877.47,69.48359657
1687488900,2023-06-23 02:55:00,1877.56,1879.58,1876.62,1879.25,143.06899979
1687489200,2023-06-23 03:00:00,1879.26,1879.53,1878.12,1878.73,100.14453638
1687489500,2023-06-23 03:05:00,1878.74,1879.17,1878.43,1878.96,103.71100867
1687489800,2023-06-23 03:10:00,1879.13,1879.59,1878.54,1878.99,283.46759739
1687490100,2023-06-23 03:15:00,1878.89,1880.56,1878.75,1879.83,66.14436888
1687490400,2023-06-23 03:20:00,1879.89,1881.04,1879.74,1880.74,88.94377121
1687490700,2023-06-23 03:25:00,1880.71,1883.52,1880.64,1881.9,168.20684187
1687491000,2023-06-23 03:30:00,1881.88,1884.13,1881.32,1882.0,270.72983391
1687491300,2023-06-23 03:35:00,1881.86,1882.03,1880.65,1881.39,121.71271179
1687491600,2023-06-23 03:40:00,1881.35,1882.38,1881.03,1881.8,69.80096346
1687491900,2023-06-23 03:45:00,1881.81,1882.81,1881.4,1881.74,97.2353757
1687492200,2023-06-23 03:50:00,1881.75,1882.64,1881.29,1882.09,124.82967957
1687492500,2023-06-23 03:55:00,1882.05,1882.45,1881.83,1882.16,65.44252328
1687492800,2023-06-23 04:00:00,1882.16,1882.69,1881.88,1882.53,54.18491637
1687493100,2023-06-23 04:05:00,1882.54,1883.9,1882.51,1883.55,75.37226834
1687493400,2023-06-23 04:10:00,1883.55,1883.55,1881.82,1882.24,103.46286819
1687493700,2023-06-23 04:15:00,1882.17,1884.3,1880.84,1880.84,246.73741917
1687494000,2023-06-23 04:20:00,1880.92,1882.8,1880.84,1882.76,61.08739968
1687494300,2023-06-23 04:25:00,1882.71,1883.58,1880.64,1880.7,100.21664064
1687494600,2023-06-23 04:30:00,1880.77,1883.46,1880.62,1883.17,79.85866904
1687494900,2023-06-23 04:35:00,1883.17,1883.41,1882.48,1883.05,87.84795902
1687495200,2023-06-23 04:40:00,1882.84,1883.5,1882.69,1883.43,73.22015437
1687495500,2023-06-23 04:45:00,1883.44,1884.68,1882.84,1883.17,134.22246372
1687495800,2023-06-23 04:50:00,1883.15,1883.56,1881.32,1881.46,113.69401759
1687496100,2023-06-23 04:55:00,1881.46,1881.66,1881.1,1881.5,45.92629276
1687496400,2023-06-23 05:00:00,1881.44,1883.48,1881.28,1883.3,85.27264596
1687496700,2023-06-23 05:05:00,1883.2,1883.46,1881.9,1883.0,135.47756283
1687497000,2023-06-23 05:10:00,1882.94,1883.04,1882.52,1882.67,25.56427745
1687497300,2023-06-23 05:15:00,1882.8,1886.82,1882.34,1884.54,300.37724131
1687497600,2023-06-23 05:20:00,1884.53,1885.71,1884.41,1884.71,127.4272773
1687497900,2023-06-23 05:25:00,1884.61,1885.3,1884.21,1884.77,69.38155305
1687498200,2023-06-23 05:30:00,1884.84,1885.39,1883.59,1884.5,56.48159855
1687498500,2023-06-23 05:35:00,1884.57,1884.83,1883.58,1883.82,59.07284358
1687498800,2023-06-23 05:40:00,1883.81,1884.47,1883.33,1883.43,53.35836922
1687499100,2023-06-23 05:45:00,1883.49,1883.51,1882.64,1883.28,30.44248301
1687499400,2023-06-23 05:50:00,1883.26,1883.85,1882.79,1883.6,79.38266768
1687499700,2023-06-23 05:55:00,1883.61,1884.6,1883.38,1883.73,44.42620898
1687500000,2023-06-23 06:00:00,1883.5,1885.54,1883.5,1885.4,68.07741693
1687500300,2023-06-23 06:05:00,1885.34,1886.11,1884.99,1885.97,64.86470775
1687500600,2023-06-23 06:10:00,1885.99,1886.9,1885.92,1886.0,62.81102455
1687500900,2023-06-23 06:15:00,1886.0,1886.35,1885.22,1885.57,100.32614185
1687501200,2023-06-23 06:20:00,1885.56,1885.75,1885.1,1885.48,76.92002612
1687501500,2023-06-23 06:25:00,1885.47,1885.48,1882.83,1883.03,106.50166951
1687501800,2023-06-23 06:30:00,1883.1,1883.1,1882.49,1882.56,78.845882
1687502100,2023-06-23 06:35:00,1882.63,1882.95,1882.21,1882.44,40.86669092
1687502400,2023-06-23 06:40:00,1882.4,1882.74,1881.0,1881.54,65.61601257
1687502700,2023-06-23 06:45:00,1881.48,1881.58,1879.1,1879.79,134.18756061
1687503000,2023-06-23 06:50:00,1879.8,1880.1,1877.24,1878.92,123.585279
1687503300,2023-06-23 06:55:00,1878.86,1881.98,1878.64,1880.29,127.9245513
1687503600,2023-06-23 07:00:00,1880.52,1880.91,1877.98,1878.18,112.15189345
1687503900,2023-06-23 07:05:00,1878.12,1879.4,1877.5,1877.5,64.72029567
1687504200,2023-06-23 07:10:00,1877.44,1878.55,1877.03,1877.17,113.68647412
1687504500,2023-06-23 07:15:00,1877.18,1877.97,1875.21,1876.07,228.71833737
1687504800,2023-06-23 07:20:00,1876.16,1877.43,1875.84,1876.43,92.57588233
1687505100,2023-06-23 07:25:00,1876.44,1877.5,1875.83,1877.48,150.62228714
1687505400,2023-06-23 07:30:00,1877.3,1880.48,1877.3,1878.37,717.43870318
1687505700,2023-06-23 07:35:00,1878.36,1880.89,1878.34,1879.81,686.77709815
1687506000,2023-06-23 07:40:00,1879.81,1880.89,1878.65,1879.19,1056.99460985
1687506300,2023-06-23 07:45:00,1879.16,1882.29,1878.82,1880.74,1305.17499682
1687506600,2023-06-23 07:50:00,1880.68,1882.96,1880.67,1882.23,923.23870548
1687506900,2023-06-23 07:55:00,1882.22,1882.69,1881.26,1881.9,857.16109174
1687507200,2023-06-23 08:00:00,1881.97,1882.19,1879.33,1880.03,215.91409159
1687507500,2023-06-23 08:05:00,1880.11,1882.08,1879.65,1881.26,84.00757724
1687507800,2023-06-23 08:10:00,1881.35,1881.78,1880.67,1881.68,66.37692751
1687508100,2023-06-23 08:15:00,1881.73,1884.45,1881.6,1883.34,90.6178736
1687508400,2023-06-23 08:20:00,1883.35,1884.87,1883.12,1883.49,212.07110104
1687508700,2023-06-23 08:25:00,1883.53,1886.09,1883.5,1886.03,105.33652571
1687509000,2023-06-23 08:30:00,1886.07,1887.1,1884.89,1885.74,99.6838324
1687509300,2023-06-23 08:35:00,1885.81,1888.37,1885.61,1887.27,105.29585715
1687509600,2023-06-23 08:40:00,1887.16,1887.61,1886.3,1886.41,66.22789051
1687509900,2023-06-23 08:45:00,1886.51,1888.71,1885.51,1886.09,273.74200741
1687510200,2023-06-23 08:50:00,1886.04,1886.38,1885.18,1885.74,106.69966039
1687510500,2023-06-23 08:55:00,1885.76,1885.99,1884.9,1884.9,38.17727486
1687510800,2023-06-23 09:00:00,1884.89,1885.48,1883.93,1884.63,156.33087918
1687511100,2023-06-23 09:05:00,1884.82,1885.46,1883.01,1883.07,83.48374953
1687511400,2023-06-23 09:10:00,1883.02,1885.64,1882.57,1885.4,131.1147995
1687511700,2023-06-23 09:15:00,1885.61,1886.37,1883.91,1884.13,46.01950771
1687512000,2023-06-23 09:20:00,1883.9,1884.34,1882.03,1882.03,163.91709803
1687512300,2023-06-23 09:25:00,1882.22,1883.17,1880.39,1881.68,157.34814068
1687512600,2023-06-23 09:30:00,1881.71,1882.03,1880.31,1880.99,79.72639085
1687512900,2023-06-23 09:35:00,1880.95,1881.57,1880.68,1881.07,86.3918776
1687513200,2023-06-23 09:40:00,1881.02,1882.8,1880.93,1881.96,104.61544054
1687513500,2023-06-23 09:45:00,1881.96,1882.12,1879.93,1880.52,112.74996063
1687513800,2023-06-23 09:50:00,1880.68,1889.2,1880.61,1887.43,217.85545615
1687514100,2023-06-23 09:55:00,1887.49,1887.91,1884.31,1885.61,233.53705147
1687514400,2023-06-23 10:00:00,1885.36,1886.92,1884.11,1886.52,294.88239298
1687514700,2023-06-23 10:05:00,1886.5,1887.1,1882.9,1884.72,131.825826
1687515000,2023-06-23 10:10:00,1884.75,1885.0,1882.46,1882.74,264.26754507
1687515300,2023-06-23 10:15:00,1882.71,1883.6,1881.96,1882.47,39.76938143
1687515600,2023-06-23 10:20:00,1882.42,1882.56,1878.21,1878.22,102.48021803
1687515900,2023-06-23 10:25:00,1878.22,1878.8,1875.27,1877.05,485.50324829
1687516200,2023-06-23 10:30:00,1877.1,1878.01,1876.28,1878.01,125.60584545
1687516500,2023-06-23 10:35:00,1878.09,1878.59,1876.58,1877.52,251.21100949
1687516800,2023-06-23 10:40:00,1877.5,1879.69,1877.17,1878.14,123.67091686
1687517100,2023-06-23 10:45:00,1878.09,1879.13,1877.22,1878.62,135.20562143
1687517400,2023-06-23 10:50:00,1878.63,1880.35,1878.26,1880.16,132.46148444
1687517700,2023-06-23 10:55:00,1880.18,1880.39,1878.64,1879.26,59.70762401
1687518000,2023-06-23 11:00:00,1879.51,1880.69,1878.74,1880.04,105.36495781
1687518300,2023-06-23 11:05:00,1879.94,1880.37,1877.81,1878.78,158.59282066
1687518600,2023-06-23 11:10:00,1878.64,1880.1,1878.21,1879.66,48.75716534
1687518900,2023-06-23 11:15:00,1879.65,1879.73,1877.8,1878.55,118.59498517
1687519200,2023-06-23 11:20:00,1878.6,1880.69,1878.56,1879.18,153.92433534
1687519500,2023-06-23 11:25:00,1879.18,1879.18,1876.68,1877.55,131.14836564
1687519800,2023-06-23 11:30:00,1877.55,1880.46,1877.32,1878.42,181.57160588
1687520100,2023-06-23 11:35:00,1878.32,1878.87,1877.88,1878.05,47.81502972
1687520400,2023-06-23 11:40:00,1878.04,1878.96,1877.81,1878.38,56.35794246
1687520700,2023-06-23 11:45:00,1878.45,1879.48,1877.82,1878.39,70.06105579
1687521000,2023-06-23 11:50:00,1878.55,1879.3,1878.14,1879.05,49.72643035
1687521300,2023-06-23 11:55:00,1879.08,1880.69,1878.48,1879.98,93.66358448
1687521600,2023-06-23 12:00:00,1879.97,1881.47,1879.38,1881.34,130.67128691
1687521900,2023-06-23 12:05:00,1881.35,1881.9,1879.82,1881.3,166.82252583
1687522200,2023-06-23 12:10:00,1881.3,1882.89,1878.61,1880.81,296.6239962
1687522500,2023-06-23 12:15:00,1880.8,1881.88,1878.27,1878.82,247.16874814
1687522800,2023-06-23 12:20:00,1878.97,1879.16,1873.14,1874.66,254.10553292
1687523100,2023-06-23 12:25:00,1874.77,1875.78,1873.06,1874.02,439.90606697
1687523400,2023-06-23 12:30:00,1873.91,1875.0,1871.56,1871.78,266.57251916
1687523700,2023-06-23 12:35:00,1871.61,1873.57,1868.09,1869.43,664.76984367
1687524000,2023-06-23 12:40:00,1869.36,1870.33,1867.08,1869.27,661.29478823
1687524300,2023-06-23 12:45:00,1869.3,1873.2,1869.07,1872.69,210.49191926
1687524600,2023-06-23 12:50:00,1872.56,1875.75,1872.34,1875.37,244.97046315
1687524900,2023-06-23 12:55:00,1875.38,1875.5,1872.3,1873.55,184.43768295
1687525200,2023-06-23 13:00:00,1873.58,1876.85,1873.44,1875.99,189.23710285
1687525500,2023-06-23 13:05:00,1875.99,1877.88,1875.2,1877.13,324.91291132
1687525800,2023-06-23 13:10:00,1877.01,1878.63,1876.89,1877.94,181.6866339
1687526100,2023-06-23 13:15:00,1877.81,1877.86,1876.44,1876.9,140.44251717
1687526400,2023-06-23 13:20:00,1876.99,1877.52,1875.7,1875.86,113.27941185
1687526700,2023-06-23 13:25:00,1875.97,1877.0,1874.07,1876.87,117.81499504
1687527000,2023-06-23 13:30:00,1876.98,1877.34,1875.05,1876.71,259.9430867
1687527300,2023-06-23 13:35:00,1876.52,1876.93,1873.2,1873.78,210.69557574
1687527600,2023-06-23 13:40:00,1873.49,1877.39,1872.57,1876.39,1010.76735973
1687527900,2023-06-23 13:45:00,1876.41,1877.03,1864.23,1864.82,635.72165854
1687528200,2023-06-23 13:50:00,1864.83,1871.61,1861.37,1871.05,1673.99606555
1687528500,2023-06-23 13:55:00,1871.05,1875.8,1870.61,1872.76,483.40135661
1687528800,2023-06-23 14:00:00,1872.74,1873.56,1868.7,1872.35,451.28150216
1687529100,2023-06-23 14:05:00,1872.36,1873.8,1871.7,1873.52,207.6804358
1687529400,2023-06-23 14:10:00,1873.52,1873.9,1868.51,1870.25,540.46732146
1687529700,2023-06-23 14:15:00,1870.31,1876.57,1869.56,1876.2,500.73094687
1687530000,2023-06-23 14:20:00,1876.29,1876.3,1872.51,1874.05,288.76527726
1687530300,2023-06-23 14:25:00,1874.15,1876.56,1873.75,1876.48,254.9535902
1687530600,2023-06-23 14:30:00,1876.51,1876.72,1873.6,1874.81,237.73381224
1687530900,2023-06-23 14:35:00,1874.61,1878.86,1874.41,1877.8,211.51375474
1687531200,2023-06-23 14:40:00,1877.8,1878.82,1876.7,1878.82,144.20420661
1687531500,2023-06-23 14:45:00,1878.63,1884.8,1877.38,1882.43,1188.07303906
1687531800,2023-06-23 14:50:00,1882.42,1887.8,1881.94,1882.74,2042.41033428
1687532100,2023-06-23 14:55:00,1882.69,1884.69,1880.2,1884.69,352.96155727
1687532400,2023-06-23 15:00:00,1884.74,1886.78,1882.32,1886.36,451.90442318
1687532700,2023-06-23 15:05:00,1886.63,1895.69,1886.61,1890.78,1021.71795283
1687533000,2023-06-23 15:10:00,1890.89,1891.44,1887.46,1889.8,808.73207768
1687533300,2023-06-23 15:15:00,1889.83,1904.0,1887.94,1900.02,1986.36658356
1687533600,2023-06-23 15:20:00,1900.24,1907.0,1896.53,1901.1,1706.38305277
1687533900,2023-06-23 15:25:00,1900.75,1902.12,1884.5,1889.6,1291.91308424
1687534200,2023-06-23 15:30:00,1889.62,1897.3,1886.38,1896.76,807.74208022
1687534500,2023-06-23 15:35:00,1896.49,1901.3,1894.19,1898.12,503.73853183
1687534800,2023-06-23 15:40:00,1897.78,1907.86,1897.78,1900.91,1051.63307945
1687535100,2023-06-23 15:45:00,1900.75,1904.77,1895.6,1903.23,1008.10759314
1687535400,2023-06-23 15:50:00,1903.23,1921.06,1902.46,1913.86,3180.81016812
1687535700,2023-06-23 15:55:00,1914.25,1923.05,1913.35,1917.74,1472.1856706
1687536000,2023-06-23 16:00:00,1917.85,1921.33,1910.74,1918.57,795.79343718
1687536300,2023-06-23 16:05:00,1918.67,1936.68,1918.31,1931.42,2709.15644981
1687536600,2023-06-23 16:10:00,1931.48,1935.83,1928.03,1932.5,2319.2677052
1687536900,2023-06-23 16:15:00,1932.38,1933.47,1918.62,1926.14,1726.44888651
1687537200,2023-06-23 16:20:00,1926.15,1926.15,1902.09,1911.35,5295.68609229
1687537500,2023-06-23 16:25:00,1911.46,1913.2,1906.47,1909.11,1537.84548195
1687537800,2023-06-23 16:30:00,1909.11,1914.75,1904.69,1912.58,1142.19246163
1687538100,2023-06-23 16:35:00,1912.59,1913.1,1905.3,1909.71,523.73642531
1687538400,2023-06-23 16:40:00,1909.81,1912.9,1909.43,1911.58,473.12814225
1687538700,2023-06-23 16:45:00,1911.43,1914.49,1905.83,1913.74,1372.18471416
1687539000,2023-06-23 16:50:00,1913.73,1919.05,1913.63,1917.39,1030.14762937
1687539300,2023-06-23 16:55:00,1917.19,1919.08,1912.32,1915.22,648.00885022
1687539600,2023-06-23 17:00:00,1915.3,1918.2,1911.28,1917.68,622.37576482
1687539900,2023-06-23 17:05:00,1917.68,1918.17,1912.3,1917.1,607.25831852
1687540200,2023-06-23 17:10:00,1917.1,1924.5,1916.03,1923.94,1058.98886205
1687540500,2023-06-23 17:15:00,1923.93,1925.29,1920.43,1922.08,1137.99171313
1687540800,2023-06-23 17:20:00,1921.96,1922.81,1915.28,1915.67,976.43367818
1687541100,2023-06-23 17:25:00,1915.83,1919.15,1915.1,1918.68,1188.08338841
1687541400,2023-06-23 17:30:00,1918.58,1920.79,1914.0,1915.4,575.22466802
1687541700,2023-06-23 17:35:00,1915.24,1918.2,1912.9,1917.93,494.47290739
1687542000,2023-06-23 17:40:00,1917.98,1923.09,1917.31,1922.9,766.61389179
1687542300,2023-06-23 17:45:00,1922.61,1923.8,1918.24,1919.42,643.91939907
1687542600,2023-06-23 17:50:00,1919.35,1923.31,1919.01,1921.92,546.37420513
1687542900,2023-06-23 17:55:00,1921.97,1925.96,1921.84,1924.54,572.46697398
1687543200,2023-06-23 18:00:00,1924.47,1926.0,1920.72,1922.21,421.44266748
1687543500,2023-06-23 18:05:00,1922.26,1924.22,1921.15,1921.65,274.14839682
1687543800,2023-06-23 18:10:00,1921.68,1922.13,1919.47,1922.05,391.47713489
1687544100,2023-06-23 18:15:00,1921.56,1921.6,1915.5,1915.63,1354.12593608
1687544400,2023-06-23 18:20:00,1915.57,1916.09,1913.0,1913.37,527.90079175
1687544700,2023-06-23 18:25:00,1913.34,1914.07,1909.64,1911.23,864.25381208
1687545000,2023-06-23 18:30:00,1911.03,1913.06,1906.77,1907.43,1034.92441666
1687545300,2023-06-23 18:35:00,1907.44,1907.83,1903.36,1905.86,719.01064743
1687545600,2023-06-23 18:40:00,1905.69,1908.95,1905.69,1907.85,508.2651105
1687545900,2023-06-23 18:45:00,1907.85,1909.9,1905.88,1907.47,541.89578343
1687546200,2023-06-23 18:50:00,1907.47,1910.24,1906.13,1909.94,425.21497869
1687546500,2023-06-23 18:55:00,1909.79,1912.6,1909.23,1909.32,296.48061655
1687546800,2023-06-23 19:00:00,1909.3,1910.7,1907.24,1907.25,519.94964483
1687547100,2023-06-23 19:05:00,1907.3,1910.55,1907.27,1910.19,502.01553206
1687547400,2023-06-23 19:10:00,1910.03,1912.39,1910.0,1912.04,253.75844793
1687547700,2023-06-23 19:15:00,1912.02,1913.94,1911.61,1911.61,505.17849398
1687548000,2023-06-23 19:20:00,1911.6,1911.71,1909.21,1910.29,285.84014748
1687548300,2023-06-23 19:25:00,1910.2,1910.69,1907.9,1909.79,253.8788615
1687548600,2023-06-23 19:30:00,1909.91,1911.46,1907.5,1908.29,632.1862312
1687548900,2023-06-23 19:35:00,1908.2,1908.3,1887.33,1895.14,2635.65744035
1687549200,2023-06-23 19:40:00,1895.21,1898.38,1895.0,1897.11,327.75162032
1687549500,2023-06-23 19:45:00,1896.98,1898.55,1894.72,1896.32,373.74575642
1687549800,2023-06-23 19:50:00,1896.36,1900.0,1895.06,1899.12,346.14033711
1687550100,2023-06-23 19:55:00,1899.2,1902.11,1899.18,1901.75,933.07394915
1687550400,2023-06-23 20:00:00,1901.53,1902.23,1899.0,1901.46,268.36388087
1687550700,2023-06-23 20:05:00,1901.51,1902.6,1900.7,1902.02,177.60529226
1687551000,2023-06-23 20:10:00,1902.09,1902.1,1898.9,1901.05,626.5103831
1687551300,2023-06-23 20:15:00,1901.13,1903.2,1899.58,1899.59,226.28925076
1687551600,2023-06-23 20:20:00,1899.58,1903.9,1898.29,1903.14,467.13672368
1687551900,2023-06-23 20:25:00,1903.13,1903.81,1902.11,1902.4,126.00688667
1687552200,2023-06-23 20:30:00,1902.4,1903.27,1900.6,1900.67,200.39308417
1687552500,2023-06-23 20:35:00,1900.68,1903.9,1898.81,1903.84,234.33179234
1687552800,2023-06-23 20:40:00,1903.85,1904.76,1903.46,1903.85,190.24509418
1687553100,2023-06-23 20:45:00,1903.85,1906.9,1903.42,1905.85,227.63289493
1687553400,2023-06-23 20:50:00,1906.11,1906.27,1904.25,1905.47,148.8256643
1687553700,2023-06-23 20:55:00,1905.53,1909.09,1905.4,1906.41,586.38110755
1687554000,2023-06-23 21:00:00,1906.41,1906.93,1905.67,1905.86,142.99257605
1687554300,2023-06-23 21:05:00,1905.85,1907.09,1905.06,1905.25,321.97911937
1687554600,2023-06-23 21:10:00,1905.24,1905.87,1903.21,1904.35,276.46425403
1687554900,2023-06-23 21:15:00,1904.34,1906.3,1903.7,1906.3,110.75474788
1687555200,2023-06-23 21:20:00,1906.3,1906.47,1902.07,1902.91,144.58956354
1687555500,2023-06-23 21:25:00,1902.91,1904.87,1902.72,1904.35,148.97564464
1687555800,2023-06-23 21:30:00,1904.2,1904.59,1894.88,1896.15,767.00675505
1687556100,2023-06-23 21:35:00,1896.3,1896.65,1891.45,1895.76,511.18572664
1687556400,2023-06-23 21:40:00,1895.76,1897.35,1895.55,1896.66,250.90354275
1687556700,2023-06-23 21:45:00,1896.64,1896.64,1877.0,1883.79,1208.94870086
1687557000,2023-06-23 21:50:00,1883.7,1887.16,1883.56,1885.4,305.7888265
1687557300,2023-06-23 21:55:00,1885.49,1887.6,1883.96,1884.82,469.73621309
1687557600,2023-06-23 22:00:00,1884.89,1887.11,1883.43,1886.67,355.79116178
1687557900,2023-06-23 22:05:00,1886.58,1886.63,1883.24,1884.62,187.42952871
1687558200,2023-06-23 22:10:00,1884.55,1887.1,1881.86,1886.59,343.03362392
1687558500,2023-06-23 22:15:00,1886.6,1887.04,1882.31,1883.69,185.42574188
1687558800,2023-06-23 22:20:00,1883.69,1885.37,1881.57,1884.21,367.18032895
1687559100,2023-06-23 22:25:00,1884.23,1887.79,1884.23,1886.33,238.34781598
1687559400,2023-06-23 22:30:00,1886.33,1888.81,1885.89,1887.21,212.36377181
1687559700,2023-06-23 22:35:00,1887.12,1889.38,1886.46,1889.18,231.13404549
1687560000,2023-06-23 22:40:00,1889.18,1891.4,1888.94,1889.48,193.21441855
1687560300,2023-06-23 22:45:00,1889.63,1891.4,1889.49,1890.95,81.80300988
1687560600,2023-06-23 22:50:00,1890.85,1891.82,1890.25,1891.0,94.12977619
1687560900,2023-06-23 22:55:00,1890.87,1891.83,1890.61,1891.43,106.10123731
1687561200,2023-06-23 23:00:00,1891.45,1891.99,1890.23,1891.47,98.12581791
1687561500,2023-06-23 23:05:00,1891.47,1892.1,1891.12,1891.91,97.21406707
1687561800,2023-06-23 23:10:00,1891.79,1892.46,1890.69,1892.41,91.56295843
1687562100,2023-06-23 23:15:00,1892.27,1893.31,1890.51,1892.71,212.43846548
1687562400,2023-06-23 23:20:00,1892.71,1893.49,1892.38,1893.26,78.98139232
1687562700,2023-06-23 23:25:00,1893.26,1893.59,1890.6,1890.82,184.36633578
1687563000,2023-06-23 23:30:00,1890.81,1893.09,1889.09,1893.08,219.83881398
1687563300,2023-06-23 23:35:00,1893.09,1894.19,1892.09,1892.22,106.03623797
1687563600,2023-06-23 23:40:00,1892.22,1892.34,1890.37,1891.57,149.92844959
1687563900,2023-06-23 23:45:00,1891.5,1891.5,1887.29,1891.27,375.98724158
1687564200,2023-06-23 23:50:00,1891.25,1892.37,1890.47,1891.28,262.08606721
1687564500,2023-06-23 23:55:00,1891.28,1893.93,1891.15,1893.66,211.26441109
1687564800,2023-06-24 00:00:00,1893.74,1893.77,1889.82,1889.9,151.86957355
