timestamp,datetime,open,high,low,close,volume
1743739800,2025-04-04 04:10:00,1788.56,1789.62,1786.52,1786.96,194.3554435
1743740100,2025-04-04 04:15:00,1787.37,1787.89,1782.89,1785.34,247.07850091
1743740400,2025-04-04 04:20:00,1785.13,1787.99,1783.24,1787.99,169.47188448
1743740700,2025-04-04 04:25:00,1788.08,1790.57,1787.9,1789.57,325.60939878
1743741000,2025-04-04 04:30:00,1789.59,1792.19,1788.66,1791.84,395.65124759
1743741300,2025-04-04 04:35:00,1791.83,1792.42,1787.95,1788.52,190.43730674
1743741600,2025-04-04 04:40:00,1788.61,1788.62,1787.13,1787.44,207.00612858
1743741900,2025-04-04 04:45:00,1787.42,1790.14,1787.31,1788.6,171.84584886
1743742200,2025-04-04 04:50:00,1788.59,1788.59,1784.84,1786.05,221.23378564
1743742500,2025-04-04 04:55:00,1786.0,1787.57,1785.4,1787.33,104.66946393
1743742800,2025-04-04 05:00:00,1787.34,1790.0,1783.99,1783.99,136.24037421
1743743100,2025-04-04 05:05:00,1783.62,1789.26,1783.42,1789.26,160.63997754
1743743400,2025-04-04 05:10:00,1789.28,1793.37,1789.28,1792.15,256.49429345
1743743700,2025-04-04 05:15:00,1792.17,1796.27,1791.97,1794.36,262.77615632
1743744000,2025-04-04 05:20:00,1794.23,1796.91,1794.23,1796.38,169.09579306
1743744300,2025-04-04 05:25:00,1796.38,1799.57,1796.33,1797.83,244.79193422
1743744600,2025-04-04 05:30:00,1797.92,1799.12,1796.56,1798.21,193.13355235
1743744900,2025-04-04 05:35:00,1798.25,1803.52,1797.44,1801.8,703.75488352
1743745200,2025-04-04 05:40:00,1801.99,1803.0,1801.22,1802.81,158.24585024
1743745500,2025-04-04 05:45:00,1802.81,1802.81,1799.76,1800.35,156.1673892
1743745800,2025-04-04 05:50:00,1800.29,1802.4,1799.7,1801.25,206.7652025
1743746100,2025-04-04 05:55:00,1801.29,1805.91,1800.81,1805.42,199.17002215
1743746400,2025-04-04 06:00:00,1805.43,1807.91,1804.8,1805.63,373.43067086
1743746700,2025-04-04 06:05:00,1805.56,1805.62,1803.79,1804.13,198.91536827
1743747000,2025-04-04 06:10:00,1804.21,1805.7,1803.13,1805.17,105.65574391
1743747300,2025-04-04 06:15:00,1805.27,1805.86,1802.33,1804.11,102.22736767
1743747600,2025-04-04 06:20:00,1804.14,1805.75,1803.39,1803.51,108.97020623
1743747900,2025-04-04 06:25:00,1803.51,1807.0,1803.43,1806.7,74.84162324
1743748200,2025-04-04 06:30:00,1806.75,1806.75,1803.42,1803.57,210.13825663
1743748500,2025-04-04 06:35:00,1803.62,1803.74,1799.77,1801.06,262.31597213
1743748800,2025-04-04 06:40:00,1801.06,1801.62,1798.63,1800.97,226.0712972
1743749100,2025-04-04 06:45:00,1800.93,1802.67,1799.69,1800.53,104.94005615
1743749400,2025-04-04 06:50:00,1800.52,1802.02,1799.71,1800.52,166.444413
1743749700,2025-04-04 06:55:00,1800.46,1801.06,1799.36,1799.58,42.68486872
1743750000,2025-04-04 07:00:00,1799.39,1806.05,1799.22,1804.28,255.9012956
1743750300,2025-04-04 07:05:00,1804.56,1811.26,1804.38,1810.51,286.29715683
1743750600,2025-04-04 07:10:00,1810.52,1816.54,1809.3,1815.16,821.82433821
1743750900,2025-04-04 07:15:00,1815.22,1816.74,1811.03,1811.2,325.84152265
1743751200,2025-04-04 07:20:00,1811.0,1813.28,1810.65,1812.92,216.92252339
1743751500,2025-04-04 07:25:00,1812.89,1817.11,1811.02,1813.78,177.27684423
1743751800,2025-04-04 07:30:00,1813.69,1813.77,1810.33,1812.37,156.22806032
1743752100,2025-04-04 07:35:00,1812.27,1815.74,1812.12,1814.86,262.3582067
1743752400,2025-04-04 07:40:00,1815.19,1816.09,1813.25,1814.62,155.75489366
1743752700,2025-04-04 07:45:00,1814.62,1820.68,1814.62,1818.91,498.73447345
1743753000,2025-04-04 07:50:00,1818.86,1821.46,1816.62,1817.3,439.93800633
1743753300,2025-04-04 07:55:00,1817.46,1818.41,1816.37,1817.48,163.44949539
1743753600,2025-04-04 08:00:00,1817.56,1822.2,1816.9,1818.0,422.51632514
1743753900,2025-04-04 08:05:00,1817.94,1819.98,1814.4,1819.25,450.76672282
1743754200,2025-04-04 08:10:00,1819.39,1822.32,1819.37,1821.32,255.2647802
1743754500,2025-04-04 08:15:00,1821.31,1832.03,1821.21,1829.89,833.26025182
1743754800,2025-04-04 08:20:00,1830.04,1835.49,1830.03,1832.11,966.77593898
1743755100,2025-04-04 08:25:00,1832.0,1833.53,1827.66,1827.8,704.05729458
1743755400,2025-04-04 08:30:00,1827.69,1831.15,1825.85,1825.85,409.72874693
1743755700,2025-04-04 08:35:00,1825.84,1828.81,1825.3,1828.66,183.72590222
1743756000,2025-04-04 08:40:00,1828.68,1829.08,1825.52,1828.17,330.33150256
1743756300,2025-04-04 08:45:00,1828.12,1831.42,1827.98,1830.93,546.29578427
1743756600,2025-04-04 08:50:00,1830.8,1831.56,1827.8,1830.54,264.09128667
1743756900,2025-04-04 08:55:00,1830.54,1830.95,1827.29,1828.2,261.98208146
1743757200,2025-04-04 09:00:00,1828.17,1829.93,1825.71,1825.71,484.96472261
1743757500,2025-04-04 09:05:00,1825.79,1827.23,1823.32,1826.48,381.3574785
1743757800,2025-04-04 09:10:00,1826.41,1828.41,1826.32,1826.35,292.2731569
1743758100,2025-04-04 09:15:00,1826.56,1830.25,1826.56,1828.16,221.16800248
1743758400,2025-04-04 09:20:00,1828.15,1829.9,1826.7,1827.36,209.25797764
1743758700,2025-04-04 09:25:00,1827.35,1828.51,1824.14,1824.86,129.42290832
1743759000,2025-04-04 09:30:00,1824.93,1826.49,1822.45,1825.99,487.42417924
1743759300,2025-04-04 09:35:00,1825.77,1829.43,1825.6,1827.07,223.47948484
1743759600,2025-04-04 09:40:00,1826.93,1830.65,1826.93,1829.23,322.31123892
1743759900,2025-04-04 09:45:00,1829.22,1832.2,1827.57,1831.56,392.05766665
1743760200,2025-04-04 09:50:00,1831.55,1833.24,1830.9,1831.64,279.29638719
1743760500,2025-04-04 09:55:00,1831.64,1832.3,1829.09,1829.2,118.89301295
1743760800,2025-04-04 10:00:00,1829.46,1832.18,1829.46,1829.88,232.62938236
1743761100,2025-04-04 10:05:00,1829.89,1830.5,1815.57,1815.75,1422.71642675
1743761400,2025-04-04 10:10:00,1815.79,1818.29,1810.01,1813.27,819.52342282
1743761700,2025-04-04 10:15:00,1813.4,1815.81,1804.22,1807.57,1570.22636322
1743762000,2025-04-04 10:20:00,1807.67,1808.2,1791.39,1801.11,2760.73111433
1743762300,2025-04-04 10:25:00,1801.1,1801.71,1792.82,1793.52,2025.94887319
1743762600,2025-04-04 10:30:00,1793.58,1801.22,1792.18,1793.95,2510.97418187
1743762900,2025-04-04 10:35:00,1793.98,1798.88,1792.67,1798.73,907.21827811
1743763200,2025-04-04 10:40:00,1798.62,1799.16,1788.35,1788.91,944.16725991
1743763500,2025-04-04 10:45:00,1788.9,1793.39,1785.41,1791.4,932.89558904
1743763800,2025-04-04 10:50:00,1791.24,1791.74,1782.76,1784.01,1334.32187228
1743764100,2025-04-04 10:55:00,1784.01,1787.02,1780.59,1783.47,1241.27955918
1743764400,2025-04-04 11:00:00,1783.85,1787.77,1783.85,1785.4,921.71323084
1743764700,2025-04-04 11:05:00,1785.38,1786.69,1778.65,1781.57,969.33654006
1743765000,2025-04-04 11:10:00,1781.57,1782.86,1776.85,1779.66,696.39120201
1743765300,2025-04-04 11:15:00,1779.69,1785.34,1776.85,1782.58,860.98665707
1743765600,2025-04-04 11:20:00,1782.65,1783.05,1775.94,1779.75,981.76349788
1743765900,2025-04-04 11:25:00,1779.84,1780.43,1764.15,1767.22,1616.70476214
1743766200,2025-04-04 11:30:00,1767.04,1773.21,1758.5,1773.16,2086.44827717
1743766500,2025-04-04 11:35:00,1773.3,1778.16,1770.33,1775.73,1114.31162521
1743766800,2025-04-04 11:40:00,1775.94,1775.95,1766.84,1767.19,973.72436524
1743767100,2025-04-04 11:45:00,1767.05,1778.98,1766.9,1775.72,1498.41207887
1743767400,2025-04-04 11:50:00,1775.91,1781.72,1775.02,1781.67,952.65616774
1743767700,2025-04-04 11:55:00,1781.39,1784.67,1778.85,1783.76,543.72418929
1743768000,2025-04-04 12:00:00,1783.6,1783.6,1777.53,1778.8,685.0110895
1743768300,2025-04-04 12:05:00,1778.75,1781.07,1776.29,1778.24,863.79689436
1743768600,2025-04-04 12:10:00,1778.26,1782.08,1777.12,1780.64,1412.03618543
1743768900,2025-04-04 12:15:00,1780.57,1784.43,1777.06,1777.37,906.0975264
1743769200,2025-04-04 12:20:00,1777.29,1778.72,1773.01,1774.5,842.36772521
1743769500,2025-04-04 12:25:00,1774.33,1780.48,1774.09,1777.36,831.37567414
1743769800,2025-04-04 12:30:00,1777.13,1799.96,1775.61,1788.5,5028.3976671
1743770100,2025-04-04 12:35:00,1788.41,1790.57,1768.86,1772.51,1992.68201461
1743770400,2025-04-04 12:40:00,1772.39,1781.34,1770.41,1780.77,1537.64060079
1743770700,2025-04-04 12:45:00,1780.65,1782.82,1776.32,1782.66,1314.59932638
1743771000,2025-04-04 12:50:00,1782.12,1785.07,1777.49,1783.36,1583.01131387
1743771300,2025-04-04 12:55:00,1783.13,1788.43,1781.29,1788.43,1099.43026749
1743771600,2025-04-04 13:00:00,1788.43,1799.39,1786.01,1797.25,1036.91001712
1743771900,2025-04-04 13:05:00,1797.1,1798.69,1785.82,1786.21,1364.16954308
1743772200,2025-04-04 13:10:00,1786.23,1786.96,1782.66,1786.13,2733.52207242
1743772500,2025-04-04 13:15:00,1786.02,1788.6,1784.33,1787.27,601.92262229
1743772800,2025-04-04 13:20:00,1787.05,1788.47,1783.54,1787.82,508.2105719
1743773100,2025-04-04 13:25:00,1787.6,1787.6,1779.47,1779.64,741.77885998
1743773400,2025-04-04 13:30:00,1779.66,1788.7,1772.03,1778.07,2258.65683077
1743773700,2025-04-04 13:35:00,1778.3,1779.9,1771.59,1778.44,1743.32876043
1743774000,2025-04-04 13:40:00,1778.34,1783.25,1772.03,1776.61,2799.25053854
1743774300,2025-04-04 13:45:00,1776.45,1792.51,1773.89,1784.14,2239.15812833
1743774600,2025-04-04 13:50:00,1784.19,1792.3,1783.18,1787.55,1859.58131889
1743774900,2025-04-04 13:55:00,1787.55,1807.89,1785.87,1801.35,2615.48173858
1743775200,2025-04-04 14:00:00,1801.51,1804.69,1793.52,1795.0,2242.34007649
1743775500,2025-04-04 14:05:00,1794.97,1798.27,1787.51,1788.03,1620.6781054
1743775800,2025-04-04 14:10:00,1787.94,1793.19,1785.81,1792.76,983.38389758
1743776100,2025-04-04 14:15:00,1792.4,1793.04,1783.06,1792.09,1905.32352351
1743776400,2025-04-04 14:20:00,1791.74,1797.47,1786.07,1788.34,1527.88970382
1743776700,2025-04-04 14:25:00,1788.21,1792.34,1786.2,1786.34,1491.5676198
1743777000,2025-04-04 14:30:00,1786.11,1791.95,1783.16,1783.5,1620.74650081
1743777300,2025-04-04 14:35:00,1783.23,1789.27,1780.66,1788.06,1293.59805269
1743777600,2025-04-04 14:40:00,1788.2,1789.49,1782.83,1784.26,1083.43418938
1743777900,2025-04-04 14:45:00,1784.16,1784.17,1775.29,1777.4,2702.77515632
1743778200,2025-04-04 14:50:00,1777.4,1790.22,1774.73,1787.84,2064.69195383
1743778500,2025-04-04 14:55:00,1787.57,1793.05,1783.64,1789.23,1223.02726226
1743778800,2025-04-04 15:00:00,1789.21,1809.42,1787.82,1808.24,2729.80490117
1743779100,2025-04-04 15:05:00,1808.13,1812.76,1797.47,1802.21,3231.06391016
1743779400,2025-04-04 15:10:00,1802.23,1814.94,1801.23,1812.25,2468.07922025
1743779700,2025-04-04 15:15:00,1812.24,1820.15,1810.17,1810.17,2138.07668636
1743780000,2025-04-04 15:20:00,1810.47,1816.7,1807.49,1812.27,1604.75175177
1743780300,2025-04-04 15:25:00,1812.34,1812.35,1800.17,1802.01,2939.87263988
1743780600,2025-04-04 15:30:00,1802.03,1806.75,1800.99,1800.99,1599.03260326
1743780900,2025-04-04 15:35:00,1801.17,1802.3,1786.83,1791.17,1661.69019349
1743781200,2025-04-04 15:40:00,1791.05,1797.44,1787.05,1792.0,1403.25290013
1743781500,2025-04-04 15:45:00,1791.59,1801.79,1787.62,1800.15,1132.10455473
1743781800,2025-04-04 15:50:00,1800.06,1803.95,1795.59,1797.55,1058.12757065
1743782100,2025-04-04 15:55:00,1797.58,1802.39,1792.97,1794.52,1439.07373134
1743782400,2025-04-04 16:00:00,1794.79,1801.54,1793.01,1795.1,1443.75572194
1743782700,2025-04-04 16:05:00,1794.86,1803.3,1791.61,1794.79,1056.58004237
1743783000,2025-04-04 16:10:00,1794.56,1804.64,1791.81,1800.33,2098.45563319
1743783300,2025-04-04 16:15:00,1800.26,1801.85,1789.59,1792.3,1659.48700919
1743783600,2025-04-04 16:20:00,1792.12,1793.58,1783.62,1786.1,4042.76277718
1743783900,2025-04-04 16:25:00,1786.13,1790.55,1781.8,1789.4,1555.61360588
1743784200,2025-04-04 16:30:00,1789.41,1791.73,1786.32,1789.01,960.84515791
1743784500,2025-04-04 16:35:00,1788.7,1795.95,1787.37,1794.29,1065.02580447
1743784800,2025-04-04 16:40:00,1794.36,1796.34,1789.26,1789.48,723.85679739
1743785100,2025-04-04 16:45:00,1789.26,1793.9,1785.83,1792.95,1683.9752754
1743785400,2025-04-04 16:50:00,1792.96,1796.34,1789.85,1793.9,907.4306088
1743785700,2025-04-04 16:55:00,1793.86,1800.51,1792.89,1796.81,1140.59114867
1743786000,2025-04-04 17:00:00,1796.32,1801.68,1793.74,1799.99,769.9677399
1743786300,2025-04-04 17:05:00,1799.94,1801.8,1795.44,1795.44,586.24536851
1743786600,2025-04-04 17:10:00,1795.2,1795.29,1789.77,1791.71,856.05805262
1743786900,2025-04-04 17:15:00,1791.6,1793.7,1787.16,1793.61,881.92948225
1743787200,2025-04-04 17:20:00,1793.5,1798.43,1793.5,1798.43,824.0751693
1743787500,2025-04-04 17:25:00,1798.61,1802.7,1798.52,1799.83,971.50047761
1743787800,2025-04-04 17:30:00,1799.76,1805.62,1796.13,1803.48,1429.22289016
1743788100,2025-04-04 17:35:00,1803.15,1817.3,1802.97,1816.2,1933.82461741
1743788400,2025-04-04 17:40:00,1816.03,1819.09,1812.25,1812.83,1293.8522827
1743788700,2025-04-04 17:45:00,1812.85,1828.39,1810.88,1827.53,1843.48695885
1743789000,2025-04-04 17:50:00,1827.66,1827.99,1821.51,1822.08,1368.42914538
1743789300,2025-04-04 17:55:00,1821.77,1824.66,1817.26,1820.7,770.29551183
1743789600,2025-04-04 18:00:00,1820.65,1822.78,1814.91,1816.15,1088.25451607
1743789900,2025-04-04 18:05:00,1816.16,1817.27,1812.14,1814.08,910.10360221
1743790200,2025-04-04 18:10:00,1814.07,1815.27,1812.26,1813.83,599.91048957
1743790500,2025-04-04 18:15:00,1813.8,1815.32,1809.61,1811.47,366.51846479
1743790800,2025-04-04 18:20:00,1811.32,1814.3,1809.16,1811.2,580.53281446
1743791100,2025-04-04 18:25:00,1811.17,1811.75,1807.82,1810.31,463.61854564
1743791400,2025-04-04 18:30:00,1810.5,1812.94,1807.86,1809.67,435.452325
1743791700,2025-04-04 18:35:00,1809.64,1811.54,1805.64,1807.12,494.61778727
1743792000,2025-04-04 18:40:00,1807.02,1809.99,1805.07,1806.64,579.20598329
1743792300,2025-04-04 18:45:00,1806.75,1812.67,1804.58,1810.98,426.03353807
1743792600,2025-04-04 18:50:00,1811.23,1813.13,1808.33,1809.92,1003.2283445
1743792900,2025-04-04 18:55:00,1809.82,1810.36,1804.05,1805.74,387.70254409
1743793200,2025-04-04 19:00:00,1805.8,1807.49,1801.45,1806.11,635.71148514
1743793500,2025-04-04 19:05:00,1806.11,1807.86,1802.21,1807.48,309.57750699
1743793800,2025-04-04 19:10:00,1807.42,1813.46,1806.81,1812.53,432.55129241
1743794100,2025-04-04 19:15:00,1812.49,1812.64,1806.08,1807.71,898.16793749
1743794400,2025-04-04 19:20:00,1807.68,1814.95,1807.6,1814.22,735.8128964
1743794700,2025-04-04 19:25:00,1814.46,1814.97,1808.57,1810.1,1740.60570183
1743795000,2025-04-04 19:30:00,1809.91,1814.5,1809.04,1814.3,870.70925713
1743795300,2025-04-04 19:35:00,1814.17,1814.62,1807.6,1810.72,1035.27339053
1743795600,2025-04-04 19:40:00,1811.01,1813.67,1809.89,1812.51,822.74501554
1743795900,2025-04-04 19:45:00,1812.82,1814.33,1809.85,1810.52,1124.7738586
1743796200,2025-04-04 19:50:00,1810.58,1812.66,1808.83,1812.16,1024.14572322
1743796500,2025-04-04 19:55:00,1811.93,1811.93,1808.82,1809.39,694.75350037
1743796800,2025-04-04 20:00:00,1809.54,1812.76,1809.08,1809.69,1082.99285352
1743797100,2025-04-04 20:05:00,1809.79,1812.68,1809.36,1809.37,356.28501882
1743797400,2025-04-04 20:10:00,1809.48,1810.57,1807.92,1809.73,305.81806644
1743797700,2025-04-04 20:15:00,1809.42,1810.74,1806.8,1807.94,652.64236423
1743798000,2025-04-04 20:20:00,1807.93,1808.29,1806.65,1807.73,242.33621512
1743798300,2025-04-04 20:25:00,1807.73,1810.11,1806.99,1809.62,152.49275853
1743798600,2025-04-04 20:30:00,1809.61,1819.18,1809.11,1816.19,289.57904119
1743798900,2025-04-04 20:35:00,1816.29,1819.05,1816.18,1817.8,187.9336954
1743799200,2025-04-04 20:40:00,1817.74,1818.57,1815.3,1818.3,211.58704629
1743799500,2025-04-04 20:45:00,1818.4,1819.48,1817.4,1817.88,193.51551195
1743799800,2025-04-04 20:50:00,1817.76,1820.43,1816.42,1820.28,399.1993027
1743800100,2025-04-04 20:55:00,1820.28,1822.21,1817.78,1818.27,301.43698933
1743800400,2025-04-04 21:00:00,1818.3,1818.38,1815.36,1816.37,144.52314696
1743800700,2025-04-04 21:05:00,1816.4,1820.79,1815.88,1820.79,191.17998175
1743801000,2025-04-04 21:10:00,1820.79,1822.8,1819.25,1819.94,403.1994374
1743801300,2025-04-04 21:15:00,1820.02,1820.99,1817.77,1818.55,94.46188455
1743801600,2025-04-04 21:20:00,1818.4,1818.82,1816.99,1817.1,113.43751001
1743801900,2025-04-04 21:25:00,1817.1,1819.2,1816.96,1818.46,175.05758918
1743802200,2025-04-04 21:30:00,1818.57,1818.91,1816.0,1816.37,108.49859928
1743802500,2025-04-04 21:35:00,1816.3,1822.7,1812.46,1820.06,270.58609753
1743802800,2025-04-04 21:40:00,1820.09,1822.83,1819.39,1822.15,162.50174768
1743803100,2025-04-04 21:45:00,1822.39,1826.91,1822.34,1823.0,376.16116175
1743803400,2025-04-04 21:50:00,1822.94,1822.95,1819.26,1819.26,119.96580467
1743803700,2025-04-04 21:55:00,1819.38,1820.65,1816.72,1817.4,198.77562959
1743804000,2025-04-04 22:00:00,1817.48,1819.83,1816.27,1816.39,344.3619231
1743804300,2025-04-04 22:05:00,1816.4,1819.71,1815.34,1819.48,185.61755009
1743804600,2025-04-04 22:10:00,1819.5,1820.55,1817.99,1819.71,179.39488137
1743804900,2025-04-04 22:15:00,1819.65,1821.93,1818.81,1821.57,69.45440786
1743805200,2025-04-04 22:20:00,1821.5,1825.96,1821.2,1822.77,268.27858324
1743805500,2025-04-04 22:25:00,1822.8,1824.66,1822.61,1823.53,441.07237791
1743805800,2025-04-04 22:30:00,1823.48,1823.95,1820.73,1821.08,95.8847744
1743806100,2025-04-04 22:35:00,1821.1,1821.74,1819.13,1819.36,139.38521007
1743806400,2025-04-04 22:40:00,1819.48,1821.39,1817.71,1821.03,231.12162104
1743806700,2025-04-04 22:45:00,1820.91,1821.02,1818.53,1819.41,122.05585367
1743807000,2025-04-04 22:50:00,1819.36,1820.1,1818.42,1820.1,107.66083057
1743807300,2025-04-04 22:55:00,1820.1,1820.34,1818.53,1818.61,116.24755138
1743807600,2025-04-04 23:00:00,1818.59,1819.6,1816.08,1816.32,106.6809358
1743807900,2025-04-04 23:05:00,1816.3,1816.57,1813.79,1813.98,135.08147884
1743808200,2025-04-04 23:10:00,1813.79,1814.29,1812.1,1812.73,123.2384231
1743808500,2025-04-04 23:15:00,1812.88,1814.2,1811.41,1814.05,182.49048602
1743808800,2025-04-04 23:20:00,1814.04,1814.05,1809.55,1810.17,244.31080956
1743809100,2025-04-04 23:25:00,1810.3,1811.37,1808.96,1809.6,79.21797438
1743809400,2025-04-04 23:30:00,1809.47,1812.68,1809.44,1812.34,115.11316492
1743809700,2025-04-04 23:35:00,1812.27,1812.8,1811.23,1811.71,100.26732946
1743810000,2025-04-04 23:40:00,1811.68,1812.7,1810.84,1812.26,254.32188331
1743810300,2025-04-04 23:45:00,1812.09,1814.49,1812.05,1813.65,51.27648541
1743810600,2025-04-04 23:50:00,1813.66,1815.11,1813.66,1814.95,200.15569457
1743810900,2025-04-04 23:55:00,1814.94,1816.47,1814.81,1816.39,67.82934265
1743811200,2025-04-05 00:00:00,1816.34,1816.49,1813.46,1813.81,181.842757
