timestamp,datetime,open,high,low,close,volume
1743870900,2025-04-05 16:35:00,1785.94,1787.55,1785.93,1786.75,89.75072557
1743871200,2025-04-05 16:40:00,1786.68,1787.75,1785.43,1786.01,75.61318308
1743871500,2025-04-05 16:45:00,1785.96,1786.46,1782.93,1784.6,143.38452883
1743871800,2025-04-05 16:50:00,1784.56,1784.99,1781.57,1782.6,169.91991709
1743872100,2025-04-05 16:55:00,1782.54,1784.13,1782.33,1783.95,95.45394355
1743872400,2025-04-05 17:00:00,1784.32,1785.06,1782.71,1783.6,135.71342723
1743872700,2025-04-05 17:05:00,1783.58,1783.99,1781.79,1782.09,305.11124384
1743873000,2025-04-05 17:10:00,1782.3,1783.84,1781.73,1783.76,96.52409316
1743873300,2025-04-05 17:15:00,1783.76,1785.32,1783.7,1785.28,105.43086052
1743873600,2025-04-05 17:20:00,1785.23,1786.64,1784.85,1786.31,81.07609144
1743873900,2025-04-05 17:25:00,1786.27,1787.59,1785.85,1787.46,91.87528113
1743874200,2025-04-05 17:30:00,1787.41,1789.41,1786.99,1787.41,93.53903405
1743874500,2025-04-05 17:35:00,1787.41,1788.3,1786.1,1787.89,59.70901159
1743874800,2025-04-05 17:40:00,1787.88,1789.1,1787.35,1788.58,150.37572247
1743875100,2025-04-05 17:45:00,1788.58,1789.51,1787.59,1788.44,88.81715151
1743875400,2025-04-05 17:50:00,1788.51,1788.68,1787.32,1787.32,70.78138565
1743875700,2025-04-05 17:55:00,1787.31,1787.44,1786.58,1786.65,73.92074481
1743876000,2025-04-05 18:00:00,1786.84,1789.25,1786.34,1789.0,68.58954213
1743876300,2025-04-05 18:05:00,1788.98,1791.09,1788.92,1789.62,107.53461319
1743876600,2025-04-05 18:10:00,1789.62,1793.29,1789.45,1792.81,145.37854587
1743876900,2025-04-05 18:15:00,1792.92,1793.79,1790.89,1792.25,81.50388842
1743877200,2025-04-05 18:20:00,1792.16,1792.19,1789.61,1790.55,106.28180392
1743877500,2025-04-05 18:25:00,1790.54,1792.05,1789.39,1789.62,53.03898254
1743877800,2025-04-05 18:30:00,1789.69,1791.0,1788.71,1790.91,75.04923002
1743878100,2025-04-05 18:35:00,1790.9,1791.64,1789.94,1790.04,82.86984734
1743878400,2025-04-05 18:40:00,1790.1,1792.69,1790.07,1792.02,252.010638
1743878700,2025-04-05 18:45:00,1792.04,1793.27,1791.08,1792.65,58.67896284
1743879000,2025-04-05 18:50:00,1792.58,1793.44,1791.99,1792.38,94.98469679
1743879300,2025-04-05 18:55:00,1792.37,1793.44,1792.31,1792.52,80.23674762
1743879600,2025-04-05 19:00:00,1792.52,1794.87,1792.52,1793.57,40.56929391
1743879900,2025-04-05 19:05:00,1793.69,1793.7,1791.68,1791.91,47.11014613
1743880200,2025-04-05 19:10:00,1791.98,1792.78,1791.02,1791.84,45.32196909
1743880500,2025-04-05 19:15:00,1791.95,1792.28,1790.74,1791.78,76.47832048
1743880800,2025-04-05 19:20:00,1791.78,1793.44,1791.18,1793.29,67.97786441
1743881100,2025-04-05 19:25:00,1793.3,1793.4,1789.75,1790.08,55.87031688
1743881400,2025-04-05 19:30:00,1790.16,1791.13,1787.0,1787.99,952.69670069
1743881700,2025-04-05 19:35:00,1787.98,1788.19,1786.04,1787.11,1379.0644789
1743882000,2025-04-05 19:40:00,1787.12,1787.31,1784.52,1785.8,336.04241455
1743882300,2025-04-05 19:45:00,1785.8,1785.94,1781.52,1782.21,424.12707645
1743882600,2025-04-05 19:50:00,1782.32,1783.14,1779.92,1781.99,885.79670718
1743882900,2025-04-05 19:55:00,1781.94,1782.65,1779.0,1781.37,949.0366872
1743883200,2025-04-05 20:00:00,1781.37,1784.2,1781.01,1782.8,153.12654411
1743883500,2025-04-05 20:05:00,1783.0,1785.69,1782.13,1784.66,85.6328089
1743883800,2025-04-05 20:10:00,1784.65,1785.56,1784.02,1785.21,166.29249924
1743884100,2025-04-05 20:15:00,1785.2,1787.04,1785.2,1786.66,163.52243616
1743884400,2025-04-05 20:20:00,1786.55,1787.78,1785.78,1787.78,95.80571617
1743884700,2025-04-05 20:25:00,1787.57,1788.84,1787.32,1788.05,48.42297217
1743885000,2025-04-05 20:30:00,1787.87,1788.08,1785.14,1786.03,52.12595164
1743885300,2025-04-05 20:35:00,1785.91,1787.76,1785.22,1786.67,72.42262773
1743885600,2025-04-05 20:40:00,1786.69,1804.2,1764.1,1791.33,3751.54318094
1743885900,2025-04-05 20:45:00,1791.32,1793.63,1785.19,1785.55,515.72909495
1743886200,2025-04-05 20:50:00,1785.66,1789.25,1782.7,1788.5,134.67176581
1743886500,2025-04-05 20:55:00,1788.46,1790.16,1787.14,1789.92,131.01510929
1743886800,2025-04-05 21:00:00,1789.87,1790.21,1784.74,1784.75,106.34891805
1743887100,2025-04-05 21:05:00,1784.66,1785.76,1783.61,1785.23,194.03071019
1743887400,2025-04-05 21:10:00,1785.29,1790.0,1784.34,1789.0,216.04449739
1743887700,2025-04-05 21:15:00,1788.96,1788.96,1786.0,1787.35,119.65322439
1743888000,2025-04-05 21:20:00,1787.27,1792.96,1786.17,1791.53,345.52404092
1743888300,2025-04-05 21:25:00,1791.49,1794.6,1790.82,1794.23,142.67726938
1743888600,2025-04-05 21:30:00,1794.18,1794.37,1788.8,1792.02,272.0804412
1743888900,2025-04-05 21:35:00,1791.93,1793.22,1789.57,1792.8,102.56416094
1743889200,2025-04-05 21:40:00,1792.7,1793.24,1790.56,1791.79,106.79591382
1743889500,2025-04-05 21:45:00,1791.8,1792.18,1790.01,1790.09,19.83849697
1743889800,2025-04-05 21:50:00,1790.01,1790.2,1787.46,1790.16,103.86298196
1743890100,2025-04-05 21:55:00,1790.16,1790.58,1788.2,1789.6,91.5866506
1743890400,2025-04-05 22:00:00,1789.52,1796.05,1789.25,1793.92,158.51301308
1743890700,2025-04-05 22:05:00,1793.77,1796.04,1792.31,1794.11,211.5643926
1743891000,2025-04-05 22:10:00,1794.01,1794.43,1792.17,1794.21,63.82601829
1743891300,2025-04-05 22:15:00,1794.24,1795.37,1793.42,1793.88,47.71035453
1743891600,2025-04-05 22:20:00,1793.78,1793.78,1790.84,1791.64,125.61407874
1743891900,2025-04-05 22:25:00,1791.64,1791.73,1791.22,1791.72,23.62179782
1743892200,2025-04-05 22:30:00,1791.56,1793.28,1791.47,1792.98,85.45698905
1743892500,2025-04-05 22:35:00,1793.01,1793.77,1792.75,1793.41,31.58557113
1743892800,2025-04-05 22:40:00,1793.51,1794.71,1793.4,1794.04,43.77772401
1743893100,2025-04-05 22:45:00,1794.04,1794.52,1792.34,1793.82,61.41824035
1743893400,2025-04-05 22:50:00,1793.82,1795.43,1793.16,1795.12,149.74273531
1743893700,2025-04-05 22:55:00,1795.12,1796.86,1795.02,1796.77,56.92571108
1743894000,2025-04-05 23:00:00,1796.6,1799.4,1795.92,1798.79,83.83626536
1743894300,2025-04-05 23:05:00,1798.79,1800.98,1798.61,1800.64,77.32964
1743894600,2025-04-05 23:10:00,1800.55,1800.56,1797.7,1799.14,101.90574966
1743894900,2025-04-05 23:15:00,1799.15,1800.14,1798.55,1799.7,63.33329341
1743895200,2025-04-05 23:20:00,1799.72,1800.33,1797.88,1799.65,84.68931538
1743895500,2025-04-05 23:25:00,1799.65,1800.55,1799.38,1800.36,109.08827153
1743895800,2025-04-05 23:30:00,1800.35,1803.42,1800.34,1803.3,88.21933213
1743896100,2025-04-05 23:35:00,1803.12,1804.02,1801.55,1803.11,74.83423969
1743896400,2025-04-05 23:40:00,1803.07,1803.08,1801.38,1802.6,28.99824187
1743896700,2025-04-05 23:45:00,1802.71,1803.46,1801.5,1802.8,49.45296494
1743897000,2025-04-05 23:50:00,1802.78,1809.28,1802.78,1809.28,276.1490458
1743897300,2025-04-05 23:55:00,1809.18,1809.4,1804.92,1805.09,115.50989676
1743897600,2025-04-06 00:00:00,1805.16,1807.16,1802.95,1805.21,151.44847856
