timestamp,datetime,open,high,low,close,volume
1693828200,2023-09-04 11:50:00,1633.02,1633.3,1631.91,1633.12,147.66266085
1693828500,2023-09-04 11:55:00,1633.12,1633.12,1631.58,1631.58,55.0163561
1693828800,2023-09-04 12:00:00,1631.43,1631.78,1630.97,1631.78,83.85577244
1693829100,2023-09-04 12:05:00,1631.79,1632.27,1630.98,1631.33,170.2562453
1693829400,2023-09-04 12:10:00,1631.33,1631.47,1629.5,1631.3,438.94428332
1693829700,2023-09-04 12:15:00,1631.3,1631.33,1629.82,1630.15,160.39056773
1693830000,2023-09-04 12:20:00,1630.14,1630.95,1630.07,1630.6,64.99636334
1693830300,2023-09-04 12:25:00,1630.61,1632.51,1630.55,1632.51,48.6800103
1693830600,2023-09-04 12:30:00,1632.51,1632.51,1631.8,1632.47,110.25846663
1693830900,2023-09-04 12:35:00,1632.47,1632.66,1630.92,1631.08,80.64025082
1693831200,2023-09-04 12:40:00,1631.07,1631.33,1629.6,1630.37,113.08863898
1693831500,2023-09-04 12:45:00,1630.45,1630.45,1628.8,1629.43,109.47486372
1693831800,2023-09-04 12:50:00,1629.42,1629.42,1627.63,1629.19,201.08366204
1693832100,2023-09-04 12:55:00,1629.42,1630.35,1629.42,1629.94,114.6521581
1693832400,2023-09-04 13:00:00,1629.94,1630.82,1629.28,1630.82,142.7603082
1693832700,2023-09-04 13:05:00,1630.93,1632.78,1630.92,1631.66,125.73613146
1693833000,2023-09-04 13:10:00,1631.58,1632.75,1631.4,1632.65,64.87177812
1693833300,2023-09-04 13:15:00,1632.66,1632.75,1632.04,1632.68,53.0242976
1693833600,2023-09-04 13:20:00,1632.68,1632.72,1632.06,1632.72,54.96407389
1693833900,2023-09-04 13:25:00,1632.71,1634.29,1632.71,1634.03,79.97101175
1693834200,2023-09-04 13:30:00,1633.93,1634.15,1632.63,1632.74,98.76183181
1693834500,2023-09-04 13:35:00,1632.78,1632.79,1632.04,1632.39,83.87020112
1693834800,2023-09-04 13:40:00,1632.38,1634.36,1632.34,1634.25,133.35630301
1693835100,2023-09-04 13:45:00,1634.25,1634.31,1632.76,1633.45,66.06916698
1693835400,2023-09-04 13:50:00,1633.33,1633.71,1633.05,1633.18,38.3454037
1693835700,2023-09-04 13:55:00,1633.18,1633.33,1632.05,1632.12,55.28856311
1693836000,2023-09-04 14:00:00,1632.07,1632.4,1631.93,1631.93,81.33628156
1693836300,2023-09-04 14:05:00,1631.92,1631.99,1631.21,1631.52,34.54196471
1693836600,2023-09-04 14:10:00,1631.51,1633.07,1631.51,1633.05,54.87244036
1693836900,2023-09-04 14:15:00,1633.05,1633.47,1632.5,1633.24,128.91939125
1693837200,2023-09-04 14:20:00,1633.23,1633.49,1632.53,1632.72,81.02980059
1693837500,2023-09-04 14:25:00,1632.71,1632.73,1631.23,1631.62,66.00828427
1693837800,2023-09-04 14:30:00,1631.62,1632.57,1631.23,1632.5,190.66859403
1693838100,2023-09-04 14:35:00,1632.49,1632.5,1631.47,1631.47,85.10493052
1693838400,2023-09-04 14:40:00,1631.35,1631.35,1630.81,1631.22,45.74292558
1693838700,2023-09-04 14:45:00,1631.2,1631.39,1629.6,1630.1,184.85497701
1693839000,2023-09-04 14:50:00,1630.1,1630.1,1627.89,1628.27,164.85917448
1693839300,2023-09-04 14:55:00,1628.2,1629.57,1628.18,1629.09,134.88285723
1693839600,2023-09-04 15:00:00,1629.09,1629.09,1626.01,1628.97,411.85118002
1693839900,2023-09-04 15:05:00,1628.97,1628.97,1620.82,1623.28,1260.91691879
1693840200,2023-09-04 15:10:00,1623.29,1623.81,1617.67,1623.03,1259.01940038
1693840500,2023-09-04 15:15:00,1623.03,1625.15,1622.06,1623.35,242.88253578
1693840800,2023-09-04 15:20:00,1623.18,1624.38,1621.83,1623.4,188.46498991
1693841100,2023-09-04 15:25:00,1623.4,1626.53,1623.27,1625.36,299.29069826
1693841400,2023-09-04 15:30:00,1625.34,1629.94,1625.34,1629.94,402.25398005
1693841700,2023-09-04 15:35:00,1630.07,1633.94,1629.11,1629.11,687.11279587
1693842000,2023-09-04 15:40:00,1629.08,1629.48,1623.63,1625.15,467.94117624
1693842300,2023-09-04 15:45:00,1625.14,1628.19,1623.58,1626.38,242.05852815
1693842600,2023-09-04 15:50:00,1626.37,1626.47,1624.18,1625.73,284.03653099
1693842900,2023-09-04 15:55:00,1625.8,1626.43,1624.49,1625.82,73.4696087
1693843200,2023-09-04 16:00:00,1625.75,1626.48,1625.18,1626.36,161.48610479
1693843500,2023-09-04 16:05:00,1626.35,1628.81,1626.09,1628.47,395.12821441
1693843800,2023-09-04 16:10:00,1628.48,1629.06,1627.43,1627.52,122.92783839
1693844100,2023-09-04 16:15:00,1627.52,1628.19,1626.05,1626.22,95.96070925
1693844400,2023-09-04 16:20:00,1626.13,1628.22,1625.05,1628.0,86.47253523
1693844700,2023-09-04 16:25:00,1628.0,1628.65,1626.96,1628.3,73.50660148
1693845000,2023-09-04 16:30:00,1628.24,1628.61,1626.99,1627.16,98.47055785
1693845300,2023-09-04 16:35:00,1627.16,1627.5,1626.31,1626.41,104.02204112
1693845600,2023-09-04 16:40:00,1626.41,1627.15,1626.4,1626.91,84.12575319
1693845900,2023-09-04 16:45:00,1626.9,1627.57,1626.3,1627.44,59.76351555
1693846200,2023-09-04 16:50:00,1627.28,1627.58,1626.15,1627.57,104.65500187
1693846500,2023-09-04 16:55:00,1627.57,1628.52,1627.14,1628.16,149.60788283
1693846800,2023-09-04 17:00:00,1628.14,1628.15,1627.28,1627.83,102.67876067
1693847100,2023-09-04 17:05:00,1627.84,1627.84,1627.0,1627.81,96.82099803
1693847400,2023-09-04 17:10:00,1627.82,1633.86,1627.55,1632.41,203.26250006
1693847700,2023-09-04 17:15:00,1632.75,1635.19,1631.53,1631.81,258.64938579
1693848000,2023-09-04 17:20:00,1631.81,1633.1,1631.58,1632.15,74.69775607
1693848300,2023-09-04 17:25:00,1632.14,1632.56,1630.73,1631.96,135.9144735
1693848600,2023-09-04 17:30:00,1631.95,1631.96,1630.63,1630.94,81.95398611
1693848900,2023-09-04 17:35:00,1630.94,1632.28,1630.58,1631.0,169.87168372
1693849200,2023-09-04 17:40:00,1631.01,1632.51,1629.88,1630.01,124.41891887
1693849500,2023-09-04 17:45:00,1630.13,1631.55,1630.13,1630.78,127.78463324
1693849800,2023-09-04 17:50:00,1630.79,1631.13,1629.76,1630.43,127.0400693
1693850100,2023-09-04 17:55:00,1630.35,1630.57,1629.69,1629.95,56.77839186
1693850400,2023-09-04 18:00:00,1629.94,1630.44,1629.82,1630.3,40.39048393
1693850700,2023-09-04 18:05:00,1630.29,1630.35,1628.84,1628.96,93.41816415
1693851000,2023-09-04 18:10:00,1628.96,1629.53,1628.78,1629.36,84.44806814
1693851300,2023-09-04 18:15:00,1629.35,1630.37,1629.11,1630.2,57.7124649
1693851600,2023-09-04 18:20:00,1630.19,1630.94,1630.19,1630.33,76.40266311
1693851900,2023-09-04 18:25:00,1630.32,1630.45,1629.55,1629.87,62.40294398
1693852200,2023-09-04 18:30:00,1629.86,1630.4,1629.0,1630.28,127.43719157
1693852500,2023-09-04 18:35:00,1630.28,1630.46,1629.5,1629.93,238.75195642
1693852800,2023-09-04 18:40:00,1629.92,1631.05,1629.92,1631.0,31.69628025
1693853100,2023-09-04 18:45:00,1631.01,1632.31,1629.79,1632.16,145.99253293
1693853400,2023-09-04 18:50:00,1632.16,1632.16,1630.66,1630.66,109.87773148
1693853700,2023-09-04 18:55:00,1630.66,1630.72,1630.06,1630.47,87.74633767
1693854000,2023-09-04 19:00:00,1630.47,1630.47,1628.76,1629.21,368.48306638
1693854300,2023-09-04 19:05:00,1629.21,1629.47,1628.89,1629.39,118.991451
1693854600,2023-09-04 19:10:00,1629.39,1629.39,1628.7,1628.99,212.459417
1693854900,2023-09-04 19:15:00,1628.99,1629.27,1628.44,1628.44,41.3884225
1693855200,2023-09-04 19:20:00,1628.45,1628.63,1627.44,1628.63,67.44402745
1693855500,2023-09-04 19:25:00,1628.62,1628.63,1627.6,1627.74,122.32922744
1693855800,2023-09-04 19:30:00,1627.7,1628.17,1627.57,1628.02,75.02573388
1693856100,2023-09-04 19:35:00,1628.03,1628.63,1627.74,1628.62,65.5392946
1693856400,2023-09-04 19:40:00,1628.63,1631.05,1628.63,1630.74,66.87913808
1693856700,2023-09-04 19:45:00,1630.73,1632.11,1630.71,1631.62,38.01639658
1693857000,2023-09-04 19:50:00,1631.61,1631.86,1630.22,1630.45,77.99368238
1693857300,2023-09-04 19:55:00,1630.46,1630.71,1630.11,1630.62,73.08521332
1693857600,2023-09-04 20:00:00,1630.62,1631.33,1630.41,1630.92,119.80343112
1693857900,2023-09-04 20:05:00,1630.92,1631.7,1630.92,1631.68,93.88763137
1693858200,2023-09-04 20:10:00,1631.68,1631.86,1631.36,1631.7,63.51141621
1693858500,2023-09-04 20:15:00,1631.7,1631.7,1630.7,1630.94,101.93437722
1693858800,2023-09-04 20:20:00,1630.93,1631.23,1630.41,1630.41,64.95859461
1693859100,2023-09-04 20:25:00,1630.41,1630.66,1629.26,1629.53,41.81036878
1693859400,2023-09-04 20:30:00,1629.49,1630.33,1627.38,1627.72,232.38576439
1693859700,2023-09-04 20:35:00,1627.64,1627.83,1626.23,1626.97,106.05358808
1693860000,2023-09-04 20:40:00,1626.95,1629.59,1626.78,1628.2,98.56276382
1693860300,2023-09-04 20:45:00,1628.21,1628.68,1626.79,1628.67,273.37496255
1693860600,2023-09-04 20:50:00,1628.55,1628.68,1627.14,1627.17,133.9994237
1693860900,2023-09-04 20:55:00,1627.16,1628.04,1627.14,1628.02,64.39611171
1693861200,2023-09-04 21:00:00,1628.01,1628.6,1627.46,1627.92,65.16918836
1693861500,2023-09-04 21:05:00,1627.92,1627.93,1626.61,1626.63,116.02072547
1693861800,2023-09-04 21:10:00,1626.67,1627.38,1624.83,1625.96,605.26440873
1693862100,2023-09-04 21:15:00,1625.95,1626.43,1620.78,1623.46,1074.38667402
1693862400,2023-09-04 21:20:00,1623.47,1624.36,1621.58,1624.26,172.64217184
1693862700,2023-09-04 21:25:00,1624.26,1624.67,1623.33,1624.01,220.43765231
1693863000,2023-09-04 21:30:00,1624.0,1624.16,1621.97,1622.96,306.85439643
1693863300,2023-09-04 21:35:00,1622.95,1623.29,1620.74,1623.29,207.7665666
1693863600,2023-09-04 21:40:00,1623.46,1626.24,1623.44,1625.29,131.03967676
1693863900,2023-09-04 21:45:00,1625.33,1627.45,1625.31,1625.34,165.62213791
1693864200,2023-09-04 21:50:00,1625.34,1625.37,1621.58,1622.1,368.9244075
1693864500,2023-09-04 21:55:00,1622.2,1622.26,1618.01,1620.36,730.47339281
1693864800,2023-09-04 22:00:00,1620.36,1621.29,1615.85,1621.18,819.39971552
1693865100,2023-09-04 22:05:00,1621.22,1622.34,1620.92,1621.28,252.06324998
1693865400,2023-09-04 22:10:00,1621.29,1622.33,1620.85,1621.41,158.40934483
1693865700,2023-09-04 22:15:00,1621.42,1623.49,1620.86,1621.27,112.66568736
1693866000,2023-09-04 22:20:00,1621.26,1621.26,1619.09,1619.7,161.16931103
1693866300,2023-09-04 22:25:00,1619.74,1621.14,1619.05,1620.92,210.59424221
1693866600,2023-09-04 22:30:00,1620.91,1620.92,1619.31,1619.95,99.76866895
1693866900,2023-09-04 22:35:00,1619.92,1622.57,1619.49,1621.83,186.30566806
1693867200,2023-09-04 22:40:00,1622.03,1623.99,1621.88,1622.0,233.77792608
1693867500,2023-09-04 22:45:00,1622.01,1623.07,1621.62,1621.98,87.55190143
1693867800,2023-09-04 22:50:00,1621.99,1622.97,1621.71,1622.81,115.34059311
1693868100,2023-09-04 22:55:00,1622.81,1624.11,1622.48,1623.6,60.9349613
1693868400,2023-09-04 23:00:00,1623.59,1623.92,1622.96,1623.81,61.69093647
1693868700,2023-09-04 23:05:00,1623.81,1624.29,1623.57,1624.0,41.2593799
1693869000,2023-09-04 23:10:00,1623.99,1624.34,1622.85,1623.98,45.12637417
1693869300,2023-09-04 23:15:00,1623.93,1623.96,1623.13,1623.95,34.48470913
1693869600,2023-09-04 23:20:00,1623.94,1624.58,1623.32,1623.94,104.23913051
1693869900,2023-09-04 23:25:00,1624.13,1625.64,1624.13,1624.99,100.07059665
1693870200,2023-09-04 23:30:00,1625.05,1625.06,1624.36,1624.53,30.3525738
1693870500,2023-09-04 23:35:00,1624.54,1630.0,1623.98,1628.43,1893.13333093
1693870800,2023-09-04 23:40:00,1628.43,1628.43,1627.07,1627.78,358.2689169
1693871100,2023-09-04 23:45:00,1627.63,1628.4,1627.46,1628.24,62.83219198
1693871400,2023-09-04 23:50:00,1628.23,1632.13,1628.23,1630.55,920.20851503
1693871700,2023-09-04 23:55:00,1630.55,1630.62,1628.96,1629.75,425.55254245
1693872000,2023-09-05 00:00:00,1629.75,1630.58,1628.54,1628.71,344.87039779
