timestamp,datetime,open,high,low,close,volume
1730186400,2024-10-29 07:20:00,2611.96,2614.22,2610.72,2612.91,160.43331567
1730186700,2024-10-29 07:25:00,2612.91,2616.03,2612.24,2614.96,423.13080255
1730187000,2024-10-29 07:30:00,2614.95,2617.42,2612.92,2613.09,141.2834339
1730187300,2024-10-29 07:35:00,2613.08,2613.76,2611.67,2611.75,187.49619025
1730187600,2024-10-29 07:40:00,2611.75,2613.13,2608.39,2610.2,319.17341536
1730187900,2024-10-29 07:45:00,2610.19,2611.5,2607.24,2610.6,325.76618678
1730188200,2024-10-29 07:50:00,2610.7,2611.47,2609.49,2611.42,92.60682898
1730188500,2024-10-29 07:55:00,2611.39,2611.45,2609.44,2611.45,130.7337076
1730188800,2024-10-29 08:00:00,2611.41,2614.69,2610.55,2611.86,247.58642678
1730189100,2024-10-29 08:05:00,2611.86,2613.67,2611.33,2612.92,89.41151743
1730189400,2024-10-29 08:10:00,2612.64,2616.5,2612.64,2616.37,55.95963464
1730189700,2024-10-29 08:15:00,2616.37,2617.07,2613.62,2615.01,79.62249974
1730190000,2024-10-29 08:20:00,2615.01,2616.23,2613.41,2615.29,155.26017164
1730190300,2024-10-29 08:25:00,2615.23,2619.83,2614.14,2619.47,126.95503662
1730190600,2024-10-29 08:30:00,2619.47,2620.0,2618.05,2618.24,122.698319
1730190900,2024-10-29 08:35:00,2618.18,2621.71,2617.05,2621.19,320.15942241
1730191200,2024-10-29 08:40:00,2621.58,2627.89,2621.58,2627.34,342.56301525
1730191500,2024-10-29 08:45:00,2627.43,2627.43,2624.4,2624.7,262.46226491
1730191800,2024-10-29 08:50:00,2624.47,2626.64,2622.28,2622.57,192.31041505
1730192100,2024-10-29 08:55:00,2622.64,2623.33,2619.24,2619.62,233.70896642
1730192400,2024-10-29 09:00:00,2619.63,2621.72,2618.11,2619.28,267.29442585
1730192700,2024-10-29 09:05:00,2619.31,2622.24,2619.09,2621.35,327.90538617
1730193000,2024-10-29 09:10:00,2621.77,2621.77,2619.23,2619.98,154.62378208
1730193300,2024-10-29 09:15:00,2620.02,2620.8,2618.86,2620.8,86.03957121
1730193600,2024-10-29 09:20:00,2620.8,2621.0,2617.83,2620.13,95.42207873
1730193900,2024-10-29 09:25:00,2620.13,2624.94,2620.13,2624.61,163.87211449
1730194200,2024-10-29 09:30:00,2624.93,2625.88,2622.72,2622.89,284.61100628
1730194500,2024-10-29 09:35:00,2622.89,2623.85,2621.06,2622.42,165.13389088
1730194800,2024-10-29 09:40:00,2622.24,2624.1,2621.78,2622.93,191.75303921
1730195100,2024-10-29 09:45:00,2622.92,2623.64,2620.26,2620.52,112.69279283
1730195400,2024-10-29 09:50:00,2620.51,2621.05,2618.91,2620.52,219.71140772
1730195700,2024-10-29 09:55:00,2620.51,2622.31,2620.48,2622.12,136.64744042
1730196000,2024-10-29 10:00:00,2622.12,2624.14,2621.76,2622.75,133.17528715
1730196300,2024-10-29 10:05:00,2622.69,2622.69,2619.35,2620.3,62.39302692
1730196600,2024-10-29 10:10:00,2620.4,2620.42,2617.73,2617.77,49.73322199
1730196900,2024-10-29 10:15:00,2617.77,2620.95,2617.68,2619.55,65.68777835
1730197200,2024-10-29 10:20:00,2619.38,2623.9,2617.39,2621.83,317.07919626
1730197500,2024-10-29 10:25:00,2621.85,2622.99,2619.05,2620.12,135.47076054
1730197800,2024-10-29 10:30:00,2620.06,2624.0,2619.95,2623.52,120.49423705
1730198100,2024-10-29 10:35:00,2623.52,2632.82,2622.0,2629.29,378.56588831
1730198400,2024-10-29 10:40:00,2629.24,2636.66,2628.19,2634.75,252.69391319
1730198700,2024-10-29 10:45:00,2634.63,2637.54,2631.09,2631.89,216.69456289
1730199000,2024-10-29 10:50:00,2631.98,2633.09,2630.0,2632.69,233.13203836
1730199300,2024-10-29 10:55:00,2632.78,2633.41,2629.17,2629.46,189.90810585
1730199600,2024-10-29 11:00:00,2629.31,2631.44,2628.67,2630.66,184.25940894
1730199900,2024-10-29 11:05:00,2630.65,2632.71,2630.2,2631.87,121.38318026
1730200200,2024-10-29 11:10:00,2632.09,2632.76,2629.21,2630.07,105.12159889
1730200500,2024-10-29 11:15:00,2630.03,2631.28,2629.2,2629.2,267.2989104
1730200800,2024-10-29 11:20:00,2629.21,2630.37,2628.83,2629.15,248.98533047
1730201100,2024-10-29 11:25:00,2629.15,2629.15,2624.55,2626.34,389.58017584
1730201400,2024-10-29 11:30:00,2626.27,2627.83,2624.45,2626.02,205.46017463
1730201700,2024-10-29 11:35:00,2626.03,2627.25,2622.03,2626.17,372.22137111
1730202000,2024-10-29 11:40:00,2626.18,2633.28,2625.07,2631.71,475.97700292
1730202300,2024-10-29 11:45:00,2631.76,2632.2,2628.1,2629.75,195.55110791
1730202600,2024-10-29 11:50:00,2629.93,2629.93,2628.01,2628.61,112.28720664
1730202900,2024-10-29 11:55:00,2628.55,2630.15,2626.89,2629.88,90.11915989
1730203200,2024-10-29 12:00:00,2629.74,2631.26,2628.76,2631.0,146.86306277
1730203500,2024-10-29 12:05:00,2630.93,2632.82,2628.46,2628.61,213.61880845
1730203800,2024-10-29 12:10:00,2628.66,2628.66,2621.72,2624.22,496.66793597
1730204100,2024-10-29 12:15:00,2624.32,2626.0,2621.77,2625.45,146.71978167
1730204400,2024-10-29 12:20:00,2625.46,2625.46,2621.16,2623.06,144.41847804
1730204700,2024-10-29 12:25:00,2623.07,2626.26,2621.43,2626.06,227.75737396
1730205000,2024-10-29 12:30:00,2625.97,2626.27,2623.16,2623.8,150.88214755
1730205300,2024-10-29 12:35:00,2623.79,2624.98,2622.29,2622.77,191.9301166
1730205600,2024-10-29 12:40:00,2622.6,2624.12,2621.76,2623.66,170.0208582
1730205900,2024-10-29 12:45:00,2623.85,2624.03,2619.84,2620.17,173.30724475
1730206200,2024-10-29 12:50:00,2620.3,2622.17,2615.73,2619.17,619.33573851
1730206500,2024-10-29 12:55:00,2619.19,2620.82,2614.74,2616.17,229.0154002
1730206800,2024-10-29 13:00:00,2616.16,2619.1,2615.32,2616.96,498.94832543
1730207100,2024-10-29 13:05:00,2616.92,2618.87,2616.52,2617.11,402.35711417
1730207400,2024-10-29 13:10:00,2616.9,2617.46,2614.97,2616.6,234.88337704
1730207700,2024-10-29 13:15:00,2616.6,2618.8,2616.39,2618.73,154.60335816
1730208000,2024-10-29 13:20:00,2618.79,2621.58,2618.07,2619.41,447.37649594
1730208300,2024-10-29 13:25:00,2619.41,2621.3,2619.41,2619.89,255.76642537
1730208600,2024-10-29 13:30:00,2619.89,2619.91,2609.57,2611.01,537.03336518
1730208900,2024-10-29 13:35:00,2611.01,2624.81,2610.11,2623.0,894.56898367
1730209200,2024-10-29 13:40:00,2623.14,2629.15,2621.16,2627.39,649.94712262
1730209500,2024-10-29 13:45:00,2627.39,2630.39,2619.45,2622.6,628.33850026
1730209800,2024-10-29 13:50:00,2622.59,2632.1,2622.55,2629.54,1031.82238199
1730210100,2024-10-29 13:55:00,2629.88,2637.58,2629.88,2635.99,1425.14297533
1730210400,2024-10-29 14:00:00,2635.97,2644.32,2631.29,2635.35,2000.41673863
1730210700,2024-10-29 14:05:00,2635.35,2635.35,2624.73,2628.48,865.07470293
1730211000,2024-10-29 14:10:00,2628.41,2636.22,2626.84,2629.55,1328.75052116
1730211300,2024-10-29 14:15:00,2629.62,2632.83,2624.24,2624.57,811.08247403
1730211600,2024-10-29 14:20:00,2624.68,2628.41,2616.47,2627.89,900.2392148
1730211900,2024-10-29 14:25:00,2627.93,2632.88,2622.18,2623.52,640.8285359
1730212200,2024-10-29 14:30:00,2623.68,2632.24,2621.14,2631.28,519.34063671
1730212500,2024-10-29 14:35:00,2630.96,2634.03,2628.55,2632.34,404.09639132
1730212800,2024-10-29 14:40:00,2632.35,2633.31,2625.5,2629.82,564.32370934
1730213100,2024-10-29 14:45:00,2629.92,2631.58,2626.84,2629.75,610.73034063
1730213400,2024-10-29 14:50:00,2629.49,2633.03,2627.7,2632.01,245.2483772
1730213700,2024-10-29 14:55:00,2631.61,2632.89,2628.66,2629.61,542.84907521
1730214000,2024-10-29 15:00:00,2629.33,2630.68,2623.74,2627.91,711.46585867
1730214300,2024-10-29 15:05:00,2628.16,2628.53,2623.31,2623.58,253.8891261
1730214600,2024-10-29 15:10:00,2623.76,2628.95,2621.15,2628.63,224.93999262
1730214900,2024-10-29 15:15:00,2628.67,2633.36,2626.67,2629.99,369.54967684
1730215200,2024-10-29 15:20:00,2629.92,2634.06,2627.56,2632.95,567.7727252
1730215500,2024-10-29 15:25:00,2633.14,2637.88,2629.82,2630.42,771.19442595
1730215800,2024-10-29 15:30:00,2630.43,2633.8,2624.74,2626.18,379.79580474
1730216100,2024-10-29 15:35:00,2626.17,2629.89,2623.91,2629.29,285.02315632
1730216400,2024-10-29 15:40:00,2629.31,2641.01,2628.81,2637.5,573.37521815
1730216700,2024-10-29 15:45:00,2637.19,2644.15,2634.81,2643.29,638.3775025
1730217000,2024-10-29 15:50:00,2643.21,2643.7,2634.89,2640.17,937.47244613
1730217300,2024-10-29 15:55:00,2640.34,2650.0,2639.53,2647.83,538.72609382
1730217600,2024-10-29 16:00:00,2647.81,2651.95,2642.72,2643.82,1550.43952366
1730217900,2024-10-29 16:05:00,2643.83,2648.12,2641.84,2647.15,757.90857661
1730218200,2024-10-29 16:10:00,2646.83,2650.62,2642.39,2643.23,1373.72476057
1730218500,2024-10-29 16:15:00,2643.22,2649.15,2642.38,2647.53,678.89673062
1730218800,2024-10-29 16:20:00,2647.52,2656.08,2646.23,2652.02,832.81705708
1730219100,2024-10-29 16:25:00,2652.07,2653.56,2648.09,2651.41,333.08976931
1730219400,2024-10-29 16:30:00,2651.29,2651.44,2641.85,2643.87,383.41776724
1730219700,2024-10-29 16:35:00,2643.78,2647.61,2643.05,2646.88,340.48567113
1730220000,2024-10-29 16:40:00,2646.77,2650.74,2645.89,2650.2,292.07114669
1730220300,2024-10-29 16:45:00,2650.13,2653.25,2648.23,2650.49,367.24703416
1730220600,2024-10-29 16:50:00,2650.49,2670.98,2649.67,2667.86,1710.5627676
1730220900,2024-10-29 16:55:00,2667.5,2672.76,2665.0,2668.66,651.07663897
1730221200,2024-10-29 17:00:00,2668.66,2681.78,2668.01,2676.81,1234.51489634
1730221500,2024-10-29 17:05:00,2677.03,2681.08,2671.05,2671.12,554.84884231
1730221800,2024-10-29 17:10:00,2671.0,2671.0,2663.24,2666.77,513.20231169
1730222100,2024-10-29 17:15:00,2666.71,2670.98,2665.41,2670.65,450.53065068
1730222400,2024-10-29 17:20:00,2670.57,2671.64,2665.74,2667.3,397.37856644
1730222700,2024-10-29 17:25:00,2667.32,2671.29,2666.53,2670.08,260.05905112
1730223000,2024-10-29 17:30:00,2669.93,2676.98,2669.19,2676.98,532.33706725
1730223300,2024-10-29 17:35:00,2676.97,2678.3,2669.78,2672.0,423.00517536
1730223600,2024-10-29 17:40:00,2671.99,2672.31,2665.22,2665.94,291.29786232
1730223900,2024-10-29 17:45:00,2665.95,2667.08,2654.75,2657.63,1106.05700404
1730224200,2024-10-29 17:50:00,2657.52,2659.83,2654.43,2657.56,567.33385822
1730224500,2024-10-29 17:55:00,2657.91,2659.85,2654.12,2655.56,363.12772407
1730224800,2024-10-29 18:00:00,2655.45,2657.84,2655.4,2657.18,320.16625533
1730225100,2024-10-29 18:05:00,2657.14,2658.21,2650.72,2651.7,232.83176169
1730225400,2024-10-29 18:10:00,2651.71,2654.17,2651.46,2651.98,163.69502759
1730225700,2024-10-29 18:15:00,2652.24,2654.55,2644.04,2652.62,751.029827
1730226000,2024-10-29 18:20:00,2652.77,2661.27,2652.76,2660.74,344.42082593
1730226300,2024-10-29 18:25:00,2660.65,2661.36,2652.11,2652.21,516.42641599
1730226600,2024-10-29 18:30:00,2652.21,2654.98,2650.63,2653.8,286.88232565
1730226900,2024-10-29 18:35:00,2653.59,2660.41,2653.02,2659.86,502.29419337
1730227200,2024-10-29 18:40:00,2659.66,2663.66,2656.06,2656.69,656.87241123
1730227500,2024-10-29 18:45:00,2656.49,2660.53,2655.14,2660.05,324.32099123
1730227800,2024-10-29 18:50:00,2660.06,2666.84,2659.47,2665.8,448.19509599
1730228100,2024-10-29 18:55:00,2665.83,2666.3,2662.67,2665.6,345.31905834
1730228400,2024-10-29 19:00:00,2665.6,2674.89,2659.03,2663.05,842.07692961
1730228700,2024-10-29 19:05:00,2662.62,2672.43,2661.05,2670.79,530.13409817
1730229000,2024-10-29 19:10:00,2670.66,2674.36,2667.73,2668.78,623.05353377
1730229300,2024-10-29 19:15:00,2668.29,2670.54,2658.24,2659.01,677.51033099
1730229600,2024-10-29 19:20:00,2658.67,2658.67,2640.38,2645.86,988.92569431
1730229900,2024-10-29 19:25:00,2645.47,2651.28,2635.35,2637.16,678.43941303
1730230200,2024-10-29 19:30:00,2637.18,2640.17,2625.0,2627.93,665.25027751
1730230500,2024-10-29 19:35:00,2627.81,2636.35,2625.46,2628.85,579.5388872
1730230800,2024-10-29 19:40:00,2629.16,2630.17,2624.01,2626.38,359.28756368
1730231100,2024-10-29 19:45:00,2626.34,2631.08,2622.22,2626.57,1765.15899567
1730231400,2024-10-29 19:50:00,2626.52,2632.77,2624.35,2631.66,409.43840621
1730231700,2024-10-29 19:55:00,2631.71,2632.31,2622.6,2623.9,677.5453855
1730232000,2024-10-29 20:00:00,2624.34,2628.6,2615.68,2616.67,1502.06187518
1730232300,2024-10-29 20:05:00,2616.45,2620.47,2614.54,2615.63,604.5015526
1730232600,2024-10-29 20:10:00,2615.67,2625.18,2615.0,2623.32,311.19644104
1730232900,2024-10-29 20:15:00,2623.4,2623.94,2616.31,2617.97,328.92194793
1730233200,2024-10-29 20:20:00,2617.97,2618.99,2606.97,2607.35,597.55732705
1730233500,2024-10-29 20:25:00,2607.68,2615.3,2605.95,2612.45,746.5668011
1730233800,2024-10-29 20:30:00,2612.3,2619.63,2607.08,2616.93,632.28495752
1730234100,2024-10-29 20:35:00,2616.7,2617.92,2612.49,2617.01,528.32040937
1730234400,2024-10-29 20:40:00,2616.79,2617.2,2614.65,2616.24,160.86002755
1730234700,2024-10-29 20:45:00,2616.08,2622.88,2614.09,2622.18,436.97135335
1730235000,2024-10-29 20:50:00,2622.43,2623.45,2621.44,2622.66,137.13229282
1730235300,2024-10-29 20:55:00,2622.85,2624.06,2619.01,2619.81,245.74515065
1730235600,2024-10-29 21:00:00,2619.83,2620.91,2616.04,2620.03,254.59373732
1730235900,2024-10-29 21:05:00,2619.06,2623.97,2618.93,2622.84,300.4049748
1730236200,2024-10-29 21:10:00,2622.84,2624.05,2621.17,2623.3,459.91039431
1730236500,2024-10-29 21:15:00,2623.28,2629.48,2622.43,2623.02,565.96520641
1730236800,2024-10-29 21:20:00,2623.0,2627.03,2623.0,2626.85,236.89365575
1730237100,2024-10-29 21:25:00,2626.99,2627.0,2623.83,2624.34,171.38997704
1730237400,2024-10-29 21:30:00,2624.34,2624.35,2618.73,2619.27,349.12769388
1730237700,2024-10-29 21:35:00,2619.2,2621.03,2616.69,2618.69,201.43366241
1730238000,2024-10-29 21:40:00,2619.09,2619.28,2617.42,2619.18,94.74636521
1730238300,2024-10-29 21:45:00,2619.06,2619.42,2618.4,2619.03,89.39233909
1730238600,2024-10-29 21:50:00,2618.89,2622.37,2618.85,2620.8,108.60676306
1730238900,2024-10-29 21:55:00,2620.8,2624.08,2620.63,2621.68,134.88260438
1730239200,2024-10-29 22:00:00,2621.51,2622.09,2619.37,2621.13,270.17082548
1730239500,2024-10-29 22:05:00,2621.03,2628.23,2620.92,2626.43,194.92292247
1730239800,2024-10-29 22:10:00,2626.44,2628.87,2625.18,2628.12,303.14215735
1730240100,2024-10-29 22:15:00,2628.26,2629.47,2626.22,2628.83,122.74940236
1730240400,2024-10-29 22:20:00,2628.86,2635.23,2627.82,2628.48,329.75388393
1730240700,2024-10-29 22:25:00,2628.44,2633.48,2627.47,2632.23,247.62864795
1730241000,2024-10-29 22:30:00,2632.21,2638.33,2631.47,2636.13,214.95027267
1730241300,2024-10-29 22:35:00,2636.11,2637.17,2633.56,2636.13,160.70631186
1730241600,2024-10-29 22:40:00,2636.12,2640.12,2634.26,2639.22,153.06134276
1730241900,2024-10-29 22:45:00,2639.23,2643.72,2638.87,2643.48,200.24354368
1730242200,2024-10-29 22:50:00,2643.71,2647.39,2642.39,2644.35,248.46191909
1730242500,2024-10-29 22:55:00,2644.35,2646.45,2634.76,2635.71,277.53540108
1730242800,2024-10-29 23:00:00,2635.83,2639.17,2633.79,2634.18,246.39764777
1730243100,2024-10-29 23:05:00,2634.18,2634.55,2630.28,2633.54,219.53443456
1730243400,2024-10-29 23:10:00,2633.79,2634.58,2631.15,2633.79,163.09566307
1730243700,2024-10-29 23:15:00,2633.69,2635.32,2630.0,2631.8,148.12116328
1730244000,2024-10-29 23:20:00,2631.66,2635.75,2631.59,2634.09,424.38631191
1730244300,2024-10-29 23:25:00,2634.09,2635.9,2632.01,2632.32,273.53890855
1730244600,2024-10-29 23:30:00,2632.36,2634.78,2631.76,2633.17,135.46238473
1730244900,2024-10-29 23:35:00,2633.05,2635.22,2631.23,2634.89,171.57370477
1730245200,2024-10-29 23:40:00,2634.94,2636.67,2632.78,2635.13,282.79904026
1730245500,2024-10-29 23:45:00,2635.11,2635.99,2634.05,2634.83,209.846509
1730245800,2024-10-29 23:50:00,2634.78,2638.94,2634.58,2638.35,181.76437606
1730246100,2024-10-29 23:55:00,2638.34,2638.75,2636.66,2637.85,151.85809055
1730246400,2024-10-30 00:00:00,2638.11,2640.64,2636.91,2638.06,144.29371632
