timestamp,datetime,open,high,low,close,volume
1653537600,2022-05-26 04:00:00,1946.48,1947.28,1943.61,1943.91,239.94156915
1653537900,2022-05-26 04:05:00,1944.16,1948.8,1943.8,1947.28,164.97283287
1653538200,2022-05-26 04:10:00,1947.27,1949.07,1946.29,1946.79,330.75343708
1653538500,2022-05-26 04:15:00,1946.78,1946.89,1945.49,1946.73,79.09424007
1653538800,2022-05-26 04:20:00,1946.72,1947.37,1941.73,1941.76,184.70232199
1653539100,2022-05-26 04:25:00,1941.77,1942.43,1939.37,1940.81,247.88882808
1653539400,2022-05-26 04:30:00,1940.72,1941.71,1939.3,1940.55,103.95627397
1653539700,2022-05-26 04:35:00,1940.59,1944.53,1940.22,1942.2,218.68409489
1653540000,2022-05-26 04:40:00,1942.39,1944.18,1940.05,1940.57,320.18084994
1653540300,2022-05-26 04:45:00,1940.56,1942.11,1938.43,1938.95,163.90565293
1653540600,2022-05-26 04:50:00,1939.03,1939.03,1936.38,1937.75,249.0688876
1653540900,2022-05-26 04:55:00,1937.58,1937.85,1933.58,1936.06,465.70277861
1653541200,2022-05-26 05:00:00,1935.96,1938.98,1933.08,1938.77,414.69156782
1653541500,2022-05-26 05:05:00,1938.64,1943.23,1938.33,1943.23,197.97900649
1653541800,2022-05-26 05:10:00,1943.36,1943.92,1939.41,1940.29,161.48645059
1653542100,2022-05-26 05:15:00,1940.28,1940.57,1937.33,1940.33,176.16993218
1653542400,2022-05-26 05:20:00,1940.32,1940.32,1930.61,1931.46,281.35531748
1653542700,2022-05-26 05:25:00,1931.46,1932.88,1926.47,1932.11,489.93616999
1653543000,2022-05-26 05:30:00,1932.12,1933.4,1926.01,1929.15,425.1663295
1653543300,2022-05-26 05:35:00,1928.81,1929.04,1924.02,1926.22,550.73494201
1653543600,2022-05-26 05:40:00,1926.22,1928.13,1924.52,1927.55,265.32088312
1653543900,2022-05-26 05:45:00,1927.7,1929.34,1922.02,1922.04,320.14227149
1653544200,2022-05-26 05:50:00,1922.04,1924.5,1918.8,1919.94,723.0512415
1653544500,2022-05-26 05:55:00,1920.14,1925.62,1919.74,1922.65,444.96057038
1653544800,2022-05-26 06:00:00,1922.52,1926.57,1920.25,1921.02,634.82194768
1653545100,2022-05-26 06:05:00,1920.99,1922.0,1916.27,1917.31,543.30167409
1653545400,2022-05-26 06:10:00,1917.32,1921.59,1913.17,1914.24,682.35834991
1653545700,2022-05-26 06:15:00,1914.2,1920.19,1907.2,1918.39,1052.67046964
1653546000,2022-05-26 06:20:00,1918.29,1922.15,1917.2,1921.67,808.07341416
1653546300,2022-05-26 06:25:00,1922.01,1922.37,1915.27,1916.07,391.91359199
1653546600,2022-05-26 06:30:00,1915.94,1917.0,1911.02,1916.65,355.98704145
1653546900,2022-05-26 06:35:00,1916.58,1920.25,1916.09,1918.86,262.71539772
1653547200,2022-05-26 06:40:00,1918.88,1920.95,1917.86,1919.12,109.9734678
1653547500,2022-05-26 06:45:00,1919.11,1919.27,1913.3,1913.63,130.27632169
1653547800,2022-05-26 06:50:00,1913.63,1916.87,1913.35,1916.06,134.3502542
1653548100,2022-05-26 06:55:00,1916.06,1921.2,1916.06,1920.39,314.79097689
1653548400,2022-05-26 07:00:00,1920.38,1921.78,1915.62,1916.07,271.31087896
1653548700,2022-05-26 07:05:00,1915.88,1916.07,1913.06,1914.51,254.31653758
1653549000,2022-05-26 07:10:00,1914.51,1919.16,1912.08,1912.24,301.17276673
1653549300,2022-05-26 07:15:00,1912.24,1913.36,1908.73,1909.98,446.31712645
1653549600,2022-05-26 07:20:00,1910.07,1919.14,1908.91,1918.46,513.64363123
1653549900,2022-05-26 07:25:00,1918.44,1919.93,1916.39,1919.8,254.0806888
1653550200,2022-05-26 07:30:00,1919.79,1923.94,1918.58,1923.07,339.90009464
1653550500,2022-05-26 07:35:00,1923.06,1926.2,1921.75,1925.0,443.24771961
1653550800,2022-05-26 07:40:00,1924.99,1925.52,1921.89,1922.67,267.84048051
1653551100,2022-05-26 07:45:00,1922.63,1924.1,1920.64,1921.51,162.67480387
1653551400,2022-05-26 07:50:00,1921.5,1924.4,1920.01,1923.87,174.31499158
1653551700,2022-05-26 07:55:00,1923.91,1926.14,1923.03,1924.16,212.2307366
1653552000,2022-05-26 08:00:00,1924.15,1925.2,1919.31,1919.91,317.07830301
1653552300,2022-05-26 08:05:00,1919.88,1920.82,1915.71,1917.92,315.67770179
1653552600,2022-05-26 08:10:00,1917.92,1918.23,1911.55,1912.2,175.10742891
1653552900,2022-05-26 08:15:00,1911.97,1913.2,1907.4,1907.4,394.81409228
1653553200,2022-05-26 08:20:00,1907.19,1908.94,1840.0,1865.4,9605.69728398
1653553500,2022-05-26 08:25:00,1865.78,1865.78,1843.52,1850.51,1871.789565
1653553800,2022-05-26 08:30:00,1850.52,1855.85,1817.57,1823.29,3259.65120474
1653554100,2022-05-26 08:35:00,1823.97,1841.39,1823.32,1841.39,1435.94102841
1653554400,2022-05-26 08:40:00,1841.28,1842.9,1829.35,1831.33,654.79180326
1653554700,2022-05-26 08:45:00,1831.58,1836.62,1813.57,1833.58,2138.13738624
1653555000,2022-05-26 08:50:00,1833.84,1836.61,1826.69,1829.25,570.05433909
1653555300,2022-05-26 08:55:00,1829.5,1834.88,1825.44,1832.16,610.71542034
1653555600,2022-05-26 09:00:00,1832.15,1832.15,1819.16,1822.71,1776.42958798
1653555900,2022-05-26 09:05:00,1822.49,1830.98,1820.0,1825.47,1516.59186138
1653556200,2022-05-26 09:10:00,1825.3,1828.64,1823.03,1827.97,887.81864069
1653556500,2022-05-26 09:15:00,1827.97,1834.63,1827.24,1829.31,1959.21635038
1653556800,2022-05-26 09:20:00,1829.3,1830.27,1826.87,1829.1,771.49457313
1653557100,2022-05-26 09:25:00,1829.09,1834.45,1827.87,1834.05,968.16199654
1653557400,2022-05-26 09:30:00,1834.02,1835.21,1831.37,1834.21,1122.20747788
1653557700,2022-05-26 09:35:00,1834.2,1837.11,1830.78,1835.53,1061.96236553
1653558000,2022-05-26 09:40:00,1835.4,1848.05,1832.42,1847.9,909.91124365
1653558300,2022-05-26 09:45:00,1847.74,1848.0,1836.13,1840.69,673.90520875
1653558600,2022-05-26 09:50:00,1841.12,1843.33,1828.7,1834.07,692.56387324
1653558900,2022-05-26 09:55:00,1834.06,1838.98,1833.39,1836.89,475.65563328
1653559200,2022-05-26 10:00:00,1836.68,1840.52,1832.7,1839.83,438.02608457
1653559500,2022-05-26 10:05:00,1839.96,1841.74,1836.19,1841.65,878.83815822
1653559800,2022-05-26 10:10:00,1841.97,1842.83,1838.16,1841.86,918.48223655
1653560100,2022-05-26 10:15:00,1841.86,1842.24,1835.51,1837.3,489.63075245
1653560400,2022-05-26 10:20:00,1837.14,1839.58,1836.06,1838.25,409.44220187
1653560700,2022-05-26 10:25:00,1838.24,1840.53,1835.4,1836.34,620.70538435
1653561000,2022-05-26 10:30:00,1836.19,1840.66,1835.91,1840.3,457.76177528
1653561300,2022-05-26 10:35:00,1840.35,1840.8,1832.49,1835.96,754.32060515
1653561600,2022-05-26 10:40:00,1835.97,1835.97,1832.32,1832.88,265.00070357
1653561900,2022-05-26 10:45:00,1832.88,1834.76,1830.01,1834.19,497.96469393
1653562200,2022-05-26 10:50:00,1834.19,1836.69,1830.88,1831.46,543.93080957
1653562500,2022-05-26 10:55:00,1831.43,1836.04,1829.18,1829.35,548.30349642
1653562800,2022-05-26 11:00:00,1829.36,1832.23,1822.41,1825.24,1169.74362352
1653563100,2022-05-26 11:05:00,1825.23,1826.99,1818.03,1819.62,700.6698414
1653563400,2022-05-26 11:10:00,1819.75,1821.27,1800.0,1819.78,7397.76279275
1653563700,2022-05-26 11:15:00,1819.57,1819.57,1803.67,1806.13,2307.85690888
1653564000,2022-05-26 11:20:00,1805.98,1809.74,1795.83,1808.43,5679.0603048
1653564300,2022-05-26 11:25:00,1808.43,1816.97,1805.02,1816.58,1369.14999359
1653564600,2022-05-26 11:30:00,1817.03,1818.41,1808.92,1809.23,963.80369539
1653564900,2022-05-26 11:35:00,1809.15,1814.55,1805.0,1813.11,795.77270789
1653565200,2022-05-26 11:40:00,1813.08,1819.31,1812.07,1812.96,957.2010263
1653565500,2022-05-26 11:45:00,1812.84,1821.15,1810.66,1815.72,928.75987483
1653565800,2022-05-26 11:50:00,1815.76,1816.92,1809.33,1814.24,878.4590154
1653566100,2022-05-26 11:55:00,1814.12,1818.67,1811.27,1814.72,718.99679719
1653566400,2022-05-26 12:00:00,1814.61,1817.0,1809.0,1811.68,1341.59623273
1653566700,2022-05-26 12:05:00,1811.69,1812.98,1809.84,1810.71,814.49724833
1653567000,2022-05-26 12:10:00,1810.39,1829.89,1808.93,1827.94,1649.85903212
1653567300,2022-05-26 12:15:00,1827.9,1827.92,1820.0,1821.31,712.19743869
1653567600,2022-05-26 12:20:00,1821.3,1823.35,1813.74,1816.62,1416.17850908
1653567900,2022-05-26 12:25:00,1816.63,1820.74,1814.08,1814.08,664.99342276
1653568200,2022-05-26 12:30:00,1814.07,1816.07,1807.61,1810.26,1749.08429309
1653568500,2022-05-26 12:35:00,1810.07,1811.7,1802.73,1802.96,1367.10438479
1653568800,2022-05-26 12:40:00,1802.93,1807.57,1794.02,1804.61,2165.01755239
1653569100,2022-05-26 12:45:00,1804.51,1806.99,1800.58,1803.16,894.63398867
1653569400,2022-05-26 12:50:00,1802.95,1810.64,1798.04,1810.64,1124.83291748
1653569700,2022-05-26 12:55:00,1810.41,1812.86,1808.03,1809.42,1107.11968172
1653570000,2022-05-26 13:00:00,1809.38,1811.99,1807.37,1807.61,848.73494716
1653570300,2022-05-26 13:05:00,1807.54,1807.55,1785.85,1786.0,3508.41098499
1653570600,2022-05-26 13:10:00,1786.08,1793.87,1763.0,1774.85,4431.65415773
1653570900,2022-05-26 13:15:00,1774.57,1775.49,1734.5,1756.61,8816.44336898
1653571200,2022-05-26 13:20:00,1757.28,1766.35,1747.65,1761.36,4406.70253709
1653571500,2022-05-26 13:25:00,1761.27,1774.13,1759.6,1764.78,2554.69348466
1653571800,2022-05-26 13:30:00,1764.67,1790.0,1763.51,1786.59,3301.98240307
1653572100,2022-05-26 13:35:00,1786.18,1792.56,1778.77,1784.95,2745.19958167
1653572400,2022-05-26 13:40:00,1784.92,1790.8,1778.4,1790.23,2403.32315009
1653572700,2022-05-26 13:45:00,1790.22,1820.0,1785.29,1816.09,4065.48721711
1653573000,2022-05-26 13:50:00,1816.08,1817.82,1806.05,1809.2,4008.35340518
1653573300,2022-05-26 13:55:00,1808.82,1815.07,1804.52,1808.84,2273.87465386
1653573600,2022-05-26 14:00:00,1808.82,1818.49,1808.23,1813.66,2592.16698398
1653573900,2022-05-26 14:05:00,1813.36,1837.31,1812.09,1826.21,4410.30853415
1653574200,2022-05-26 14:10:00,1826.52,1845.0,1821.72,1835.74,2767.40067438
1653574500,2022-05-26 14:15:00,1835.88,1842.51,1826.19,1839.12,2275.06763671
1653574800,2022-05-26 14:20:00,1839.13,1856.26,1834.45,1852.25,3020.49777149
1653575100,2022-05-26 14:25:00,1852.2,1858.01,1841.88,1843.31,3596.79295678
1653575400,2022-05-26 14:30:00,1843.39,1846.59,1837.58,1841.34,2051.78444636
1653575700,2022-05-26 14:35:00,1841.25,1847.38,1840.42,1843.69,1249.39129827
1653576000,2022-05-26 14:40:00,1843.69,1855.37,1839.69,1847.18,1895.2500226
1653576300,2022-05-26 14:45:00,1847.19,1851.94,1842.98,1850.64,1480.309435
1653576600,2022-05-26 14:50:00,1850.66,1856.3,1846.36,1847.37,1473.68761398
1653576900,2022-05-26 14:55:00,1847.38,1853.45,1846.62,1852.22,915.72057892
1653577200,2022-05-26 15:00:00,1852.45,1868.23,1849.58,1861.53,3147.10518026
1653577500,2022-05-26 15:05:00,1861.69,1875.0,1858.11,1858.7,1798.67225459
1653577800,2022-05-26 15:10:00,1858.66,1861.49,1855.45,1861.08,1763.2730275
1653578100,2022-05-26 15:15:00,1860.96,1863.78,1856.19,1859.44,2077.41812949
1653578400,2022-05-26 15:20:00,1859.47,1866.39,1856.97,1857.99,1232.62816948
1653578700,2022-05-26 15:25:00,1857.95,1861.62,1849.08,1849.53,2803.85027761
1653579000,2022-05-26 15:30:00,1849.83,1852.0,1846.76,1848.65,1481.54186988
1653579300,2022-05-26 15:35:00,1848.59,1855.89,1847.92,1855.33,862.7235917
1653579600,2022-05-26 15:40:00,1855.34,1863.03,1854.31,1858.58,1574.72957494
1653579900,2022-05-26 15:45:00,1858.58,1860.45,1854.66,1855.44,571.03413293
1653580200,2022-05-26 15:50:00,1855.59,1864.05,1855.37,1861.99,737.47167697
1653580500,2022-05-26 15:55:00,1861.96,1866.07,1860.0,1860.77,1845.81658493
1653580800,2022-05-26 16:00:00,1860.56,1879.1,1858.89,1870.33,1537.83282799
1653581100,2022-05-26 16:05:00,1870.67,1872.12,1867.56,1870.21,869.66621014
1653581400,2022-05-26 16:10:00,1870.17,1888.02,1869.87,1884.54,1627.48046679
1653581700,2022-05-26 16:15:00,1884.29,1899.51,1878.79,1892.52,3010.2434754
1653582000,2022-05-26 16:20:00,1892.43,1906.15,1885.96,1889.82,2584.4877851
1653582300,2022-05-26 16:25:00,1889.66,1890.69,1883.4,1889.03,798.37862048
1653582600,2022-05-26 16:30:00,1888.97,1892.85,1884.47,1884.75,1037.8370064
1653582900,2022-05-26 16:35:00,1884.72,1890.04,1881.95,1886.04,1230.42967743
1653583200,2022-05-26 16:40:00,1886.13,1886.51,1876.66,1879.96,1614.01846458
1653583500,2022-05-26 16:45:00,1879.85,1883.98,1876.47,1882.46,1000.20917725
1653583800,2022-05-26 16:50:00,1882.29,1884.99,1880.95,1884.56,765.17146013
1653584100,2022-05-26 16:55:00,1884.43,1885.0,1879.14,1881.41,841.07075715
1653584400,2022-05-26 17:00:00,1881.41,1886.26,1879.14,1879.85,901.08458971
1653584700,2022-05-26 17:05:00,1879.74,1881.75,1874.46,1875.94,850.49516828
1653585000,2022-05-26 17:10:00,1875.94,1877.58,1868.26,1873.06,1330.36591707
1653585300,2022-05-26 17:15:00,1873.06,1873.15,1866.6,1871.92,1068.97684168
1653585600,2022-05-26 17:20:00,1871.95,1875.36,1871.44,1873.71,674.98873129
1653585900,2022-05-26 17:25:00,1873.66,1875.17,1866.87,1872.58,1424.37905553
1653586200,2022-05-26 17:30:00,1872.43,1878.94,1870.3,1875.21,769.39912683
1653586500,2022-05-26 17:35:00,1875.12,1875.68,1871.27,1873.35,457.14079436
1653586800,2022-05-26 17:40:00,1873.12,1876.59,1871.05,1874.68,715.64192109
1653587100,2022-05-26 17:45:00,1874.8,1878.11,1872.3,1873.8,768.97002593
1653587400,2022-05-26 17:50:00,1873.87,1874.2,1871.58,1872.3,389.14840858
1653587700,2022-05-26 17:55:00,1872.33,1875.98,1868.68,1874.94,1013.75204895
1653588000,2022-05-26 18:00:00,1874.88,1875.81,1869.0,1870.25,734.54017926
1653588300,2022-05-26 18:05:00,1870.26,1871.78,1861.8,1865.18,966.03416591
1653588600,2022-05-26 18:10:00,1865.24,1868.24,1863.55,1866.93,617.21451694
1653588900,2022-05-26 18:15:00,1866.66,1868.02,1863.26,1864.06,695.8759127
1653589200,2022-05-26 18:20:00,1864.0,1870.71,1863.99,1865.34,556.03331758
1653589500,2022-05-26 18:25:00,1865.34,1865.34,1858.58,1860.04,1107.33763692
1653589800,2022-05-26 18:30:00,1860.04,1861.69,1857.55,1859.92,844.49076219
1653590100,2022-05-26 18:35:00,1859.78,1862.3,1855.0,1860.62,783.19958287
1653590400,2022-05-26 18:40:00,1860.44,1863.13,1857.94,1862.87,770.63923064
1653590700,2022-05-26 18:45:00,1862.87,1865.98,1859.86,1865.61,497.58179661
1653591000,2022-05-26 18:50:00,1865.28,1867.51,1862.2,1862.53,1032.35774269
1653591300,2022-05-26 18:55:00,1862.52,1863.84,1859.72,1860.0,806.01346732
1653591600,2022-05-26 19:00:00,1859.75,1861.62,1849.9,1852.06,993.98731687
1653591900,2022-05-26 19:05:00,1852.06,1856.58,1851.36,1853.15,1251.64530058
1653592200,2022-05-26 19:10:00,1852.96,1855.35,1845.09,1849.33,1907.8145414
1653592500,2022-05-26 19:15:00,1849.42,1850.59,1839.96,1841.26,1682.94665772
1653592800,2022-05-26 19:20:00,1841.31,1842.6,1833.89,1836.76,2022.06740878
1653593100,2022-05-26 19:25:00,1836.73,1838.93,1832.25,1836.25,1032.78052734
1653593400,2022-05-26 19:30:00,1835.98,1838.18,1833.42,1836.56,1421.33389609
1653593700,2022-05-26 19:35:00,1836.65,1837.36,1824.01,1827.89,1512.94566513
1653594000,2022-05-26 19:40:00,1827.85,1831.34,1826.47,1831.34,872.55477806
1653594300,2022-05-26 19:45:00,1831.26,1837.75,1831.23,1835.68,977.44378141
1653594600,2022-05-26 19:50:00,1835.72,1837.63,1827.87,1828.28,1215.20198887
1653594900,2022-05-26 19:55:00,1828.28,1830.05,1824.12,1824.93,1450.59167963
1653595200,2022-05-26 20:00:00,1824.9,1830.55,1816.89,1816.89,2033.95154571
1653595500,2022-05-26 20:05:00,1816.89,1821.83,1812.61,1812.77,2016.4355472
1653595800,2022-05-26 20:10:00,1812.6,1817.92,1810.7,1811.9,1006.38515048
1653596100,2022-05-26 20:15:00,1811.9,1818.91,1810.0,1816.42,827.76754294
1653596400,2022-05-26 20:20:00,1816.39,1817.01,1809.72,1812.28,1105.90246712
1653596700,2022-05-26 20:25:00,1812.28,1831.57,1812.08,1831.57,992.22756998
1653597000,2022-05-26 20:30:00,1831.49,1835.15,1821.23,1823.79,817.06011572
1653597300,2022-05-26 20:35:00,1823.81,1827.32,1820.97,1826.17,368.9640922
1653597600,2022-05-26 20:40:00,1826.09,1830.32,1824.68,1828.08,578.72551626
1653597900,2022-05-26 20:45:00,1828.08,1832.73,1825.77,1829.71,407.36740526
1653598200,2022-05-26 20:50:00,1829.68,1829.69,1822.1,1825.12,697.60539851
1653598500,2022-05-26 20:55:00,1825.06,1828.22,1821.55,1825.42,520.87045208
1653598800,2022-05-26 21:00:00,1825.35,1831.29,1825.26,1830.21,481.51595531
1653599100,2022-05-26 21:05:00,1830.19,1845.0,1830.12,1844.81,1042.99311784
1653599400,2022-05-26 21:10:00,1844.61,1845.59,1837.66,1838.59,749.71445654
1653599700,2022-05-26 21:15:00,1838.61,1840.1,1837.0,1840.08,330.71173934
1653600000,2022-05-26 21:20:00,1840.03,1840.52,1838.0,1838.39,315.65318439
1653600300,2022-05-26 21:25:00,1838.38,1838.54,1825.55,1826.75,446.93260992
1653600600,2022-05-26 21:30:00,1826.74,1835.54,1826.45,1833.03,366.32762953
1653600900,2022-05-26 21:35:00,1833.18,1838.2,1830.04,1833.38,417.45878527
1653601200,2022-05-26 21:40:00,1833.35,1834.59,1828.38,1828.57,235.54951506
1653601500,2022-05-26 21:45:00,1828.55,1830.75,1826.36,1827.59,353.55249455
1653601800,2022-05-26 21:50:00,1827.56,1830.02,1826.72,1828.47,405.3614826
1653602100,2022-05-26 21:55:00,1828.46,1832.27,1824.93,1831.51,359.64762585
1653602400,2022-05-26 22:00:00,1831.5,1831.51,1824.69,1828.54,373.99595082
1653602700,2022-05-26 22:05:00,1828.54,1836.51,1828.47,1835.6,311.44901752
1653603000,2022-05-26 22:10:00,1835.57,1841.74,1834.72,1841.63,364.92229893
1653603300,2022-05-26 22:15:00,1841.63,1843.85,1839.45,1840.86,585.02921354
1653603600,2022-05-26 22:20:00,1840.85,1841.65,1837.46,1840.18,303.117851
1653603900,2022-05-26 22:25:00,1840.09,1840.48,1835.27,1835.72,303.69049744
1653604200,2022-05-26 22:30:00,1835.71,1839.16,1831.33,1831.46,482.11457519
1653604500,2022-05-26 22:35:00,1831.29,1832.5,1824.68,1825.33,741.33367653
1653604800,2022-05-26 22:40:00,1825.3,1827.5,1822.96,1824.29,449.33731844
1653605100,2022-05-26 22:45:00,1824.2,1826.5,1818.41,1818.67,462.18587383
1653605400,2022-05-26 22:50:00,1818.6,1821.16,1816.25,1818.67,342.11392084
1653605700,2022-05-26 22:55:00,1818.7,1820.52,1816.16,1818.4,209.54838933
1653606000,2022-05-26 23:00:00,1818.33,1820.45,1812.35,1819.68,458.94404388
1653606300,2022-05-26 23:05:00,1819.31,1827.04,1818.25,1823.18,453.57360492
1653606600,2022-05-26 23:10:00,1823.19,1827.1,1808.09,1810.9,925.53722443
1653606900,2022-05-26 23:15:00,1810.85,1818.2,1804.69,1814.22,1061.45404847
1653607200,2022-05-26 23:20:00,1814.23,1817.09,1809.44,1813.41,507.58870832
1653607500,2022-05-26 23:25:00,1813.36,1814.96,1810.34,1811.29,444.47305948
1653607800,2022-05-26 23:30:00,1811.31,1818.09,1810.12,1816.51,737.4102573
1653608100,2022-05-26 23:35:00,1816.48,1818.35,1805.16,1818.26,2367.69766382
1653608400,2022-05-26 23:40:00,1818.3,1819.15,1814.27,1815.47,514.06500474
1653608700,2022-05-26 23:45:00,1815.65,1816.01,1795.25,1805.17,2425.84289949
1653609000,2022-05-26 23:50:00,1804.86,1806.88,1801.28,1804.99,566.12503849
1653609300,2022-05-26 23:55:00,1805.0,1805.31,1786.68,1790.65,1514.26956642
1653609600,2022-05-27 00:00:00,1790.08,1804.08,1788.43,1797.2,1658.19851993
