timestamp,datetime,open,high,low,close,volume
1691893800,2023-08-13 02:30:00,1849.95,1850.04,1849.76,1850.0,37.7490487
1691894100,2023-08-13 02:35:00,1850.0,1850.04,1849.85,1849.95,37.82717203
1691894400,2023-08-13 02:40:00,1849.94,1849.95,1849.54,1849.69,50.64862622
1691894700,2023-08-13 02:45:00,1849.74,1849.83,1849.48,1849.64,42.51774185
1691895000,2023-08-13 02:50:00,1849.65,1849.67,1849.63,1849.67,12.61493419
1691895300,2023-08-13 02:55:00,1849.67,1849.67,1849.46,1849.53,47.20719471
1691895600,2023-08-13 03:00:00,1849.52,1849.53,1849.52,1849.52,17.4138945
1691895900,2023-08-13 03:05:00,1849.52,1849.53,1848.32,1848.32,158.38211493
1691896200,2023-08-13 03:10:00,1848.31,1848.59,1848.18,1848.32,113.01407524
1691896500,2023-08-13 03:15:00,1848.26,1848.27,1848.08,1848.12,78.63021706
1691896800,2023-08-13 03:20:00,1848.11,1848.49,1848.11,1848.45,30.96914513
1691897100,2023-08-13 03:25:00,1848.44,1848.49,1848.3,1848.37,24.99073087
1691897400,2023-08-13 03:30:00,1848.37,1848.41,1848.32,1848.4,16.47550311
1691897700,2023-08-13 03:35:00,1848.4,1848.42,1848.14,1848.19,77.30542144
1691898000,2023-08-13 03:40:00,1848.19,1848.19,1848.18,1848.19,41.40382808
1691898300,2023-08-13 03:45:00,1848.19,1848.38,1848.1,1848.32,66.24407443
1691898600,2023-08-13 03:50:00,1848.32,1848.66,1848.21,1848.63,80.32321626
1691898900,2023-08-13 03:55:00,1848.63,1848.94,1848.62,1848.72,121.07503314
1691899200,2023-08-13 04:00:00,1848.73,1848.74,1848.55,1848.67,45.9654309
1691899500,2023-08-13 04:05:00,1848.66,1848.72,1848.57,1848.71,12.78161656
1691899800,2023-08-13 04:10:00,1848.72,1848.72,1848.52,1848.56,13.73727688
1691900100,2023-08-13 04:15:00,1848.56,1848.57,1848.0,1848.0,93.43957815
1691900400,2023-08-13 04:20:00,1848.01,1848.16,1848.0,1848.01,370.06013331
1691900700,2023-08-13 04:25:00,1848.0,1848.01,1848.0,1848.01,383.99766797
1691901000,2023-08-13 04:30:00,1848.01,1848.17,1848.0,1848.06,284.82248244
1691901300,2023-08-13 04:35:00,1848.06,1848.17,1848.01,1848.07,84.9434905
1691901600,2023-08-13 04:40:00,1848.06,1848.14,1848.02,1848.1,30.38210574
1691901900,2023-08-13 04:45:00,1848.1,1848.13,1848.07,1848.13,21.19795484
1691902200,2023-08-13 04:50:00,1848.12,1848.43,1848.11,1848.26,53.8304715
1691902500,2023-08-13 04:55:00,1848.34,1848.35,1848.03,1848.06,27.24657134
1691902800,2023-08-13 05:00:00,1848.05,1848.06,1848.0,1848.0,94.41761071
1691903100,2023-08-13 05:05:00,1848.0,1848.01,1848.0,1848.0,73.87391018
1691903400,2023-08-13 05:10:00,1848.0,1848.01,1847.13,1847.15,248.95993969
1691903700,2023-08-13 05:15:00,1847.14,1847.14,1845.68,1846.7,220.83912632
1691904000,2023-08-13 05:20:00,1846.7,1846.95,1846.59,1846.95,62.83227895
1691904300,2023-08-13 05:25:00,1846.94,1847.29,1846.88,1847.28,58.57646824
1691904600,2023-08-13 05:30:00,1847.29,1847.29,1847.02,1847.06,64.28463329
1691904900,2023-08-13 05:35:00,1847.06,1847.06,1847.05,1847.06,12.89002511
1691905200,2023-08-13 05:40:00,1847.06,1847.06,1847.05,1847.06,17.99291115
1691905500,2023-08-13 05:45:00,1847.05,1847.06,1846.92,1847.06,66.90429851
1691905800,2023-08-13 05:50:00,1847.06,1847.28,1847.05,1847.27,35.52679101
1691906100,2023-08-13 05:55:00,1847.27,1847.28,1847.24,1847.25,26.63849578
1691906400,2023-08-13 06:00:00,1847.24,1847.25,1847.01,1847.08,16.65850964
1691906700,2023-08-13 06:05:00,1847.07,1847.53,1847.07,1847.39,98.43165527
1691907000,2023-08-13 06:10:00,1847.38,1847.59,1847.38,1847.59,55.95078295
1691907300,2023-08-13 06:15:00,1847.59,1847.59,1847.36,1847.51,41.10763163
1691907600,2023-08-13 06:20:00,1847.5,1848.02,1847.5,1847.75,137.73281997
1691907900,2023-08-13 06:25:00,1847.75,1847.9,1847.74,1847.84,20.85703297
1691908200,2023-08-13 06:30:00,1847.85,1848.05,1847.74,1847.87,23.50144084
1691908500,2023-08-13 06:35:00,1847.87,1847.89,1847.58,1847.59,55.51188912
1691908800,2023-08-13 06:40:00,1847.58,1848.02,1847.58,1848.02,43.39829959
1691909100,2023-08-13 06:45:00,1848.01,1848.02,1847.79,1847.89,19.5653457
1691909400,2023-08-13 06:50:00,1847.88,1847.89,1847.78,1847.89,13.56178157
1691909700,2023-08-13 06:55:00,1847.89,1847.99,1847.88,1847.98,15.30919032
1691910000,2023-08-13 07:00:00,1847.98,1848.01,1847.98,1848.01,19.72181129
1691910300,2023-08-13 07:05:00,1848.0,1848.01,1847.84,1847.89,34.27932693
1691910600,2023-08-13 07:10:00,1847.88,1847.95,1847.88,1847.94,21.08216428
1691910900,2023-08-13 07:15:00,1847.93,1847.94,1847.39,1847.55,52.22823757
1691911200,2023-08-13 07:20:00,1847.54,1847.99,1847.54,1847.93,24.36637454
1691911500,2023-08-13 07:25:00,1847.92,1848.1,1847.86,1848.03,28.92002414
1691911800,2023-08-13 07:30:00,1848.03,1848.03,1847.88,1847.92,29.4063146
1691912100,2023-08-13 07:35:00,1847.91,1848.29,1847.88,1848.22,46.77574638
1691912400,2023-08-13 07:40:00,1848.22,1848.35,1848.22,1848.26,17.18703863
1691912700,2023-08-13 07:45:00,1848.27,1848.35,1848.22,1848.35,13.61575151
1691913000,2023-08-13 07:50:00,1848.37,1848.42,1848.06,1848.36,66.44397514
1691913300,2023-08-13 07:55:00,1848.36,1848.67,1848.35,1848.67,21.51027888
1691913600,2023-08-13 08:00:00,1848.66,1848.89,1848.66,1848.85,32.90974668
1691913900,2023-08-13 08:05:00,1848.85,1849.0,1848.85,1849.0,14.9221879
1691914200,2023-08-13 08:10:00,1848.99,1849.11,1848.99,1849.02,17.75662929
1691914500,2023-08-13 08:15:00,1849.02,1849.02,1848.84,1848.84,10.19088181
1691914800,2023-08-13 08:20:00,1848.85,1849.44,1848.84,1849.4,77.68980474
1691915100,2023-08-13 08:25:00,1849.4,1849.89,1849.4,1849.64,45.26184547
1691915400,2023-08-13 08:30:00,1849.64,1849.79,1849.63,1849.79,23.45666393
1691915700,2023-08-13 08:35:00,1849.78,1849.86,1849.78,1849.85,36.61374569
1691916000,2023-08-13 08:40:00,1849.85,1850.22,1849.79,1850.08,53.37192204
1691916300,2023-08-13 08:45:00,1850.08,1850.12,1849.82,1849.84,73.01167803
1691916600,2023-08-13 08:50:00,1849.84,1849.85,1849.84,1849.85,54.44891663
1691916900,2023-08-13 08:55:00,1849.85,1849.92,1849.85,1849.92,36.66477008
1691917200,2023-08-13 09:00:00,1849.92,1849.92,1849.84,1849.84,23.59315505
1691917500,2023-08-13 09:05:00,1849.84,1849.85,1849.84,1849.85,65.15042492
1691917800,2023-08-13 09:10:00,1849.85,1849.85,1849.84,1849.85,8.42513374
1691918100,2023-08-13 09:15:00,1849.84,1849.85,1849.11,1849.5,135.86591615
1691918400,2023-08-13 09:20:00,1849.5,1849.51,1849.18,1849.18,11.67866098
1691918700,2023-08-13 09:25:00,1849.18,1849.19,1848.95,1848.96,22.91402479
1691919000,2023-08-13 09:30:00,1848.95,1848.96,1848.95,1848.95,17.26176083
1691919300,2023-08-13 09:35:00,1848.96,1849.15,1848.95,1849.01,81.03684767
1691919600,2023-08-13 09:40:00,1849.0,1849.19,1848.89,1849.02,68.81486876
1691919900,2023-08-13 09:45:00,1849.02,1849.9,1849.01,1849.9,43.5396951
1691920200,2023-08-13 09:50:00,1849.89,1849.97,1849.89,1849.91,32.22545931
1691920500,2023-08-13 09:55:00,1849.91,1850.08,1849.82,1849.91,63.08101176
1691920800,2023-08-13 10:00:00,1849.9,1850.08,1849.67,1849.9,84.69253068
1691921100,2023-08-13 10:05:00,1849.91,1849.91,1849.87,1849.88,32.75173737
1691921400,2023-08-13 10:10:00,1849.87,1850.03,1849.87,1849.92,69.08037406
1691921700,2023-08-13 10:15:00,1849.91,1849.92,1849.12,1849.13,54.86925189
1691922000,2023-08-13 10:20:00,1849.12,1849.27,1849.12,1849.27,34.69892187
1691922300,2023-08-13 10:25:00,1849.26,1849.27,1849.26,1849.27,13.19863087
1691922600,2023-08-13 10:30:00,1849.26,1849.55,1849.26,1849.55,28.65466125
1691922900,2023-08-13 10:35:00,1849.54,1849.55,1849.54,1849.55,13.01759973
1691923200,2023-08-13 10:40:00,1849.54,1849.55,1849.48,1849.49,6.13290586
1691923500,2023-08-13 10:45:00,1849.48,1849.49,1849.37,1849.38,10.07836087
1691923800,2023-08-13 10:50:00,1849.37,1849.5,1849.23,1849.48,47.18680362
1691924100,2023-08-13 10:55:00,1849.47,1849.48,1849.2,1849.32,25.59286164
1691924400,2023-08-13 11:00:00,1849.32,1849.32,1848.96,1848.96,15.93686302
1691924700,2023-08-13 11:05:00,1848.97,1849.17,1848.81,1849.12,70.50642108
1691925000,2023-08-13 11:10:00,1849.11,1849.23,1848.96,1849.05,31.69127614
1691925300,2023-08-13 11:15:00,1849.05,1849.06,1849.02,1849.03,5.7509568
1691925600,2023-08-13 11:20:00,1849.02,1849.03,1848.86,1848.91,30.01758373
1691925900,2023-08-13 11:25:00,1848.91,1848.92,1848.91,1848.92,8.23559389
1691926200,2023-08-13 11:30:00,1848.91,1848.92,1848.72,1848.74,28.77826451
1691926500,2023-08-13 11:35:00,1848.73,1848.77,1848.58,1848.58,14.3346453
1691926800,2023-08-13 11:40:00,1848.59,1848.59,1848.24,1848.25,28.95546431
1691927100,2023-08-13 11:45:00,1848.24,1848.24,1847.69,1848.05,32.11226957
1691927400,2023-08-13 11:50:00,1848.04,1848.26,1848.04,1848.25,22.44430585
1691927700,2023-08-13 11:55:00,1848.25,1848.53,1848.21,1848.52,20.73843802
1691928000,2023-08-13 12:00:00,1848.51,1848.59,1848.37,1848.59,21.30450824
1691928300,2023-08-13 12:05:00,1848.58,1848.59,1848.38,1848.52,36.71598645
1691928600,2023-08-13 12:10:00,1848.51,1848.54,1848.28,1848.48,31.41608615
1691928900,2023-08-13 12:15:00,1848.47,1848.56,1848.21,1848.22,26.07208415
1691929200,2023-08-13 12:20:00,1848.21,1848.22,1847.91,1847.92,47.36356112
1691929500,2023-08-13 12:25:00,1848.09,1848.46,1848.09,1848.46,38.97216595
1691929800,2023-08-13 12:30:00,1848.45,1848.85,1848.45,1848.85,92.53810293
1691930100,2023-08-13 12:35:00,1848.84,1848.92,1848.83,1848.92,32.32554759
1691930400,2023-08-13 12:40:00,1848.91,1850.04,1848.91,1849.8,137.28240453
1691930700,2023-08-13 12:45:00,1849.8,1850.58,1849.8,1850.16,40.88371545
1691931000,2023-08-13 12:50:00,1850.15,1850.16,1850.01,1850.1,16.18870713
1691931300,2023-08-13 12:55:00,1849.99,1849.99,1849.44,1849.66,62.48440383
1691931600,2023-08-13 13:00:00,1849.65,1849.69,1849.34,1849.43,78.1905664
1691931900,2023-08-13 13:05:00,1849.42,1849.66,1849.29,1849.49,55.21623772
1691932200,2023-08-13 13:10:00,1849.49,1849.71,1849.38,1849.69,45.94899879
1691932500,2023-08-13 13:15:00,1849.68,1849.83,1849.68,1849.76,21.22241061
1691932800,2023-08-13 13:20:00,1849.75,1849.76,1849.62,1849.65,19.70681772
1691933100,2023-08-13 13:25:00,1849.65,1849.65,1848.79,1848.82,88.72822925
1691933400,2023-08-13 13:30:00,1848.81,1848.91,1848.6,1848.89,45.25620432
1691933700,2023-08-13 13:35:00,1848.88,1848.96,1848.74,1848.91,27.73443788
1691934000,2023-08-13 13:40:00,1848.9,1848.91,1848.68,1848.74,15.29631963
1691934300,2023-08-13 13:45:00,1848.74,1848.86,1848.62,1848.86,13.44367985
1691934600,2023-08-13 13:50:00,1848.85,1848.97,1848.54,1848.6,25.54110944
1691934900,2023-08-13 13:55:00,1848.57,1848.71,1848.46,1848.51,43.12845974
1691935200,2023-08-13 14:00:00,1848.5,1848.73,1848.29,1848.43,38.89580598
1691935500,2023-08-13 14:05:00,1848.42,1848.6,1848.26,1848.36,58.13728761
1691935800,2023-08-13 14:10:00,1848.35,1848.41,1848.2,1848.41,57.41923724
1691936100,2023-08-13 14:15:00,1848.4,1848.41,1848.21,1848.35,121.02364575
1691936400,2023-08-13 14:20:00,1848.35,1848.78,1848.31,1848.62,61.96506254
1691936700,2023-08-13 14:25:00,1848.61,1848.98,1848.53,1848.95,100.03176172
1691937000,2023-08-13 14:30:00,1848.96,1849.3,1848.95,1849.25,91.73783314
1691937300,2023-08-13 14:35:00,1849.25,1849.43,1849.25,1849.38,77.36507738
1691937600,2023-08-13 14:40:00,1849.37,1849.39,1848.87,1848.88,108.91273336
1691937900,2023-08-13 14:45:00,1848.87,1848.88,1848.79,1848.81,58.65071454
1691938200,2023-08-13 14:50:00,1848.81,1848.81,1848.24,1848.24,105.2373245
1691938500,2023-08-13 14:55:00,1848.24,1848.25,1847.7,1847.83,118.20692083
1691938800,2023-08-13 15:00:00,1847.83,1848.03,1847.65,1847.71,71.68403003
1691939100,2023-08-13 15:05:00,1847.71,1847.94,1847.7,1847.84,41.09753261
1691939400,2023-08-13 15:10:00,1847.83,1848.22,1847.37,1847.42,149.31588344
1691939700,2023-08-13 15:15:00,1847.41,1847.42,1847.02,1847.03,88.57241712
1691940000,2023-08-13 15:20:00,1847.02,1847.04,1846.12,1846.96,117.11993752
1691940300,2023-08-13 15:25:00,1846.95,1846.99,1845.95,1846.13,225.42153012
1691940600,2023-08-13 15:30:00,1846.12,1847.43,1846.0,1847.28,102.20370973
1691940900,2023-08-13 15:35:00,1847.28,1847.51,1847.28,1847.42,67.20371865
1691941200,2023-08-13 15:40:00,1847.42,1847.59,1847.28,1847.3,70.40418704
1691941500,2023-08-13 15:45:00,1847.3,1847.43,1847.2,1847.22,63.05044518
1691941800,2023-08-13 15:50:00,1847.22,1847.27,1846.47,1846.64,136.23111175
1691942100,2023-08-13 15:55:00,1846.63,1846.64,1846.44,1846.52,92.75239862
1691942400,2023-08-13 16:00:00,1846.51,1846.52,1845.65,1846.07,124.15912103
1691942700,2023-08-13 16:05:00,1846.06,1846.09,1845.41,1845.42,88.81034954
1691943000,2023-08-13 16:10:00,1845.42,1845.75,1845.13,1845.44,112.70173955
1691943300,2023-08-13 16:15:00,1845.44,1845.99,1845.43,1845.85,135.81349339
1691943600,2023-08-13 16:20:00,1845.84,1846.39,1845.84,1846.34,107.39123076
1691943900,2023-08-13 16:25:00,1846.35,1846.35,1845.5,1845.5,259.39400015
1691944200,2023-08-13 16:30:00,1845.5,1845.81,1845.0,1845.38,261.22097364
1691944500,2023-08-13 16:35:00,1845.38,1845.51,1845.07,1845.44,124.94007605
1691944800,2023-08-13 16:40:00,1845.43,1845.44,1845.2,1845.22,86.5212739
1691945100,2023-08-13 16:45:00,1845.2,1845.25,1845.08,1845.1,94.62035224
1691945400,2023-08-13 16:50:00,1845.11,1845.87,1844.38,1845.87,302.18976401
1691945700,2023-08-13 16:55:00,1845.86,1846.64,1845.8,1846.28,185.25346349
1691946000,2023-08-13 17:00:00,1846.28,1846.79,1846.13,1846.78,83.99141696
1691946300,2023-08-13 17:05:00,1846.77,1846.9,1846.69,1846.89,86.43931903
1691946600,2023-08-13 17:10:00,1846.89,1848.63,1846.88,1847.95,156.98430675
1691946900,2023-08-13 17:15:00,1847.94,1848.83,1847.93,1848.32,139.65202169
1691947200,2023-08-13 17:20:00,1848.31,1849.66,1848.15,1849.13,111.72612579
1691947500,2023-08-13 17:25:00,1849.12,1849.93,1849.12,1849.51,88.84774774
1691947800,2023-08-13 17:30:00,1849.51,1850.13,1849.43,1850.11,82.36386076
1691948100,2023-08-13 17:35:00,1850.11,1850.36,1849.06,1849.22,176.08679872
1691948400,2023-08-13 17:40:00,1849.21,1849.4,1849.21,1849.38,36.58776876
1691948700,2023-08-13 17:45:00,1849.38,1849.38,1847.94,1848.64,107.65109098
1691949000,2023-08-13 17:50:00,1848.62,1849.13,1848.62,1848.94,78.97937037
1691949300,2023-08-13 17:55:00,1848.93,1849.01,1848.68,1848.82,75.14564851
1691949600,2023-08-13 18:00:00,1848.81,1849.31,1848.81,1849.3,76.6686044
1691949900,2023-08-13 18:05:00,1849.3,1849.56,1849.2,1849.21,46.30048782
1691950200,2023-08-13 18:10:00,1849.21,1849.43,1849.2,1849.42,21.58258616
1691950500,2023-08-13 18:15:00,1849.41,1849.82,1849.33,1849.47,87.61387043
1691950800,2023-08-13 18:20:00,1849.46,1849.6,1849.26,1849.28,30.79430436
1691951100,2023-08-13 18:25:00,1849.26,1849.74,1849.25,1849.65,61.51688197
1691951400,2023-08-13 18:30:00,1849.64,1849.85,1849.64,1849.69,21.74060409
1691951700,2023-08-13 18:35:00,1849.7,1850.01,1849.69,1849.99,70.44730846
1691952000,2023-08-13 18:40:00,1850.0,1852.8,1849.76,1851.84,600.94617865
1691952300,2023-08-13 18:45:00,1852.03,1855.0,1852.03,1853.68,303.54376382
1691952600,2023-08-13 18:50:00,1853.67,1854.92,1853.05,1853.16,108.54559333
1691952900,2023-08-13 18:55:00,1853.16,1853.47,1852.27,1852.8,159.58261714
1691953200,2023-08-13 19:00:00,1852.8,1854.92,1852.8,1854.35,193.40309864
1691953500,2023-08-13 19:05:00,1854.35,1854.39,1853.87,1854.06,62.27943434
1691953800,2023-08-13 19:10:00,1854.05,1855.0,1854.05,1855.0,108.4522719
1691954100,2023-08-13 19:15:00,1855.0,1855.4,1854.88,1854.94,199.09954536
1691954400,2023-08-13 19:20:00,1854.93,1855.5,1854.93,1855.4,53.31409492
1691954700,2023-08-13 19:25:00,1855.39,1855.44,1854.95,1855.14,61.49644435
1691955000,2023-08-13 19:30:00,1855.13,1855.34,1855.13,1855.16,60.11978469
1691955300,2023-08-13 19:35:00,1855.17,1855.17,1854.88,1854.88,51.79087752
1691955600,2023-08-13 19:40:00,1854.88,1856.88,1854.87,1856.17,239.67489975
1691955900,2023-08-13 19:45:00,1856.16,1859.99,1856.16,1858.83,574.94579595
1691956200,2023-08-13 19:50:00,1858.83,1859.94,1857.79,1857.83,223.1608678
1691956500,2023-08-13 19:55:00,1857.83,1858.21,1856.34,1856.82,198.17271585
1691956800,2023-08-13 20:00:00,1856.91,1858.65,1856.75,1856.78,178.7839152
1691957100,2023-08-13 20:05:00,1856.79,1856.98,1856.17,1856.49,184.4753995
1691957400,2023-08-13 20:10:00,1856.48,1856.64,1855.46,1855.75,97.07672245
1691957700,2023-08-13 20:15:00,1855.74,1855.77,1855.69,1855.77,47.57997472
1691958000,2023-08-13 20:20:00,1855.77,1855.77,1854.72,1854.91,118.2650554
1691958300,2023-08-13 20:25:00,1854.81,1854.81,1854.32,1854.39,66.41425587
1691958600,2023-08-13 20:30:00,1854.38,1855.01,1854.34,1854.74,76.86641723
1691958900,2023-08-13 20:35:00,1854.74,1854.74,1853.08,1853.55,167.04838366
1691959200,2023-08-13 20:40:00,1853.55,1853.9,1853.55,1853.68,36.10793406
1691959500,2023-08-13 20:45:00,1853.68,1853.68,1852.92,1853.02,82.37756201
1691959800,2023-08-13 20:50:00,1853.02,1853.34,1852.94,1853.33,53.11962358
1691960100,2023-08-13 20:55:00,1853.33,1853.33,1852.94,1853.23,122.43317341
1691960400,2023-08-13 21:00:00,1853.22,1853.56,1852.95,1852.97,154.9655529
1691960700,2023-08-13 21:05:00,1852.98,1853.15,1852.92,1852.99,32.72528605
1691961000,2023-08-13 21:10:00,1852.99,1853.0,1851.82,1852.15,469.85588051
1691961300,2023-08-13 21:15:00,1852.15,1852.22,1850.78,1851.39,158.04778885
1691961600,2023-08-13 21:20:00,1851.39,1851.4,1850.82,1850.85,78.4134799
1691961900,2023-08-13 21:25:00,1850.84,1850.92,1850.36,1850.55,179.31818565
1691962200,2023-08-13 21:30:00,1850.55,1850.55,1847.56,1849.25,622.57304583
1691962500,2023-08-13 21:35:00,1849.25,1849.4,1847.36,1847.54,182.63146879
1691962800,2023-08-13 21:40:00,1847.58,1848.59,1845.42,1848.03,421.47258654
1691963100,2023-08-13 21:45:00,1848.03,1848.12,1845.3,1845.32,280.84335062
1691963400,2023-08-13 21:50:00,1845.32,1847.52,1845.21,1847.45,297.01503581
1691963700,2023-08-13 21:55:00,1847.45,1847.45,1846.69,1846.79,151.37236792
1691964000,2023-08-13 22:00:00,1846.78,1846.94,1845.29,1846.11,412.82034389
1691964300,2023-08-13 22:05:00,1846.11,1846.11,1845.1,1845.25,127.77743
1691964600,2023-08-13 22:10:00,1845.26,1845.29,1843.6,1843.84,256.18242262
1691964900,2023-08-13 22:15:00,1843.76,1843.76,1841.45,1841.68,486.46464128
1691965200,2023-08-13 22:20:00,1841.68,1842.9,1839.56,1842.7,487.4583356
1691965500,2023-08-13 22:25:00,1842.7,1843.68,1841.54,1843.58,195.67564333
1691965800,2023-08-13 22:30:00,1843.57,1843.68,1842.7,1842.71,116.79502543
1691966100,2023-08-13 22:35:00,1842.7,1842.7,1834.1,1835.95,1575.33297057
1691966400,2023-08-13 22:40:00,1835.94,1837.88,1833.03,1837.03,626.25565856
1691966700,2023-08-13 22:45:00,1837.02,1838.27,1835.98,1837.97,273.19371567
1691967000,2023-08-13 22:50:00,1837.97,1838.59,1837.16,1837.41,396.57316528
1691967300,2023-08-13 22:55:00,1837.42,1838.04,1835.84,1837.52,207.89770323
1691967600,2023-08-13 23:00:00,1837.52,1837.66,1836.15,1837.53,167.00273351
1691967900,2023-08-13 23:05:00,1837.53,1839.0,1837.4,1838.38,164.90579721
1691968200,2023-08-13 23:10:00,1838.44,1838.45,1836.58,1836.93,142.24764106
1691968500,2023-08-13 23:15:00,1836.94,1838.46,1836.78,1838.42,142.60248854
1691968800,2023-08-13 23:20:00,1838.38,1838.94,1838.19,1838.91,97.36236335
1691969100,2023-08-13 23:25:00,1839.05,1840.32,1838.86,1840.31,110.24303609
1691969400,2023-08-13 23:30:00,1840.31,1840.32,1839.38,1839.47,190.00270227
1691969700,2023-08-13 23:35:00,1839.48,1839.72,1839.11,1839.19,175.9677537
1691970000,2023-08-13 23:40:00,1839.19,1839.57,1838.95,1839.03,214.24028779
1691970300,2023-08-13 23:45:00,1839.04,1839.4,1838.81,1838.81,123.97062134
1691970600,2023-08-13 23:50:00,1838.82,1839.15,1838.78,1839.02,100.49738346
1691970900,2023-08-13 23:55:00,1839.02,1839.15,1838.98,1838.98,103.89676177
1691971200,2023-08-14 00:00:00,1838.98,1839.94,1837.86,1839.94,367.16870293
