timestamp,datetime,open,high,low,close,volume
1651134000,2022-04-28 08:20:00,2918.36,2922.04,2917.05,2919.93,298.5694118
1651134300,2022-04-28 08:25:00,2919.8,2934.83,2918.02,2930.46,837.44924284
1651134600,2022-04-28 08:30:00,2930.17,2944.11,2928.22,2941.42,1972.61180786
1651134900,2022-04-28 08:35:00,2941.4,2942.11,2929.16,2929.16,1688.19516943
1651135200,2022-04-28 08:40:00,2929.17,2936.95,2928.63,2936.46,1123.03549297
1651135500,2022-04-28 08:45:00,2936.83,2945.66,2934.23,2935.34,1035.93820429
1651135800,2022-04-28 08:50:00,2935.29,2936.36,2932.71,2934.38,614.06553942
1651136100,2022-04-28 08:55:00,2934.42,2939.94,2929.45,2932.26,714.6897519
1651136400,2022-04-28 09:00:00,2932.23,2948.65,2932.11,2936.94,1018.79069208
1651136700,2022-04-28 09:05:00,2936.83,2943.98,2936.63,2940.86,631.38366202
1651137000,2022-04-28 09:10:00,2940.76,2942.0,2939.04,2940.66,426.19464158
1651137300,2022-04-28 09:15:00,2940.4,2941.85,2940.0,2941.02,93.86348575
1651137600,2022-04-28 09:20:00,2941.06,2945.16,2932.39,2934.29,1393.74223217
1651137900,2022-04-28 09:25:00,2934.06,2936.92,2930.55,2932.09,296.05261267
1651138200,2022-04-28 09:30:00,2932.27,2936.38,2931.31,2931.92,144.88470654
1651138500,2022-04-28 09:35:00,2931.92,2936.1,2931.5,2931.92,187.50500938
1651138800,2022-04-28 09:40:00,2931.91,2940.0,2931.7,2934.84,341.68167297
1651139100,2022-04-28 09:45:00,2934.62,2941.91,2933.67,2938.86,503.44086343
1651139400,2022-04-28 09:50:00,2938.89,2939.24,2936.14,2937.55,213.38839529
1651139700,2022-04-28 09:55:00,2937.86,2941.7,2937.55,2940.95,221.75630124
1651140000,2022-04-28 10:00:00,2940.97,2942.95,2938.75,2939.75,236.73620584
1651140300,2022-04-28 10:05:00,2939.87,2941.44,2938.93,2940.02,183.20744721
1651140600,2022-04-28 10:10:00,2940.02,2941.16,2934.47,2934.56,443.29655695
1651140900,2022-04-28 10:15:00,2934.53,2934.53,2925.53,2926.23,325.64999781
1651141200,2022-04-28 10:20:00,2926.29,2934.47,2923.27,2931.9,521.82733144
1651141500,2022-04-28 10:25:00,2931.58,2937.79,2931.39,2933.59,224.74851139
1651141800,2022-04-28 10:30:00,2933.29,2934.88,2929.45,2930.47,254.44687994
1651142100,2022-04-28 10:35:00,2930.47,2931.75,2926.67,2927.53,140.02203749
1651142400,2022-04-28 10:40:00,2927.34,2929.66,2924.97,2926.86,252.22991844
1651142700,2022-04-28 10:45:00,2927.04,2930.46,2926.9,2928.69,174.17843441
1651143000,2022-04-28 10:50:00,2928.71,2931.64,2927.61,2929.2,168.06079791
1651143300,2022-04-28 10:55:00,2929.19,2933.32,2928.7,2930.43,254.60269296
1651143600,2022-04-28 11:00:00,2930.43,2932.0,2927.57,2931.0,609.38085459
1651143900,2022-04-28 11:05:00,2931.01,2934.8,2928.99,2933.02,248.00143361
1651144200,2022-04-28 11:10:00,2933.06,2938.1,2932.34,2935.8,472.75632849
1651144500,2022-04-28 11:15:00,2935.8,2937.2,2929.56,2930.57,156.36455988
1651144800,2022-04-28 11:20:00,2930.46,2931.08,2924.96,2926.14,180.64836472
1651145100,2022-04-28 11:25:00,2926.32,2929.26,2925.36,2927.78,335.62149611
1651145400,2022-04-28 11:30:00,2927.96,2931.89,2926.07,2927.42,228.94999083
1651145700,2022-04-28 11:35:00,2927.34,2928.89,2925.77,2926.42,121.10913904
1651146000,2022-04-28 11:40:00,2926.27,2929.0,2924.96,2927.91,141.63533696
1651146300,2022-04-28 11:45:00,2927.74,2931.36,2927.23,2928.0,198.63142704
1651146600,2022-04-28 11:50:00,2928.14,2930.18,2926.61,2927.85,128.54919715
1651146900,2022-04-28 11:55:00,2927.98,2930.88,2926.13,2929.09,257.63356937
1651147200,2022-04-28 12:00:00,2929.13,2934.78,2928.5,2932.19,318.27780568
1651147500,2022-04-28 12:05:00,2932.64,2936.69,2930.41,2932.84,358.97701834
1651147800,2022-04-28 12:10:00,2932.81,2933.0,2917.06,2918.05,480.77720603
1651148100,2022-04-28 12:15:00,2918.05,2922.72,2912.12,2921.02,477.67991984
1651148400,2022-04-28 12:20:00,2921.25,2928.0,2918.7,2926.09,360.89225018
1651148700,2022-04-28 12:25:00,2926.09,2929.58,2923.68,2925.78,228.18799195
1651149000,2022-04-28 12:30:00,2926.03,2936.03,2920.5,2931.83,811.81067543
1651149300,2022-04-28 12:35:00,2931.81,2933.21,2920.78,2925.77,471.83781545
1651149600,2022-04-28 12:40:00,2925.68,2931.2,2923.5,2928.61,350.78502902
1651149900,2022-04-28 12:45:00,2928.69,2929.27,2921.21,2922.67,295.32459904
1651150200,2022-04-28 12:50:00,2922.67,2924.7,2914.0,2915.19,660.79503136
1651150500,2022-04-28 12:55:00,2915.19,2917.96,2907.43,2914.82,752.65912972
1651150800,2022-04-28 13:00:00,2914.82,2917.14,2907.9,2909.56,601.17402156
1651151100,2022-04-28 13:05:00,2909.56,2911.14,2906.98,2908.12,362.2261442
1651151400,2022-04-28 13:10:00,2908.68,2910.5,2900.0,2904.63,3175.40458071
1651151700,2022-04-28 13:15:00,2904.97,2911.57,2891.93,2897.93,2498.59722793
1651152000,2022-04-28 13:20:00,2897.94,2905.24,2895.82,2904.33,1113.96584729
1651152300,2022-04-28 13:25:00,2904.2,2910.44,2903.22,2907.79,557.3153418
1651152600,2022-04-28 13:30:00,2908.06,2916.35,2897.37,2902.34,1037.46827318
1651152900,2022-04-28 13:35:00,2902.45,2907.13,2898.1,2898.48,1488.52849625
1651153200,2022-04-28 13:40:00,2898.11,2906.48,2886.29,2887.18,1724.50784297
1651153500,2022-04-28 13:45:00,2887.18,2894.1,2873.94,2876.42,1186.51989846
1651153800,2022-04-28 13:50:00,2876.81,2879.05,2867.53,2874.11,1062.48924374
1651154100,2022-04-28 13:55:00,2874.16,2874.84,2868.13,2870.48,1091.53522073
1651154400,2022-04-28 14:00:00,2870.42,2870.64,2853.83,2856.74,1026.79431112
1651154700,2022-04-28 14:05:00,2856.46,2871.64,2855.34,2862.49,887.05777433
1651155000,2022-04-28 14:10:00,2862.7,2868.82,2855.92,2861.93,570.21309535
1651155300,2022-04-28 14:15:00,2861.92,2871.07,2855.82,2870.91,979.39342725
1651155600,2022-04-28 14:20:00,2870.51,2875.84,2865.46,2870.0,1130.87910184
1651155900,2022-04-28 14:25:00,2869.98,2871.16,2862.08,2863.13,1135.40760827
1651156200,2022-04-28 14:30:00,2863.06,2865.86,2857.87,2860.0,907.62276047
1651156500,2022-04-28 14:35:00,2859.93,2866.67,2858.24,2861.2,635.35655209
1651156800,2022-04-28 14:40:00,2860.9,2865.0,2858.83,2864.99,681.19646946
1651157100,2022-04-28 14:45:00,2864.36,2872.24,2863.91,2868.05,851.5058177
1651157400,2022-04-28 14:50:00,2868.03,2872.31,2865.6,2870.44,720.6217159
1651157700,2022-04-28 14:55:00,2870.65,2887.87,2869.45,2879.01,934.51856179
1651158000,2022-04-28 15:00:00,2879.32,2904.49,2874.89,2899.7,1712.59442578
1651158300,2022-04-28 15:05:00,2899.68,2945.0,2895.14,2942.42,2851.35433984
1651158600,2022-04-28 15:10:00,2942.39,2946.11,2929.66,2932.87,2066.59133007
1651158900,2022-04-28 15:15:00,2932.97,2935.82,2907.28,2910.02,1673.42811913
1651159200,2022-04-28 15:20:00,2910.05,2910.31,2890.27,2902.21,1190.89893967
1651159500,2022-04-28 15:25:00,2902.17,2918.31,2901.0,2907.95,1068.53336446
1651159800,2022-04-28 15:30:00,2907.95,2913.27,2895.97,2901.92,797.44068182
1651160100,2022-04-28 15:35:00,2901.69,2903.49,2892.9,2893.75,849.94016283
1651160400,2022-04-28 15:40:00,2894.15,2895.77,2887.2,2888.13,641.55960047
1651160700,2022-04-28 15:45:00,2888.13,2888.63,2865.98,2875.06,1293.13501258
1651161000,2022-04-28 15:50:00,2875.11,2902.85,2869.24,2892.16,683.93745441
1651161300,2022-04-28 15:55:00,2891.83,2893.33,2880.67,2889.56,764.58369139
1651161600,2022-04-28 16:00:00,2889.37,2895.87,2884.24,2890.62,1157.46235625
1651161900,2022-04-28 16:05:00,2891.1,2891.87,2877.26,2877.66,1372.22548082
1651162200,2022-04-28 16:10:00,2877.5,2891.11,2875.0,2889.46,612.53081219
1651162500,2022-04-28 16:15:00,2889.12,2900.76,2884.36,2898.55,1040.38154715
1651162800,2022-04-28 16:20:00,2898.51,2907.6,2895.36,2906.49,807.95580473
1651163100,2022-04-28 16:25:00,2906.64,2913.75,2906.52,2910.97,1085.57067462
1651163400,2022-04-28 16:30:00,2911.41,2915.37,2903.76,2910.47,744.65614244
1651163700,2022-04-28 16:35:00,2910.74,2918.16,2910.73,2914.92,518.70145227
1651164000,2022-04-28 16:40:00,2914.52,2934.16,2912.61,2933.07,912.43286965
1651164300,2022-04-28 16:45:00,2933.69,2939.86,2920.82,2927.38,1349.96247298
1651164600,2022-04-28 16:50:00,2927.89,2929.79,2921.29,2929.31,1002.04822577
1651164900,2022-04-28 16:55:00,2929.17,2938.2,2927.13,2934.92,1752.45664874
1651165200,2022-04-28 17:00:00,2934.95,2942.32,2929.37,2932.29,1215.28844837
1651165500,2022-04-28 17:05:00,2932.43,2941.19,2930.69,2939.66,620.12508842
1651165800,2022-04-28 17:10:00,2939.94,2943.24,2931.26,2935.24,1045.76128659
1651166100,2022-04-28 17:15:00,2934.72,2936.91,2927.7,2933.01,601.37370004
1651166400,2022-04-28 17:20:00,2932.99,2943.33,2929.91,2941.4,573.51162333
1651166700,2022-04-28 17:25:00,2941.28,2959.89,2937.6,2952.25,1617.15652799
1651167000,2022-04-28 17:30:00,2952.63,2960.34,2946.1,2957.34,1075.3560343
1651167300,2022-04-28 17:35:00,2956.94,2958.01,2947.98,2956.78,1048.74842194
1651167600,2022-04-28 17:40:00,2957.11,2957.7,2949.44,2954.92,553.24222247
1651167900,2022-04-28 17:45:00,2954.94,2963.86,2953.21,2960.56,622.9529089
1651168200,2022-04-28 17:50:00,2960.69,2964.36,2955.48,2960.04,626.12948715
1651168500,2022-04-28 17:55:00,2960.28,2972.85,2959.22,2972.12,1176.48809575
1651168800,2022-04-28 18:00:00,2972.13,2978.05,2965.59,2976.52,1891.02395861
1651169100,2022-04-28 18:05:00,2976.59,2980.36,2962.24,2963.61,1946.14613702
1651169400,2022-04-28 18:10:00,2963.57,2966.36,2958.33,2958.64,1251.35048635
1651169700,2022-04-28 18:15:00,2958.36,2965.07,2958.36,2961.76,661.23227327
1651170000,2022-04-28 18:20:00,2961.94,2973.99,2960.75,2973.95,1061.25743189
1651170300,2022-04-28 18:25:00,2973.92,2977.1,2972.28,2973.89,618.28743046
1651170600,2022-04-28 18:30:00,2974.03,2977.2,2967.66,2968.51,592.51945357
1651170900,2022-04-28 18:35:00,2968.58,2973.43,2966.81,2968.95,475.12624268
1651171200,2022-04-28 18:40:00,2969.19,2973.68,2966.7,2971.98,406.29931464
1651171500,2022-04-28 18:45:00,2971.99,2973.88,2966.95,2969.5,345.43031952
1651171800,2022-04-28 18:50:00,2969.5,2973.42,2967.71,2967.71,401.17892171
1651172100,2022-04-28 18:55:00,2967.99,2970.99,2963.63,2963.81,948.32879412
1651172400,2022-04-28 19:00:00,2963.64,2965.37,2956.2,2957.29,1882.46337851
1651172700,2022-04-28 19:05:00,2956.74,2977.04,2956.5,2976.17,623.40851297
1651173000,2022-04-28 19:10:00,2976.18,2978.68,2971.74,2971.75,619.28404086
1651173300,2022-04-28 19:15:00,2971.7,2974.09,2967.29,2969.71,395.45319286
1651173600,2022-04-28 19:20:00,2969.46,2976.81,2967.8,2974.45,277.62699433
1651173900,2022-04-28 19:25:00,2974.44,2974.58,2966.43,2967.01,375.95863265
1651174200,2022-04-28 19:30:00,2967.17,2970.49,2959.33,2960.7,428.63287038
1651174500,2022-04-28 19:35:00,2960.86,2965.0,2956.22,2959.38,631.97215129
1651174800,2022-04-28 19:40:00,2959.19,2959.52,2952.17,2953.8,685.68775553
1651175100,2022-04-28 19:45:00,2953.78,2958.0,2949.01,2950.24,792.91544645
1651175400,2022-04-28 19:50:00,2950.36,2950.42,2943.12,2945.25,2026.33734642
1651175700,2022-04-28 19:55:00,2945.04,2948.32,2942.6,2947.63,672.30287881
1651176000,2022-04-28 20:00:00,2947.72,2949.18,2931.6,2939.19,1165.76541741
1651176300,2022-04-28 20:05:00,2939.28,2942.96,2930.43,2931.65,1052.91154348
1651176600,2022-04-28 20:10:00,2931.47,2937.25,2930.68,2931.16,622.56371784
1651176900,2022-04-28 20:15:00,2931.37,2934.63,2928.86,2932.51,621.83443868
1651177200,2022-04-28 20:20:00,2932.5,2940.39,2929.0,2938.78,1165.10501998
1651177500,2022-04-28 20:25:00,2938.79,2948.87,2937.1,2946.98,486.91130866
1651177800,2022-04-28 20:30:00,2946.99,2970.54,2946.58,2963.85,1502.96526455
1651178100,2022-04-28 20:35:00,2963.97,2967.21,2957.88,2959.84,416.9907771
1651178400,2022-04-28 20:40:00,2959.83,2959.93,2955.28,2958.38,407.87505544
1651178700,2022-04-28 20:45:00,2957.69,2958.4,2946.84,2950.04,483.22711025
1651179000,2022-04-28 20:50:00,2950.03,2952.79,2947.68,2951.09,319.85379264
1651179300,2022-04-28 20:55:00,2951.05,2955.14,2947.38,2947.98,582.433151
1651179600,2022-04-28 21:00:00,2948.3,2950.78,2944.71,2950.58,525.66530492
1651179900,2022-04-28 21:05:00,2950.68,2956.2,2950.68,2952.89,204.15944704
1651180200,2022-04-28 21:10:00,2952.94,2954.44,2951.63,2953.3,141.23306034
1651180500,2022-04-28 21:15:00,2953.06,2954.45,2948.02,2951.58,204.67204674
1651180800,2022-04-28 21:20:00,2951.77,2954.73,2945.63,2946.47,288.79517242
1651181100,2022-04-28 21:25:00,2946.03,2946.37,2920.96,2929.41,745.65860937
1651181400,2022-04-28 21:30:00,2929.53,2935.6,2928.82,2935.5,359.68439799
1651181700,2022-04-28 21:35:00,2935.51,2935.68,2929.07,2930.74,418.03419439
1651182000,2022-04-28 21:40:00,2930.73,2931.0,2924.92,2927.51,200.973894
1651182300,2022-04-28 21:45:00,2927.94,2930.4,2922.9,2924.73,319.38071154
1651182600,2022-04-28 21:50:00,2924.88,2931.72,2924.23,2931.72,278.69760224
1651182900,2022-04-28 21:55:00,2931.72,2937.2,2931.07,2935.91,275.04958334
1651183200,2022-04-28 22:00:00,2935.91,2938.13,2927.41,2932.4,585.20840984
1651183500,2022-04-28 22:05:00,2932.39,2935.64,2928.35,2932.61,732.76163622
1651183800,2022-04-28 22:10:00,2932.51,2932.98,2921.49,2922.5,612.49413371
1651184100,2022-04-28 22:15:00,2922.97,2929.71,2921.38,2922.6,725.61478169
1651184400,2022-04-28 22:20:00,2922.75,2926.78,2922.08,2923.98,262.78132504
1651184700,2022-04-28 22:25:00,2923.98,2925.87,2911.16,2920.34,501.354046
1651185000,2022-04-28 22:30:00,2920.51,2923.03,2919.69,2921.42,357.08228763
1651185300,2022-04-28 22:35:00,2921.33,2923.88,2918.62,2922.08,243.29315816
1651185600,2022-04-28 22:40:00,2922.05,2923.89,2917.64,2921.2,281.25256094
1651185900,2022-04-28 22:45:00,2921.21,2928.64,2919.9,2926.44,325.43528885
1651186200,2022-04-28 22:50:00,2926.24,2929.27,2924.08,2926.64,216.38902467
1651186500,2022-04-28 22:55:00,2926.25,2930.32,2925.0,2928.63,308.85335911
1651186800,2022-04-28 23:00:00,2928.72,2931.36,2924.45,2926.7,211.97829577
1651187100,2022-04-28 23:05:00,2927.0,2930.77,2922.04,2930.76,276.40628214
1651187400,2022-04-28 23:10:00,2930.57,2935.44,2930.0,2933.99,272.00069922
1651187700,2022-04-28 23:15:00,2933.94,2940.0,2932.2,2938.18,404.00053213
1651188000,2022-04-28 23:20:00,2938.17,2938.77,2933.81,2937.76,348.07417363
1651188300,2022-04-28 23:25:00,2937.7,2938.72,2931.93,2934.88,179.3278978
1651188600,2022-04-28 23:30:00,2934.89,2940.53,2931.8,2932.16,194.35371188
1651188900,2022-04-28 23:35:00,2931.97,2934.46,2930.58,2932.69,191.94157807
1651189200,2022-04-28 23:40:00,2932.69,2935.2,2926.65,2929.86,535.55167217
1651189500,2022-04-28 23:45:00,2929.91,2932.14,2928.6,2931.5,162.29991226
1651189800,2022-04-28 23:50:00,2931.49,2936.44,2930.42,2935.79,221.6872768
1651190100,2022-04-28 23:55:00,2935.73,2941.39,2934.56,2935.91,526.34523546
1651190400,2022-04-29 00:00:00,2935.97,2945.33,2935.67,2937.31,809.22414113
