timestamp,datetime,open,high,low,close,volume
1631273100,2021-09-10 11:25:00,3382.51,3390.65,3382.51,3385.21,485.19427378
1631273400,2021-09-10 11:30:00,3385.2,3395.83,3375.79,3377.89,554.9694902
1631273700,2021-09-10 11:35:00,3378.13,3391.91,3377.93,3390.5,522.01589195
1631274000,2021-09-10 11:40:00,3390.18,3393.38,3380.86,3383.58,459.36435518
1631274300,2021-09-10 11:45:00,3383.67,3392.59,3378.52,3390.19,458.75918907
1631274600,2021-09-10 11:50:00,3390.19,3404.48,3386.37,3401.44,651.81308532
1631274900,2021-09-10 11:55:00,3400.11,3407.34,3396.99,3401.21,471.10764824
1631275200,2021-09-10 12:00:00,3401.05,3401.96,3391.71,3394.46,493.26806149
1631275500,2021-09-10 12:05:00,3394.44,3404.2,3394.15,3400.0,288.34583046
1631275800,2021-09-10 12:10:00,3400.35,3417.05,3396.09,3396.09,543.1928157
1631276100,2021-09-10 12:15:00,3395.35,3395.35,3376.09,3384.98,1190.54383396
1631276400,2021-09-10 12:20:00,3385.36,3393.09,3381.52,3386.28,567.69424347
1631276700,2021-09-10 12:25:00,3386.1,3390.35,3377.14,3380.58,580.3901967
1631277000,2021-09-10 12:30:00,3380.26,3380.31,3369.09,3379.32,585.59515144
1631277300,2021-09-10 12:35:00,3379.58,3387.99,3379.1,3380.22,503.1965151
1631277600,2021-09-10 12:40:00,3380.33,3394.99,3380.26,3391.54,664.0610153
1631277900,2021-09-10 12:45:00,3392.0,3394.87,3373.86,3378.17,514.46172273
1631278200,2021-09-10 12:50:00,3378.34,3382.01,3372.48,3377.62,515.30078886
1631278500,2021-09-10 12:55:00,3377.87,3379.85,3371.12,3373.05,472.7532275
1631278800,2021-09-10 13:00:00,3373.05,3379.97,3360.59,3361.24,846.20627517
1631279100,2021-09-10 13:05:00,3361.22,3371.65,3355.2,3366.29,710.50405868
1631279400,2021-09-10 13:10:00,3366.24,3372.75,3354.47,3359.29,715.92274868
1631279700,2021-09-10 13:15:00,3359.97,3362.31,3315.0,3333.96,2646.40390712
1631280000,2021-09-10 13:20:00,3334.11,3342.16,3320.01,3322.43,2117.48798303
1631280300,2021-09-10 13:25:00,3323.3,3353.96,3321.66,3353.96,1297.45629399
1631280600,2021-09-10 13:30:00,3353.9,3374.14,3352.02,3355.18,2183.67033036
1631280900,2021-09-10 13:35:00,3355.15,3358.24,3326.78,3329.98,1775.90827136
1631281200,2021-09-10 13:40:00,3330.62,3338.25,3321.06,3326.03,1216.29171091
1631281500,2021-09-10 13:45:00,3326.05,3345.12,3326.05,3340.66,968.17784488
1631281800,2021-09-10 13:50:00,3341.1,3344.9,3332.96,3336.71,900.71480576
1631282100,2021-09-10 13:55:00,3336.71,3336.71,3323.69,3325.44,748.50001802
1631282400,2021-09-10 14:00:00,3325.33,3329.85,3306.27,3307.17,1917.17059373
1631282700,2021-09-10 14:05:00,3306.5,3337.84,3275.36,3306.71,4872.14198043
1631283000,2021-09-10 14:10:00,3306.7,3312.88,3295.27,3300.5,1977.5314789
1631283300,2021-09-10 14:15:00,3301.21,3323.96,3298.4,3314.06,1914.30914075
1631283600,2021-09-10 14:20:00,3314.06,3317.3,3281.61,3289.17,2423.77179643
1631283900,2021-09-10 14:25:00,3288.34,3292.39,3250.0,3261.85,5240.80472699
1631284200,2021-09-10 14:30:00,3261.85,3269.39,3236.81,3267.94,4684.06780227
1631284500,2021-09-10 14:35:00,3267.29,3271.23,3243.29,3249.45,2686.65114899
1631284800,2021-09-10 14:40:00,3249.83,3260.0,3221.57,3226.42,3755.84864036
1631285100,2021-09-10 14:45:00,3226.46,3259.95,3217.74,3250.71,3230.85531368
1631285400,2021-09-10 14:50:00,3251.59,3265.83,3250.76,3254.67,1836.45857555
1631285700,2021-09-10 14:55:00,3254.29,3265.0,3229.47,3253.66,3201.55856507
1631286000,2021-09-10 15:00:00,3253.68,3268.58,3242.37,3245.72,2284.10998484
1631286300,2021-09-10 15:05:00,3245.73,3256.97,3234.2,3245.54,1349.46119366
1631286600,2021-09-10 15:10:00,3245.64,3246.66,3209.21,3240.74,3462.33975337
1631286900,2021-09-10 15:15:00,3240.43,3256.78,3234.37,3253.94,2365.88791619
1631287200,2021-09-10 15:20:00,3253.26,3255.6,3236.67,3246.84,2448.90349052
1631287500,2021-09-10 15:25:00,3247.27,3267.57,3243.25,3265.77,1382.5162483
1631287800,2021-09-10 15:30:00,3265.63,3273.26,3257.1,3264.5,2216.97054904
1631288100,2021-09-10 15:35:00,3263.73,3279.05,3259.71,3275.01,872.68618479
1631288400,2021-09-10 15:40:00,3275.0,3292.58,3275.0,3290.64,2100.70370025
1631288700,2021-09-10 15:45:00,3290.3,3291.37,3280.04,3285.64,1582.29086276
1631289000,2021-09-10 15:50:00,3285.65,3312.0,3285.01,3299.66,2391.70175254
1631289300,2021-09-10 15:55:00,3299.66,3304.62,3291.61,3299.16,1614.89166321
1631289600,2021-09-10 16:00:00,3299.17,3307.79,3292.0,3295.82,954.42568531
1631289900,2021-09-10 16:05:00,3296.08,3296.46,3285.11,3292.02,734.01928239
1631290200,2021-09-10 16:10:00,3292.19,3293.38,3281.37,3284.71,592.91323748
1631290500,2021-09-10 16:15:00,3284.71,3304.26,3284.03,3303.86,1417.32742843
1631290800,2021-09-10 16:20:00,3303.44,3304.97,3295.49,3304.67,829.01221442
1631291100,2021-09-10 16:25:00,3304.67,3307.92,3298.29,3301.26,1389.13246635
1631291400,2021-09-10 16:30:00,3301.09,3304.22,3293.97,3294.36,1175.53741297
1631291700,2021-09-10 16:35:00,3294.05,3294.05,3283.5,3291.09,654.96901559
1631292000,2021-09-10 16:40:00,3290.76,3297.88,3283.22,3295.11,528.29135282
1631292300,2021-09-10 16:45:00,3293.6,3295.65,3286.6,3288.95,489.49812377
1631292600,2021-09-10 16:50:00,3287.94,3300.0,3287.01,3294.57,620.91696835
1631292900,2021-09-10 16:55:00,3294.57,3303.13,3293.9,3296.71,782.40881535
1631293200,2021-09-10 17:00:00,3296.38,3304.22,3290.65,3291.34,621.95125806
1631293500,2021-09-10 17:05:00,3291.34,3295.69,3283.73,3286.24,411.2028161
1631293800,2021-09-10 17:10:00,3286.24,3296.77,3284.59,3293.36,687.66547074
1631294100,2021-09-10 17:15:00,3293.35,3311.88,3293.12,3309.17,1513.11625139
1631294400,2021-09-10 17:20:00,3308.96,3319.17,3305.51,3316.83,1329.98962544
1631294700,2021-09-10 17:25:00,3317.15,3331.2,3313.4,3328.34,1034.66752
1631295000,2021-09-10 17:30:00,3328.7,3328.83,3317.11,3324.34,873.31592028
1631295300,2021-09-10 17:35:00,3324.56,3324.98,3317.78,3320.43,464.43430735
1631295600,2021-09-10 17:40:00,3320.43,3320.5,3313.13,3315.7,510.65124205
1631295900,2021-09-10 17:45:00,3315.69,3325.79,3314.72,3324.2,610.66024295
1631296200,2021-09-10 17:50:00,3324.2,3331.2,3320.7,3327.52,433.33581015
1631296500,2021-09-10 17:55:00,3327.6,3337.28,3326.66,3333.42,922.10136876
1631296800,2021-09-10 18:00:00,3333.73,3334.74,3327.71,3328.99,651.67198936
1631297100,2021-09-10 18:05:00,3328.98,3337.48,3328.96,3331.04,671.04837728
1631297400,2021-09-10 18:10:00,3330.89,3343.09,3330.67,3333.66,591.51733021
1631297700,2021-09-10 18:15:00,3333.66,3335.39,3323.11,3326.41,380.12630931
1631298000,2021-09-10 18:20:00,3326.27,3335.72,3326.24,3333.47,681.09788268
1631298300,2021-09-10 18:25:00,3333.44,3344.34,3332.63,3343.01,625.01092869
1631298600,2021-09-10 18:30:00,3343.01,3343.21,3327.86,3330.67,592.3962697
1631298900,2021-09-10 18:35:00,3331.01,3336.92,3328.13,3334.52,458.87827429
1631299200,2021-09-10 18:40:00,3334.52,3338.4,3331.78,3335.73,569.23164964
1631299500,2021-09-10 18:45:00,3335.72,3338.54,3327.68,3328.4,872.24880352
1631299800,2021-09-10 18:50:00,3328.4,3329.39,3321.06,3322.94,1463.10887596
1631300100,2021-09-10 18:55:00,3322.94,3329.71,3322.74,3328.24,538.57334382
1631300400,2021-09-10 19:00:00,3328.25,3331.33,3315.64,3317.79,446.28480769
1631300700,2021-09-10 19:05:00,3317.4,3327.3,3317.38,3322.65,868.48340026
1631301000,2021-09-10 19:10:00,3322.64,3327.5,3317.63,3320.17,839.26241558
1631301300,2021-09-10 19:15:00,3320.56,3327.17,3319.79,3323.92,582.24552769
1631301600,2021-09-10 19:20:00,3324.45,3330.67,3315.48,3315.91,765.42536363
1631301900,2021-09-10 19:25:00,3315.91,3324.58,3312.86,3312.86,811.46988005
1631302200,2021-09-10 19:30:00,3313.22,3316.33,3307.83,3313.81,695.74782495
1631302500,2021-09-10 19:35:00,3313.81,3321.26,3313.81,3320.75,582.23123366
1631302800,2021-09-10 19:40:00,3320.75,3322.36,3312.36,3312.84,697.86246512
1631303100,2021-09-10 19:45:00,3312.85,3321.04,3311.76,3320.18,540.8750091
1631303400,2021-09-10 19:50:00,3319.69,3320.95,3311.34,3311.53,523.12719156
1631303700,2021-09-10 19:55:00,3311.53,3314.71,3306.0,3311.53,577.35353372
1631304000,2021-09-10 20:00:00,3311.21,3328.25,3310.9,3323.09,528.21012529
1631304300,2021-09-10 20:05:00,3323.26,3330.48,3320.1,3324.53,1032.86350572
1631304600,2021-09-10 20:10:00,3324.43,3327.76,3320.13,3325.02,463.030471
1631304900,2021-09-10 20:15:00,3325.02,3330.58,3321.88,3321.89,528.07195845
1631305200,2021-09-10 20:20:00,3321.88,3324.14,3318.06,3319.63,426.97378807
1631305500,2021-09-10 20:25:00,3319.63,3323.08,3315.18,3316.51,434.20575123
1631305800,2021-09-10 20:30:00,3316.47,3318.21,3303.86,3304.76,944.52991546
1631306100,2021-09-10 20:35:00,3304.67,3307.75,3286.57,3286.58,1363.2285928
1631306400,2021-09-10 20:40:00,3286.6,3290.67,3273.01,3278.98,1250.55643581
1631306700,2021-09-10 20:45:00,3278.51,3279.76,3261.45,3270.32,1125.19468455
1631307000,2021-09-10 20:50:00,3270.33,3272.98,3256.7,3260.08,1123.49558969
1631307300,2021-09-10 20:55:00,3260.08,3262.54,3246.18,3248.86,1543.82308205
1631307600,2021-09-10 21:00:00,3248.17,3258.79,3239.34,3254.83,1014.46783856
1631307900,2021-09-10 21:05:00,3254.83,3263.0,3252.09,3262.79,847.01481997
1631308200,2021-09-10 21:10:00,3263.0,3270.21,3255.74,3270.21,692.07150112
1631308500,2021-09-10 21:15:00,3270.21,3271.17,3250.0,3250.04,783.90536271
1631308800,2021-09-10 21:20:00,3250.05,3260.0,3250.0,3259.05,761.58148635
1631309100,2021-09-10 21:25:00,3259.31,3272.81,3258.68,3259.59,999.42594189
1631309400,2021-09-10 21:30:00,3259.58,3260.3,3250.31,3250.66,698.39502098
1631309700,2021-09-10 21:35:00,3250.69,3251.08,3201.0,3220.25,2568.04418111
1631310000,2021-09-10 21:40:00,3220.51,3221.27,3168.8,3183.28,3938.40383208
1631310300,2021-09-10 21:45:00,3183.58,3196.28,3162.81,3173.71,2701.74277248
1631310600,2021-09-10 21:50:00,3173.71,3177.5,3146.44,3170.45,4326.71848209
1631310900,2021-09-10 21:55:00,3170.35,3193.64,3170.35,3185.21,2610.22109164
1631311200,2021-09-10 22:00:00,3185.04,3195.05,3168.85,3176.43,1983.95258384
1631311500,2021-09-10 22:05:00,3176.43,3185.69,3162.35,3166.82,1557.86173807
1631311800,2021-09-10 22:10:00,3166.73,3175.73,3163.98,3174.17,1569.6854116
1631312100,2021-09-10 22:15:00,3173.93,3200.0,3173.46,3189.59,1730.04713122
1631312400,2021-09-10 22:20:00,3189.52,3200.0,3187.29,3197.0,1120.47135319
1631312700,2021-09-10 22:25:00,3196.73,3214.33,3194.94,3210.65,1043.2989241
1631313000,2021-09-10 22:30:00,3209.96,3223.07,3206.47,3218.71,1350.10598728
1631313300,2021-09-10 22:35:00,3218.71,3223.88,3207.34,3212.8,698.61068024
1631313600,2021-09-10 22:40:00,3212.73,3212.86,3200.5,3204.11,633.3256177
1631313900,2021-09-10 22:45:00,3203.64,3204.22,3180.44,3199.73,957.02759461
1631314200,2021-09-10 22:50:00,3199.73,3203.15,3176.77,3177.16,1297.3373126
1631314500,2021-09-10 22:55:00,3177.0,3177.23,3159.09,3170.21,3035.4014491
1631314800,2021-09-10 23:00:00,3172.61,3181.48,3142.67,3181.03,3669.6590244
1631315100,2021-09-10 23:05:00,3181.03,3196.38,3175.8,3179.27,1252.66417187
1631315400,2021-09-10 23:10:00,3179.24,3206.64,3176.03,3200.63,1482.92318331
1631315700,2021-09-10 23:15:00,3200.82,3213.85,3194.8,3207.39,1173.53169989
1631316000,2021-09-10 23:20:00,3207.41,3209.47,3193.94,3194.86,590.1487319
1631316300,2021-09-10 23:25:00,3194.86,3207.0,3194.01,3198.06,611.39276683
1631316600,2021-09-10 23:30:00,3197.51,3214.85,3196.37,3211.95,770.99822294
1631316900,2021-09-10 23:35:00,3211.91,3213.76,3200.0,3205.62,943.23971648
1631317200,2021-09-10 23:40:00,3205.23,3205.85,3196.94,3201.82,1056.85396891
1631317500,2021-09-10 23:45:00,3201.6,3207.98,3197.52,3206.52,449.76593899
1631317800,2021-09-10 23:50:00,3206.51,3213.03,3204.89,3208.61,472.99867304
1631318100,2021-09-10 23:55:00,3208.35,3212.0,3203.78,3209.82,557.62769953
1631318400,2021-09-11 00:00:00,3209.29,3232.38,3199.88,3210.0,1962.41498596
