timestamp,datetime,open,high,low,close,volume
1735279800,2024-12-27 06:10:00,3380.91,3383.52,3374.36,3374.36,187.23537651
1735280100,2024-12-27 06:15:00,3374.35,3375.82,3367.77,3371.69,249.54575805
1735280400,2024-12-27 06:20:00,3371.78,3378.87,3370.03,3378.39,174.25105982
1735280700,2024-12-27 06:25:00,3378.19,3380.53,3377.08,3379.04,156.87071533
1735281000,2024-12-27 06:30:00,3378.93,3383.97,3378.49,3380.08,156.31671043
1735281300,2024-12-27 06:35:00,3379.99,3380.82,3374.38,3380.6,134.28902594
1735281600,2024-12-27 06:40:00,3380.6,3384.21,3379.93,3384.21,94.97722392
1735281900,2024-12-27 06:45:00,3384.21,3387.03,3381.7,3386.8,121.23127003
1735282200,2024-12-27 06:50:00,3386.76,3388.31,3384.43,3388.01,122.69877116
1735282500,2024-12-27 06:55:00,3388.03,3394.3,3384.44,3393.71,306.33570289
1735282800,2024-12-27 07:00:00,3393.7,3394.53,3382.68,3383.77,343.88248433
1735283100,2024-12-27 07:05:00,3383.55,3386.7,3381.48,3385.64,124.87411786
1735283400,2024-12-27 07:10:00,3385.54,3386.89,3377.75,3378.55,152.30910706
1735283700,2024-12-27 07:15:00,3378.55,3378.55,3365.94,3367.85,375.82450556
1735284000,2024-12-27 07:20:00,3367.78,3373.48,3367.64,3369.3,125.27879376
1735284300,2024-12-27 07:25:00,3369.1,3370.65,3361.25,3362.69,117.16967423
1735284600,2024-12-27 07:30:00,3362.83,3363.64,3350.02,3350.67,1618.34712071
1735284900,2024-12-27 07:35:00,3350.67,3353.94,3315.82,3325.79,2472.18657512
1735285200,2024-12-27 07:40:00,3325.42,3329.82,3312.95,3325.2,1857.1560194
1735285500,2024-12-27 07:45:00,3325.27,3342.3,3323.94,3331.73,1677.87361061
1735285800,2024-12-27 07:50:00,3331.54,3332.37,3324.2,3325.91,1384.7832963
1735286100,2024-12-27 07:55:00,3325.91,3327.25,3316.94,3320.87,1498.89555382
1735286400,2024-12-27 08:00:00,3320.96,3340.98,3320.57,3337.95,743.00343798
1735286700,2024-12-27 08:05:00,3337.94,3343.24,3335.46,3342.2,267.52886732
1735287000,2024-12-27 08:10:00,3342.2,3357.63,3342.2,3347.81,482.14852466
1735287300,2024-12-27 08:15:00,3347.63,3357.5,3345.86,3352.26,388.34756642
1735287600,2024-12-27 08:20:00,3352.26,3354.35,3346.79,3353.51,166.92767874
1735287900,2024-12-27 08:25:00,3353.51,3357.25,3352.9,3354.63,155.05530502
1735288200,2024-12-27 08:30:00,3354.6,3367.75,3354.59,3366.97,269.44724584
1735288500,2024-12-27 08:35:00,3366.96,3367.51,3357.5,3363.41,175.91553874
1735288800,2024-12-27 08:40:00,3363.44,3363.84,3355.77,3359.73,182.29793863
1735289100,2024-12-27 08:45:00,3360.01,3364.76,3350.01,3350.76,214.99101063
1735289400,2024-12-27 08:50:00,3350.77,3356.5,3348.95,3355.91,100.01029148
1735289700,2024-12-27 08:55:00,3355.91,3358.96,3353.02,3354.25,83.59667676
1735290000,2024-12-27 09:00:00,3354.52,3390.13,3353.18,3386.79,510.1752456
1735290300,2024-12-27 09:05:00,3386.43,3437.87,3386.01,3430.98,3124.73697675
1735290600,2024-12-27 09:10:00,3431.37,3435.03,3417.95,3428.27,995.78250482
1735290900,2024-12-27 09:15:00,3428.58,3430.17,3412.1,3419.09,668.202133
1735291200,2024-12-27 09:20:00,3418.91,3432.77,3412.83,3429.18,278.17351956
1735291500,2024-12-27 09:25:00,3429.29,3430.04,3415.5,3415.77,216.51827822
1735291800,2024-12-27 09:30:00,3415.55,3418.12,3411.45,3416.68,155.0122822
1735292100,2024-12-27 09:35:00,3416.94,3423.78,3410.14,3423.1,224.37702784
1735292400,2024-12-27 09:40:00,3423.79,3426.22,3421.53,3425.83,150.71863094
1735292700,2024-12-27 09:45:00,3425.67,3429.84,3424.4,3428.46,131.11655696
1735293000,2024-12-27 09:50:00,3428.44,3429.49,3422.21,3426.34,118.45089826
1735293300,2024-12-27 09:55:00,3426.34,3429.79,3415.34,3418.75,191.25558905
1735293600,2024-12-27 10:00:00,3418.75,3424.78,3418.75,3422.87,191.6416481
1735293900,2024-12-27 10:05:00,3422.86,3425.22,3419.54,3424.53,210.43367689
1735294200,2024-12-27 10:10:00,3424.74,3424.74,3408.58,3409.14,151.62527599
1735294500,2024-12-27 10:15:00,3409.24,3417.68,3409.24,3412.38,290.86639925
1735294800,2024-12-27 10:20:00,3412.38,3413.58,3400.67,3402.07,218.62319876
1735295100,2024-12-27 10:25:00,3402.07,3405.67,3391.2,3395.28,253.98690238
1735295400,2024-12-27 10:30:00,3395.28,3401.73,3380.74,3383.33,765.0081731
1735295700,2024-12-27 10:35:00,3383.5,3390.19,3382.76,3389.76,216.40407035
1735296000,2024-12-27 10:40:00,3389.77,3395.69,3389.22,3391.47,180.63370241
1735296300,2024-12-27 10:45:00,3391.07,3397.96,3390.66,3392.43,225.81016701
1735296600,2024-12-27 10:50:00,3392.69,3396.8,3391.53,3393.68,168.04723524
1735296900,2024-12-27 10:55:00,3393.68,3399.99,3391.76,3398.06,138.08451769
1735297200,2024-12-27 11:00:00,3398.06,3404.29,3392.59,3403.13,252.64493349
1735297500,2024-12-27 11:05:00,3402.88,3407.74,3400.89,3406.39,119.88162986
1735297800,2024-12-27 11:10:00,3406.31,3409.24,3403.24,3407.56,123.96207265
1735298100,2024-12-27 11:15:00,3407.57,3409.35,3401.64,3402.87,91.28616424
1735298400,2024-12-27 11:20:00,3402.92,3409.51,3398.03,3404.26,78.08850659
1735298700,2024-12-27 11:25:00,3404.27,3409.04,3403.25,3403.61,341.490913
1735299000,2024-12-27 11:30:00,3403.6,3406.02,3399.2,3402.13,156.43250093
1735299300,2024-12-27 11:35:00,3402.14,3403.32,3400.25,3403.32,80.733901
1735299600,2024-12-27 11:40:00,3403.32,3408.42,3401.69,3405.74,158.67644327
1735299900,2024-12-27 11:45:00,3405.77,3408.23,3404.77,3408.0,127.08050647
1735300200,2024-12-27 11:50:00,3408.0,3415.4,3408.0,3410.07,388.48678117
1735300500,2024-12-27 11:55:00,3410.07,3416.22,3410.01,3415.31,101.56799114
1735300800,2024-12-27 12:00:00,3415.19,3415.96,3409.3,3409.74,168.34742453
1735301100,2024-12-27 12:05:00,3409.73,3419.32,3408.44,3415.44,288.89410488
1735301400,2024-12-27 12:10:00,3415.43,3416.16,3410.34,3414.81,101.47423708
1735301700,2024-12-27 12:15:00,3414.8,3415.24,3408.02,3410.83,108.7694222
1735302000,2024-12-27 12:20:00,3411.4,3415.2,3409.01,3412.93,240.61122422
1735302300,2024-12-27 12:25:00,3412.92,3416.12,3410.0,3410.0,186.64972295
1735302600,2024-12-27 12:30:00,3410.01,3417.23,3408.27,3412.99,113.97648013
1735302900,2024-12-27 12:35:00,3412.98,3417.49,3412.31,3414.84,222.88824936
1735303200,2024-12-27 12:40:00,3414.85,3417.51,3410.13,3411.38,149.58233267
1735303500,2024-12-27 12:45:00,3411.05,3412.23,3405.68,3405.68,214.02241147
1735303800,2024-12-27 12:50:00,3406.12,3408.17,3404.18,3406.1,137.52695895
1735304100,2024-12-27 12:55:00,3406.1,3410.2,3405.11,3409.95,147.09896513
1735304400,2024-12-27 13:00:00,3409.93,3411.49,3402.64,3406.97,114.07731316
1735304700,2024-12-27 13:05:00,3406.96,3406.96,3395.47,3396.97,630.69253516
1735305000,2024-12-27 13:10:00,3397.18,3399.15,3389.0,3394.39,227.45068593
1735305300,2024-12-27 13:15:00,3394.36,3396.27,3388.58,3389.12,264.60996034
1735305600,2024-12-27 13:20:00,3389.07,3394.73,3388.49,3394.59,89.79731843
1735305900,2024-12-27 13:25:00,3394.74,3399.9,3391.52,3395.41,168.37559556
1735306200,2024-12-27 13:30:00,3395.4,3397.84,3388.0,3391.87,130.31585987
1735306500,2024-12-27 13:35:00,3391.68,3391.9,3383.07,3387.57,265.41488102
1735306800,2024-12-27 13:40:00,3387.57,3388.72,3375.07,3381.88,413.58083433
1735307100,2024-12-27 13:45:00,3381.89,3387.45,3377.82,3386.76,202.6878522
1735307400,2024-12-27 13:50:00,3387.15,3387.45,3382.71,3385.49,112.97399785
1735307700,2024-12-27 13:55:00,3385.5,3389.92,3382.35,3384.11,75.30094627
1735308000,2024-12-27 14:00:00,3384.1,3384.38,3371.79,3372.02,271.65211105
1735308300,2024-12-27 14:05:00,3372.02,3382.11,3368.01,3379.43,259.30653469
1735308600,2024-12-27 14:10:00,3379.66,3379.66,3372.73,3375.31,166.66072414
1735308900,2024-12-27 14:15:00,3374.96,3383.8,3373.04,3383.53,1567.82878626
1735309200,2024-12-27 14:20:00,3382.89,3384.87,3375.85,3383.1,387.03287839
1735309500,2024-12-27 14:25:00,3383.22,3389.72,3381.8,3384.96,288.06917187
1735309800,2024-12-27 14:30:00,3384.95,3386.64,3361.95,3363.16,885.19520739
1735310100,2024-12-27 14:35:00,3363.41,3365.58,3346.91,3347.13,1929.67123059
1735310400,2024-12-27 14:40:00,3346.97,3350.34,3337.62,3339.41,1041.80161564
1735310700,2024-12-27 14:45:00,3339.25,3348.74,3334.5,3340.2,565.85443435
1735311000,2024-12-27 14:50:00,3340.3,3354.32,3336.2,3351.25,672.97651257
1735311300,2024-12-27 14:55:00,3351.27,3356.42,3349.26,3355.11,496.37536734
1735311600,2024-12-27 15:00:00,3355.11,3356.22,3340.55,3340.93,2621.09625177
1735311900,2024-12-27 15:05:00,3340.9,3352.16,3338.98,3350.67,2329.225732
1735312200,2024-12-27 15:10:00,3350.29,3352.95,3329.42,3338.05,2279.72228428
1735312500,2024-12-27 15:15:00,3338.04,3338.19,3317.06,3319.23,3116.89533416
1735312800,2024-12-27 15:20:00,3319.61,3329.01,3317.79,3320.17,1869.92054671
1735313100,2024-12-27 15:25:00,3320.18,3326.33,3318.07,3318.24,1754.71794043
1735313400,2024-12-27 15:30:00,3318.25,3325.06,3306.35,3308.76,2512.36364178
1735313700,2024-12-27 15:35:00,3309.21,3313.78,3303.74,3306.41,3101.19552098
1735314000,2024-12-27 15:40:00,3306.24,3312.24,3302.63,3309.83,2510.62736165
1735314300,2024-12-27 15:45:00,3309.82,3314.77,3305.22,3312.48,1882.45778867
1735314600,2024-12-27 15:50:00,3311.87,3322.88,3310.36,3321.77,2819.8711641
1735314900,2024-12-27 15:55:00,3321.37,3324.74,3317.41,3321.66,1811.84174381
1735315200,2024-12-27 16:00:00,3321.54,3328.53,3311.74,3313.1,561.11322203
1735315500,2024-12-27 16:05:00,3313.38,3319.78,3310.89,3311.77,471.66450831
1735315800,2024-12-27 16:10:00,3311.75,3319.74,3311.74,3314.81,393.43151995
1735316100,2024-12-27 16:15:00,3314.82,3319.81,3310.98,3314.25,362.14298481
1735316400,2024-12-27 16:20:00,3314.0,3314.0,3304.91,3307.1,445.07290935
1735316700,2024-12-27 16:25:00,3307.1,3321.0,3307.1,3319.84,381.14366075
1735317000,2024-12-27 16:30:00,3319.87,3332.6,3318.92,3323.75,649.69081616
1735317300,2024-12-27 16:35:00,3323.67,3329.43,3320.82,3321.03,548.95548094
1735317600,2024-12-27 16:40:00,3321.08,3321.19,3312.35,3314.49,536.43695692
1735317900,2024-12-27 16:45:00,3314.58,3318.83,3311.67,3315.0,296.05309971
1735318200,2024-12-27 16:50:00,3315.0,3315.79,3307.48,3309.14,311.22638444
1735318500,2024-12-27 16:55:00,3308.78,3315.0,3307.46,3311.7,379.53703284
1735318800,2024-12-27 17:00:00,3311.69,3317.72,3307.98,3312.07,404.26874704
1735319100,2024-12-27 17:05:00,3312.02,3316.94,3304.48,3305.7,417.9381233
1735319400,2024-12-27 17:10:00,3305.78,3312.27,3304.49,3309.67,784.04297323
1735319700,2024-12-27 17:15:00,3309.61,3312.12,3303.52,3307.71,411.58129895
1735320000,2024-12-27 17:20:00,3307.55,3310.0,3301.27,3306.59,771.09973714
1735320300,2024-12-27 17:25:00,3306.69,3320.12,3304.23,3317.2,640.47077724
1735320600,2024-12-27 17:30:00,3317.21,3329.85,3316.43,3328.81,590.05717868
1735320900,2024-12-27 17:35:00,3328.82,3335.81,3320.5,3330.44,732.16621989
1735321200,2024-12-27 17:40:00,3330.22,3342.58,3330.09,3341.41,504.14928568
1735321500,2024-12-27 17:45:00,3341.4,3341.4,3332.49,3334.33,494.04730765
1735321800,2024-12-27 17:50:00,3334.87,3341.86,3334.43,3338.33,292.56782491
1735322100,2024-12-27 17:55:00,3338.03,3347.68,3334.77,3345.16,264.29124953
1735322400,2024-12-27 18:00:00,3345.13,3350.66,3340.36,3346.25,334.3841311
1735322700,2024-12-27 18:05:00,3346.25,3351.08,3337.56,3349.22,399.47504742
1735323000,2024-12-27 18:10:00,3349.21,3355.24,3345.19,3347.13,318.674668
1735323300,2024-12-27 18:15:00,3347.13,3358.28,3346.93,3355.79,507.35924858
1735323600,2024-12-27 18:20:00,3355.51,3358.27,3350.6,3354.19,231.84206871
1735323900,2024-12-27 18:25:00,3354.18,3356.42,3350.21,3352.06,196.78081584
1735324200,2024-12-27 18:30:00,3352.26,3354.9,3350.32,3354.19,176.19852469
1735324500,2024-12-27 18:35:00,3354.19,3361.0,3352.59,3358.34,476.86559775
1735324800,2024-12-27 18:40:00,3358.36,3362.07,3356.0,3358.61,299.09128356
1735325100,2024-12-27 18:45:00,3358.6,3358.75,3345.58,3349.44,341.86648084
1735325400,2024-12-27 18:50:00,3349.44,3356.84,3348.55,3356.71,354.17394667
1735325700,2024-12-27 18:55:00,3356.59,3359.79,3353.88,3356.65,160.1429641
1735326000,2024-12-27 19:00:00,3356.88,3357.83,3348.74,3349.8,527.41990383
1735326300,2024-12-27 19:05:00,3349.8,3357.83,3347.02,3348.46,519.5545676
1735326600,2024-12-27 19:10:00,3348.45,3353.35,3347.87,3349.67,239.99280857
1735326900,2024-12-27 19:15:00,3349.46,3349.88,3342.38,3345.19,270.80356472
1735327200,2024-12-27 19:20:00,3345.24,3348.95,3341.22,3344.72,182.99882492
1735327500,2024-12-27 19:25:00,3344.72,3345.5,3340.0,3342.29,170.32987332
1735327800,2024-12-27 19:30:00,3342.0,3347.19,3338.26,3346.29,236.10753971
1735328100,2024-12-27 19:35:00,3346.66,3355.6,3346.5,3351.5,203.18865019
1735328400,2024-12-27 19:40:00,3351.6,3356.26,3350.41,3354.35,332.46670604
1735328700,2024-12-27 19:45:00,3354.32,3356.34,3351.0,3351.75,171.41693202
1735329000,2024-12-27 19:50:00,3352.42,3352.62,3346.31,3348.88,151.19878012
1735329300,2024-12-27 19:55:00,3348.47,3353.01,3348.19,3350.09,108.02039791
1735329600,2024-12-27 20:00:00,3350.14,3350.69,3340.61,3342.51,764.03902269
1735329900,2024-12-27 20:05:00,3342.52,3343.86,3337.29,3341.27,649.80432077
1735330200,2024-12-27 20:10:00,3341.27,3344.77,3331.21,3333.08,759.06730144
1735330500,2024-12-27 20:15:00,3333.07,3338.72,3330.79,3337.86,529.21726817
1735330800,2024-12-27 20:20:00,3337.78,3338.23,3331.52,3334.38,693.89457302
1735331100,2024-12-27 20:25:00,3334.34,3341.44,3333.8,3340.17,518.04919926
1735331400,2024-12-27 20:30:00,3340.18,3345.83,3339.78,3343.11,596.37165215
1735331700,2024-12-27 20:35:00,3342.97,3345.9,3341.0,3342.05,695.08081165
1735332000,2024-12-27 20:40:00,3341.75,3342.65,3334.73,3335.29,641.81055111
1735332300,2024-12-27 20:45:00,3335.37,3336.92,3330.0,3336.07,919.80709932
1735332600,2024-12-27 20:50:00,3336.12,3341.5,3335.94,3336.84,780.29982209
1735332900,2024-12-27 20:55:00,3336.85,3337.76,3332.23,3334.41,922.94492058
1735333200,2024-12-27 21:00:00,3334.76,3338.24,3332.22,3333.68,240.05119039
1735333500,2024-12-27 21:05:00,3333.69,3334.52,3327.52,3334.52,212.49675176
1735333800,2024-12-27 21:10:00,3334.52,3340.25,3331.75,3336.42,317.64336519
1735334100,2024-12-27 21:15:00,3336.42,3337.45,3330.51,3331.67,125.99023098
1735334400,2024-12-27 21:20:00,3331.66,3335.79,3330.66,3333.49,99.87542677
1735334700,2024-12-27 21:25:00,3333.49,3337.02,3330.75,3330.99,149.41462945
1735335000,2024-12-27 21:30:00,3331.19,3334.66,3321.45,3324.72,322.29608818
1735335300,2024-12-27 21:35:00,3324.72,3326.86,3319.82,3325.69,356.44192898
1735335600,2024-12-27 21:40:00,3325.69,3327.13,3320.42,3326.6,166.30119116
1735335900,2024-12-27 21:45:00,3326.6,3326.86,3323.25,3324.06,80.48067808
1735336200,2024-12-27 21:50:00,3324.06,3324.35,3313.73,3315.49,199.78287204
1735336500,2024-12-27 21:55:00,3315.56,3319.18,3312.98,3314.88,160.86558747
1735336800,2024-12-27 22:00:00,3314.71,3314.71,3306.0,3306.01,770.78250526
1735337100,2024-12-27 22:05:00,3306.0,3311.75,3305.25,3307.47,279.22433658
1735337400,2024-12-27 22:10:00,3307.47,3321.46,3306.08,3321.06,177.15880277
1735337700,2024-12-27 22:15:00,3321.06,3326.17,3315.34,3325.86,208.71398504
1735338000,2024-12-27 22:20:00,3326.15,3329.03,3324.06,3327.34,89.06011909
1735338300,2024-12-27 22:25:00,3327.35,3327.89,3324.79,3325.22,48.51880152
1735338600,2024-12-27 22:30:00,3325.26,3330.55,3324.79,3327.34,141.41432904
1735338900,2024-12-27 22:35:00,3327.34,3328.75,3320.32,3320.33,128.76136822
1735339200,2024-12-27 22:40:00,3320.02,3325.53,3317.19,3325.3,143.55742994
1735339500,2024-12-27 22:45:00,3324.92,3327.26,3319.58,3319.9,203.33985519
1735339800,2024-12-27 22:50:00,3319.95,3320.16,3313.98,3314.07,388.18568728
1735340100,2024-12-27 22:55:00,3314.73,3319.68,3313.57,3316.11,101.09221064
1735340400,2024-12-27 23:00:00,3315.91,3322.87,3312.83,3317.14,315.82090218
1735340700,2024-12-27 23:05:00,3316.87,3322.36,3315.75,3318.91,133.68286275
1735341000,2024-12-27 23:10:00,3318.65,3320.59,3315.23,3318.95,161.37108539
1735341300,2024-12-27 23:15:00,3319.1,3322.96,3318.57,3320.61,151.57865783
1735341600,2024-12-27 23:20:00,3320.89,3321.87,3313.16,3320.22,237.74183558
1735341900,2024-12-27 23:25:00,3320.21,3321.32,3316.63,3319.31,95.46501404
1735342200,2024-12-27 23:30:00,3319.54,3320.98,3313.71,3313.8,132.2418226
1735342500,2024-12-27 23:35:00,3313.82,3315.82,3310.75,3312.07,225.72883303
1735342800,2024-12-27 23:40:00,3312.06,3322.39,3310.98,3320.61,354.57062896
1735343100,2024-12-27 23:45:00,3320.6,3327.67,3319.93,3325.17,330.92928767
1735343400,2024-12-27 23:50:00,3325.17,3332.35,3324.93,3330.03,383.65790511
1735343700,2024-12-27 23:55:00,3329.94,3332.49,3325.75,3328.6,169.38011336
1735344000,2024-12-28 00:00:00,3328.34,3333.55,3327.01,3331.07,276.91867256
