timestamp,datetime,open,high,low,close,volume
1737893700,2025-01-26 12:15:00,3302.33,3305.61,3301.96,3305.49,85.05063094
1737894000,2025-01-26 12:20:00,3305.44,3305.63,3303.75,3303.75,85.28520684
1737894300,2025-01-26 12:25:00,3303.37,3305.18,3301.83,3304.35,71.09831171
1737894600,2025-01-26 12:30:00,3304.35,3304.88,3299.67,3300.48,81.30664787
1737894900,2025-01-26 12:35:00,3300.48,3303.43,3298.91,3300.2,174.3570351
1737895200,2025-01-26 12:40:00,3300.19,3304.86,3300.17,3304.27,156.26042921
1737895500,2025-01-26 12:45:00,3304.3,3304.97,3302.11,3304.28,190.8687066
1737895800,2025-01-26 12:50:00,3304.28,3308.29,3304.28,3306.1,72.75253417
1737896100,2025-01-26 12:55:00,3306.1,3308.18,3305.96,3307.45,80.92056229
1737896400,2025-01-26 13:00:00,3307.44,3308.62,3305.85,3308.27,130.16068
1737896700,2025-01-26 13:05:00,3308.26,3309.9,3304.38,3304.38,240.97718592
1737897000,2025-01-26 13:10:00,3304.38,3306.77,3300.65,3306.36,332.04348408
1737897300,2025-01-26 13:15:00,3306.34,3307.16,3302.82,3304.3,152.51586624
1737897600,2025-01-26 13:20:00,3304.16,3304.17,3300.28,3301.91,126.17084859
1737897900,2025-01-26 13:25:00,3302.07,3302.67,3300.97,3301.48,105.26927585
1737898200,2025-01-26 13:30:00,3301.57,3302.88,3300.81,3302.03,187.14871296
1737898500,2025-01-26 13:35:00,3302.02,3306.86,3301.93,3305.07,68.81999025
1737898800,2025-01-26 13:40:00,3305.31,3308.2,3305.29,3308.2,99.58306778
1737899100,2025-01-26 13:45:00,3308.19,3308.93,3305.07,3305.67,184.24443706
1737899400,2025-01-26 13:50:00,3305.68,3307.75,3305.62,3306.04,102.79154571
1737899700,2025-01-26 13:55:00,3306.05,3307.78,3305.1,3307.37,112.70051572
1737900000,2025-01-26 14:00:00,3307.56,3307.79,3302.74,3303.0,174.33226878
1737900300,2025-01-26 14:05:00,3303.0,3304.06,3301.04,3301.41,200.00465113
1737900600,2025-01-26 14:10:00,3301.29,3302.93,3299.37,3299.86,267.19819709
1737900900,2025-01-26 14:15:00,3299.85,3303.99,3299.69,3303.85,126.90802922
1737901200,2025-01-26 14:20:00,3303.84,3303.85,3297.15,3302.11,264.52894222
1737901500,2025-01-26 14:25:00,3302.1,3302.1,3300.62,3300.69,215.256781
1737901800,2025-01-26 14:30:00,3300.68,3304.0,3300.68,3301.83,262.79287608
1737902100,2025-01-26 14:35:00,3301.76,3303.85,3300.66,3303.64,356.59070049
1737902400,2025-01-26 14:40:00,3303.62,3308.01,3303.33,3307.28,149.71917635
1737902700,2025-01-26 14:45:00,3307.28,3308.23,3306.03,3307.74,222.32049069
1737903000,2025-01-26 14:50:00,3307.73,3312.97,3307.6,3312.31,192.99211394
1737903300,2025-01-26 14:55:00,3312.31,3312.31,3308.92,3311.1,305.07223543
1737903600,2025-01-26 15:00:00,3311.11,3311.76,3308.48,3310.7,328.41528147
1737903900,2025-01-26 15:05:00,3310.7,3314.66,3309.8,3310.75,312.43617928
1737904200,2025-01-26 15:10:00,3310.84,3313.19,3310.54,3311.84,299.46927518
1737904500,2025-01-26 15:15:00,3311.83,3320.55,3311.83,3319.53,429.22738316
1737904800,2025-01-26 15:20:00,3319.34,3320.38,3314.51,3314.67,494.73563766
1737905100,2025-01-26 15:25:00,3314.66,3317.91,3314.43,3315.0,403.13191604
1737905400,2025-01-26 15:30:00,3315.0,3319.42,3314.78,3316.79,445.78113589
1737905700,2025-01-26 15:35:00,3316.69,3317.15,3315.26,3315.27,270.44117255
1737906000,2025-01-26 15:40:00,3315.26,3316.08,3312.03,3313.44,295.65186378
1737906300,2025-01-26 15:45:00,3313.45,3315.17,3312.65,3312.87,291.12724303
1737906600,2025-01-26 15:50:00,3312.88,3316.1,3312.88,3316.1,190.34821944
1737906900,2025-01-26 15:55:00,3316.1,3316.1,3312.82,3314.97,273.74922583
1737907200,2025-01-26 16:00:00,3314.98,3317.45,3312.39,3312.89,428.96905338
1737907500,2025-01-26 16:05:00,3312.9,3317.77,3312.39,3317.56,452.54521592
1737907800,2025-01-26 16:10:00,3317.63,3317.64,3308.03,3309.71,340.54144127
1737908100,2025-01-26 16:15:00,3309.7,3312.16,3309.03,3311.98,171.94422656
1737908400,2025-01-26 16:20:00,3311.91,3312.93,3307.74,3310.14,323.15885053
1737908700,2025-01-26 16:25:00,3310.13,3312.83,3308.58,3312.45,184.8449729
1737909000,2025-01-26 16:30:00,3312.58,3316.89,3312.27,3316.5,207.33463398
1737909300,2025-01-26 16:35:00,3316.54,3318.7,3315.65,3315.67,224.00912524
1737909600,2025-01-26 16:40:00,3315.67,3319.27,3315.67,3318.36,139.07313488
1737909900,2025-01-26 16:45:00,3318.5,3319.69,3315.0,3317.39,282.17051509
1737910200,2025-01-26 16:50:00,3317.39,3319.74,3316.62,3317.12,260.3196503
1737910500,2025-01-26 16:55:00,3317.12,3318.77,3315.46,3315.77,243.64971816
1737910800,2025-01-26 17:00:00,3315.75,3317.5,3315.19,3317.37,167.38020543
1737911100,2025-01-26 17:05:00,3317.48,3318.68,3316.42,3317.77,274.78458671
1737911400,2025-01-26 17:10:00,3317.77,3321.64,3316.57,3321.44,169.12882275
1737911700,2025-01-26 17:15:00,3321.43,3322.53,3319.12,3319.51,155.57834492
1737912000,2025-01-26 17:20:00,3319.5,3321.96,3318.69,3318.69,295.7308203
1737912300,2025-01-26 17:25:00,3318.58,3321.33,3317.8,3320.08,251.47930761
1737912600,2025-01-26 17:30:00,3320.08,3327.38,3317.86,3326.21,474.99181127
1737912900,2025-01-26 17:35:00,3326.22,3329.19,3324.61,3328.03,216.81656842
1737913200,2025-01-26 17:40:00,3327.98,3330.54,3327.67,3329.15,313.66828541
1737913500,2025-01-26 17:45:00,3329.15,3341.45,3329.15,3340.17,656.95607291
1737913800,2025-01-26 17:50:00,3340.17,3344.0,3338.11,3338.92,311.86738838
1737914100,2025-01-26 17:55:00,3338.92,3340.85,3334.98,3337.65,213.91922845
1737914400,2025-01-26 18:00:00,3337.66,3340.05,3333.83,3339.67,209.90292023
1737914700,2025-01-26 18:05:00,3339.67,3342.88,3338.81,3341.3,246.7037658
1737915000,2025-01-26 18:10:00,3341.31,3341.31,3335.47,3336.9,299.36526234
1737915300,2025-01-26 18:15:00,3336.91,3340.0,3336.78,3339.63,129.56169115
1737915600,2025-01-26 18:20:00,3339.41,3339.56,3334.39,3337.96,154.42775802
1737915900,2025-01-26 18:25:00,3337.74,3340.08,3336.47,3339.67,146.2226592
1737916200,2025-01-26 18:30:00,3339.95,3342.48,3335.82,3342.11,320.11645821
1737916500,2025-01-26 18:35:00,3342.11,3342.11,3337.89,3338.9,252.5803374
1737916800,2025-01-26 18:40:00,3338.9,3342.33,3337.89,3342.33,90.22218791
1737917100,2025-01-26 18:45:00,3342.33,3342.53,3336.04,3337.68,346.63478177
1737917400,2025-01-26 18:50:00,3337.69,3338.96,3336.99,3337.93,154.62119212
1737917700,2025-01-26 18:55:00,3337.94,3338.16,3335.64,3336.71,105.76527429
1737918000,2025-01-26 19:00:00,3336.93,3339.31,3336.75,3338.56,128.6824286
1737918300,2025-01-26 19:05:00,3338.46,3340.14,3336.7,3340.02,220.25210153
1737918600,2025-01-26 19:10:00,3340.02,3340.12,3334.22,3334.98,163.6577513
1737918900,2025-01-26 19:15:00,3334.98,3336.99,3334.37,3336.8,172.17597847
1737919200,2025-01-26 19:20:00,3336.85,3336.86,3329.43,3331.69,314.53311211
1737919500,2025-01-26 19:25:00,3331.7,3333.2,3330.88,3333.06,111.47793273
1737919800,2025-01-26 19:30:00,3333.06,3333.56,3329.77,3333.31,161.75215564
1737920100,2025-01-26 19:35:00,3333.32,3336.66,3333.31,3334.74,172.14422999
1737920400,2025-01-26 19:40:00,3334.78,3335.0,3333.6,3334.6,140.46335535
1737920700,2025-01-26 19:45:00,3334.67,3335.26,3332.66,3335.06,161.85241118
1737921000,2025-01-26 19:50:00,3335.18,3341.6,3334.86,3340.59,277.39929243
1737921300,2025-01-26 19:55:00,3340.57,3340.57,3336.16,3338.48,315.76952916
1737921600,2025-01-26 20:00:00,3338.43,3339.43,3334.24,3337.28,230.27760322
1737921900,2025-01-26 20:05:00,3337.21,3338.88,3335.55,3338.77,128.3371186
1737922200,2025-01-26 20:10:00,3338.65,3338.84,3335.67,3337.75,169.03990927
1737922500,2025-01-26 20:15:00,3337.74,3338.39,3334.61,3338.38,235.39622316
1737922800,2025-01-26 20:20:00,3338.39,3341.88,3338.39,3341.32,159.44200347
1737923100,2025-01-26 20:25:00,3341.28,3341.31,3338.98,3340.01,221.61577462
1737923400,2025-01-26 20:30:00,3340.01,3340.01,3335.73,3336.16,163.77142369
1737923700,2025-01-26 20:35:00,3336.16,3337.71,3334.04,3335.95,169.93528615
1737924000,2025-01-26 20:40:00,3335.92,3335.95,3333.37,3333.97,131.36934396
1737924300,2025-01-26 20:45:00,3333.97,3335.63,3332.89,3333.51,188.20731198
1737924600,2025-01-26 20:50:00,3333.48,3333.97,3328.97,3330.87,133.13256287
1737924900,2025-01-26 20:55:00,3330.87,3330.88,3326.8,3329.46,158.90005594
1737925200,2025-01-26 21:00:00,3329.46,3329.56,3319.75,3319.75,380.90102534
1737925500,2025-01-26 21:05:00,3319.87,3320.37,3315.04,3318.96,429.28119589
1737925800,2025-01-26 21:10:00,3318.96,3318.96,3311.4,3313.5,223.33143613
1737926100,2025-01-26 21:15:00,3313.49,3315.58,3308.98,3312.49,229.4979572
1737926400,2025-01-26 21:20:00,3312.48,3319.36,3311.16,3317.18,246.38977022
1737926700,2025-01-26 21:25:00,3317.17,3317.17,3312.11,3314.85,205.2224522
1737927000,2025-01-26 21:30:00,3314.85,3318.41,3310.91,3311.18,418.39554861
1737927300,2025-01-26 21:35:00,3311.17,3312.66,3309.82,3311.44,179.62055631
1737927600,2025-01-26 21:40:00,3311.51,3311.51,3303.33,3305.62,366.31776049
1737927900,2025-01-26 21:45:00,3305.62,3305.8,3292.12,3294.63,846.26964289
1737928200,2025-01-26 21:50:00,3294.64,3300.97,3294.02,3300.36,192.54738856
1737928500,2025-01-26 21:55:00,3300.3,3302.09,3296.15,3296.42,148.36483397
1737928800,2025-01-26 22:00:00,3296.16,3298.98,3293.5,3295.41,253.90960171
1737929100,2025-01-26 22:05:00,3295.42,3297.23,3281.48,3285.8,842.27388355
1737929400,2025-01-26 22:10:00,3285.79,3293.03,3283.63,3293.02,565.18295228
1737929700,2025-01-26 22:15:00,3293.03,3297.67,3290.92,3297.67,437.90276848
1737930000,2025-01-26 22:20:00,3297.66,3299.19,3295.15,3296.37,370.96459743
1737930300,2025-01-26 22:25:00,3296.37,3299.67,3293.49,3299.56,133.98986833
1737930600,2025-01-26 22:30:00,3299.56,3304.98,3299.56,3302.32,234.74707608
1737930900,2025-01-26 22:35:00,3302.69,3304.78,3301.28,3304.69,121.36783148
1737931200,2025-01-26 22:40:00,3304.7,3309.62,3304.36,3307.78,245.98908129
1737931500,2025-01-26 22:45:00,3307.62,3307.97,3303.74,3303.75,227.09539026
1737931800,2025-01-26 22:50:00,3303.75,3303.76,3293.49,3293.49,240.7075395
1737932100,2025-01-26 22:55:00,3293.48,3299.01,3287.07,3287.62,449.72477993
1737932400,2025-01-26 23:00:00,3287.63,3287.63,3275.52,3282.55,3120.14204351
1737932700,2025-01-26 23:05:00,3282.99,3285.85,3264.42,3267.44,3266.06098816
1737933000,2025-01-26 23:10:00,3267.54,3275.61,3265.01,3267.85,1362.40096529
1737933300,2025-01-26 23:15:00,3268.0,3268.07,3236.28,3256.19,3242.15032007
1737933600,2025-01-26 23:20:00,3256.57,3257.03,3236.01,3247.96,1345.42434253
1737933900,2025-01-26 23:25:00,3248.09,3251.8,3241.11,3250.52,1163.57591779
1737934200,2025-01-26 23:30:00,3250.54,3250.54,3238.51,3241.29,948.20961364
1737934500,2025-01-26 23:35:00,3241.43,3244.69,3237.0,3239.33,897.42413765
1737934800,2025-01-26 23:40:00,3239.34,3243.93,3232.63,3239.95,711.00225536
1737935100,2025-01-26 23:45:00,3239.95,3242.92,3233.69,3242.55,594.61749261
1737935400,2025-01-26 23:50:00,3242.55,3242.93,3233.83,3238.89,746.58568714
1737935700,2025-01-26 23:55:00,3238.81,3238.96,3227.68,3231.48,954.88505762
1737936000,2025-01-27 00:00:00,3231.31,3239.85,3209.64,3237.8,1868.34843856
