timestamp,datetime,open,high,low,close,volume
1714542900,2024-05-01 05:55:00,2983.48,2991.89,2983.47,2990.85,146.42099978
1714543200,2024-05-01 06:00:00,2991.1,2993.05,2984.05,2985.57,143.55734771
1714543500,2024-05-01 06:05:00,2985.45,2987.97,2980.62,2984.85,218.44721131
1714543800,2024-05-01 06:10:00,2984.62,2985.78,2980.44,2981.48,96.24091021
1714544100,2024-05-01 06:15:00,2981.47,2986.8,2981.45,2984.67,94.95869077
1714544400,2024-05-01 06:20:00,2984.56,2984.56,2976.84,2977.79,217.1702434
1714544700,2024-05-01 06:25:00,2977.71,2978.23,2966.8,2967.48,283.86767203
1714545000,2024-05-01 06:30:00,2967.48,2972.18,2959.53,2963.48,523.52041548
1714545300,2024-05-01 06:35:00,2963.49,2971.55,2963.14,2970.99,180.32813158
1714545600,2024-05-01 06:40:00,2970.88,2971.18,2965.35,2966.87,126.1602627
1714545900,2024-05-01 06:45:00,2966.86,2969.33,2958.69,2961.18,134.95552486
1714546200,2024-05-01 06:50:00,2961.08,2963.09,2957.26,2958.75,175.68864052
1714546500,2024-05-01 06:55:00,2958.31,2959.21,2947.82,2950.89,599.77916796
1714546800,2024-05-01 07:00:00,2950.63,2953.83,2943.65,2944.26,240.02605116
1714547100,2024-05-01 07:05:00,2943.81,2944.26,2877.0,2900.13,5630.82363835
1714547400,2024-05-01 07:10:00,2900.7,2911.48,2889.62,2898.39,1904.18633568
1714547700,2024-05-01 07:15:00,2897.47,2910.91,2890.66,2902.15,549.98596261
1714548000,2024-05-01 07:20:00,2901.8,2902.51,2889.23,2893.79,397.0290508
1714548300,2024-05-01 07:25:00,2893.56,2894.91,2863.11,2894.14,2423.14483186
1714548600,2024-05-01 07:30:00,2893.68,2903.52,2878.26,2880.33,678.391495
1714548900,2024-05-01 07:35:00,2880.33,2891.51,2866.06,2876.82,1228.71113267
1714549200,2024-05-01 07:40:00,2877.02,2888.36,2877.02,2880.5,532.55931853
1714549500,2024-05-01 07:45:00,2880.45,2890.06,2871.01,2876.81,882.02525652
1714549800,2024-05-01 07:50:00,2876.82,2878.79,2867.92,2877.48,603.7215095
1714550100,2024-05-01 07:55:00,2876.67,2877.27,2856.24,2866.48,791.36939507
1714550400,2024-05-01 08:00:00,2866.39,2871.48,2850.0,2851.0,1001.06278234
1714550700,2024-05-01 08:05:00,2850.95,2865.2,2844.88,2858.74,1850.37974456
1714551000,2024-05-01 08:10:00,2858.01,2867.43,2858.01,2864.03,308.51679604
1714551300,2024-05-01 08:15:00,2863.93,2865.19,2832.8,2837.94,821.61948384
1714551600,2024-05-01 08:20:00,2836.33,2841.51,2814.12,2834.39,1760.13498887
1714551900,2024-05-01 08:25:00,2834.59,2843.37,2832.94,2842.18,459.50853265
1714552200,2024-05-01 08:30:00,2842.15,2851.93,2837.12,2843.13,430.93410456
1714552500,2024-05-01 08:35:00,2843.18,2852.19,2839.92,2848.63,451.04162056
1714552800,2024-05-01 08:40:00,2849.03,2853.73,2843.62,2844.7,400.05769629
1714553100,2024-05-01 08:45:00,2844.7,2851.82,2841.34,2842.41,826.99012344
1714553400,2024-05-01 08:50:00,2842.88,2855.77,2842.27,2854.12,969.93059034
1714553700,2024-05-01 08:55:00,2853.96,2859.45,2853.41,2857.76,376.06159332
1714554000,2024-05-01 09:00:00,2857.6,2871.6,2852.33,2871.6,541.24104042
1714554300,2024-05-01 09:05:00,2871.59,2884.24,2871.59,2880.77,547.00770012
1714554600,2024-05-01 09:10:00,2880.68,2883.91,2872.7,2875.48,716.0277591
1714554900,2024-05-01 09:15:00,2875.95,2879.14,2871.31,2872.92,621.6743152
1714555200,2024-05-01 09:20:00,2872.79,2883.15,2870.14,2881.01,676.58848602
1714555500,2024-05-01 09:25:00,2881.11,2886.73,2875.57,2879.24,442.11317655
1714555800,2024-05-01 09:30:00,2879.2,2884.08,2872.85,2874.21,323.32308452
1714556100,2024-05-01 09:35:00,2874.2,2879.5,2871.9,2873.18,449.13541281
1714556400,2024-05-01 09:40:00,2873.22,2878.67,2872.18,2878.17,1022.29936299
1714556700,2024-05-01 09:45:00,2878.04,2878.91,2866.1,2869.14,526.18642408
1714557000,2024-05-01 09:50:00,2869.44,2877.18,2868.85,2872.38,184.18163014
1714557300,2024-05-01 09:55:00,2872.51,2877.04,2871.69,2871.91,127.15104698
1714557600,2024-05-01 10:00:00,2871.9,2875.39,2862.61,2863.05,276.57853198
1714557900,2024-05-01 10:05:00,2862.76,2865.47,2857.0,2860.24,650.03021752
1714558200,2024-05-01 10:10:00,2860.25,2868.34,2855.91,2866.26,338.36434035
1714558500,2024-05-01 10:15:00,2866.26,2873.97,2862.19,2873.61,263.14408917
1714558800,2024-05-01 10:20:00,2873.75,2890.92,2873.71,2881.76,597.62596666
1714559100,2024-05-01 10:25:00,2882.15,2882.15,2874.3,2878.01,126.48951699
1714559400,2024-05-01 10:30:00,2878.31,2882.17,2875.66,2877.76,189.88069251
1714559700,2024-05-01 10:35:00,2877.47,2886.89,2877.15,2880.68,122.64520121
1714560000,2024-05-01 10:40:00,2880.54,2891.4,2880.02,2890.15,165.33423453
1714560300,2024-05-01 10:45:00,2890.71,2894.31,2881.61,2883.05,245.9304269
1714560600,2024-05-01 10:50:00,2882.96,2889.27,2880.11,2887.38,220.79193829
1714560900,2024-05-01 10:55:00,2886.92,2891.74,2885.9,2891.24,129.78751765
1714561200,2024-05-01 11:00:00,2891.46,2894.82,2885.33,2892.51,444.95385328
1714561500,2024-05-01 11:05:00,2892.51,2895.76,2882.35,2884.54,369.26580814
1714561800,2024-05-01 11:10:00,2884.51,2889.14,2883.57,2886.96,264.07918317
1714562100,2024-05-01 11:15:00,2887.01,2890.78,2885.33,2888.56,236.53335829
1714562400,2024-05-01 11:20:00,2888.54,2893.95,2886.58,2886.58,267.74818041
1714562700,2024-05-01 11:25:00,2886.45,2886.8,2880.72,2884.73,221.8729446
1714563000,2024-05-01 11:30:00,2884.72,2884.73,2878.94,2880.58,232.73578075
1714563300,2024-05-01 11:35:00,2880.62,2881.36,2876.64,2880.78,266.60348493
1714563600,2024-05-01 11:40:00,2880.84,2883.84,2878.79,2883.84,133.49250322
1714563900,2024-05-01 11:45:00,2883.77,2890.4,2883.53,2887.88,295.76755058
1714564200,2024-05-01 11:50:00,2887.79,2897.0,2887.29,2896.07,471.52030705
1714564500,2024-05-01 11:55:00,2896.0,2902.78,2893.61,2902.38,452.67758278
1714564800,2024-05-01 12:00:00,2902.26,2904.99,2895.27,2897.46,580.57292478
1714565100,2024-05-01 12:05:00,2897.46,2914.45,2896.74,2912.09,495.07601194
1714565400,2024-05-01 12:10:00,2911.98,2929.99,2911.98,2929.99,547.76927194
1714565700,2024-05-01 12:15:00,2929.67,2929.67,2913.61,2914.21,313.52458158
1714566000,2024-05-01 12:20:00,2914.45,2924.72,2914.1,2916.45,253.43860593
1714566300,2024-05-01 12:25:00,2915.96,2923.72,2915.02,2917.26,379.6999689
1714566600,2024-05-01 12:30:00,2917.11,2925.94,2915.92,2922.32,475.62908769
1714566900,2024-05-01 12:35:00,2922.31,2927.91,2919.0,2922.35,377.79741714
1714567200,2024-05-01 12:40:00,2922.07,2924.04,2918.12,2919.05,202.71231468
1714567500,2024-05-01 12:45:00,2919.33,2920.0,2915.04,2917.57,338.32185784
1714567800,2024-05-01 12:50:00,2917.62,2917.62,2912.16,2913.18,746.21205522
1714568100,2024-05-01 12:55:00,2913.13,2917.75,2910.85,2914.35,417.01203206
1714568400,2024-05-01 13:00:00,2914.65,2919.13,2905.96,2909.39,545.66225262
1714568700,2024-05-01 13:05:00,2909.32,2910.57,2904.21,2907.78,316.3261751
1714569000,2024-05-01 13:10:00,2908.29,2912.13,2906.58,2910.31,288.13367233
1714569300,2024-05-01 13:15:00,2910.28,2910.28,2899.44,2904.31,381.47450582
1714569600,2024-05-01 13:20:00,2904.41,2905.98,2898.81,2901.68,221.62918899
1714569900,2024-05-01 13:25:00,2901.51,2905.56,2896.18,2896.18,574.23703618
1714570200,2024-05-01 13:30:00,2896.66,2896.99,2877.71,2882.79,1206.13823601
1714570500,2024-05-01 13:35:00,2881.79,2898.43,2878.86,2889.57,436.19433677
1714570800,2024-05-01 13:40:00,2889.71,2892.11,2883.6,2889.08,517.34344865
1714571100,2024-05-01 13:45:00,2889.02,2902.44,2887.2,2888.72,468.66612955
1714571400,2024-05-01 13:50:00,2888.94,2894.08,2886.56,2887.34,214.02087063
1714571700,2024-05-01 13:55:00,2887.55,2892.61,2885.09,2886.68,497.64950118
1714572000,2024-05-01 14:00:00,2887.33,2900.35,2885.01,2892.01,593.15318178
1714572300,2024-05-01 14:05:00,2892.09,2899.63,2887.29,2889.8,506.85496696
1714572600,2024-05-01 14:10:00,2889.6,2890.45,2882.59,2887.11,568.16801936
1714572900,2024-05-01 14:15:00,2886.68,2900.8,2879.14,2897.99,691.67498429
1714573200,2024-05-01 14:20:00,2897.74,2901.79,2890.49,2892.44,286.50153904
1714573500,2024-05-01 14:25:00,2892.45,2893.04,2885.4,2891.81,271.6854481
1714573800,2024-05-01 14:30:00,2891.92,2894.99,2887.79,2893.49,497.68506512
1714574100,2024-05-01 14:35:00,2893.35,2898.41,2888.13,2888.15,859.61794134
1714574400,2024-05-01 14:40:00,2888.14,2898.58,2881.9,2898.47,564.36186841
1714574700,2024-05-01 14:45:00,2898.49,2898.53,2891.47,2894.48,637.92365831
1714575000,2024-05-01 14:50:00,2894.39,2901.88,2893.83,2899.38,652.21489703
1714575300,2024-05-01 14:55:00,2899.49,2908.89,2895.43,2902.92,970.6534918
1714575600,2024-05-01 15:00:00,2902.59,2904.64,2894.05,2895.98,613.212434
1714575900,2024-05-01 15:05:00,2895.92,2896.03,2880.85,2885.96,983.20954928
1714576200,2024-05-01 15:10:00,2885.6,2889.35,2876.65,2876.65,794.22940997
1714576500,2024-05-01 15:15:00,2876.85,2882.36,2862.32,2865.88,2077.45815783
1714576800,2024-05-01 15:20:00,2867.07,2891.83,2863.28,2887.7,2440.29579847
1714577100,2024-05-01 15:25:00,2887.76,2891.69,2883.99,2885.51,1026.50275011
1714577400,2024-05-01 15:30:00,2885.72,2890.0,2882.45,2888.79,628.07853738
1714577700,2024-05-01 15:35:00,2888.8,2890.0,2879.58,2879.97,778.97891823
1714578000,2024-05-01 15:40:00,2879.97,2885.97,2878.31,2879.72,811.84874246
1714578300,2024-05-01 15:45:00,2879.7,2882.93,2874.55,2882.93,861.75460743
1714578600,2024-05-01 15:50:00,2882.65,2885.31,2871.63,2879.97,883.16804308
1714578900,2024-05-01 15:55:00,2879.63,2883.27,2873.19,2883.03,614.54000244
1714579200,2024-05-01 16:00:00,2882.8,2888.13,2876.71,2887.25,960.97261878
1714579500,2024-05-01 16:05:00,2887.27,2889.1,2872.41,2875.94,715.12807283
1714579800,2024-05-01 16:10:00,2875.92,2885.55,2875.92,2881.1,870.18336058
1714580100,2024-05-01 16:15:00,2881.11,2892.55,2876.87,2887.55,689.0970726
1714580400,2024-05-01 16:20:00,2887.65,2888.82,2880.48,2886.57,577.40666508
1714580700,2024-05-01 16:25:00,2886.23,2904.18,2886.23,2900.67,1870.29258852
1714581000,2024-05-01 16:30:00,2900.62,2909.45,2897.74,2898.27,654.77740157
1714581300,2024-05-01 16:35:00,2897.88,2901.45,2891.51,2892.22,278.26979818
1714581600,2024-05-01 16:40:00,2892.3,2893.62,2885.14,2885.18,327.18024314
1714581900,2024-05-01 16:45:00,2885.26,2887.35,2878.66,2886.41,319.53395691
1714582200,2024-05-01 16:50:00,2886.41,2888.49,2880.42,2886.0,206.43565261
1714582500,2024-05-01 16:55:00,2886.42,2891.33,2885.94,2887.72,231.67179424
1714582800,2024-05-01 17:00:00,2887.71,2894.06,2883.08,2887.54,297.11255271
1714583100,2024-05-01 17:05:00,2887.42,2887.51,2880.96,2882.43,297.78864978
1714583400,2024-05-01 17:10:00,2881.66,2881.66,2871.84,2871.84,434.00773042
1714583700,2024-05-01 17:15:00,2872.01,2880.4,2865.42,2876.75,532.87516011
1714584000,2024-05-01 17:20:00,2876.93,2884.39,2873.95,2882.82,532.88228838
1714584300,2024-05-01 17:25:00,2882.98,2894.41,2882.85,2891.29,914.35233207
1714584600,2024-05-01 17:30:00,2891.26,2900.71,2888.49,2896.32,489.68055342
1714584900,2024-05-01 17:35:00,2896.1,2903.27,2896.1,2896.46,402.61095501
1714585200,2024-05-01 17:40:00,2896.48,2900.78,2895.54,2898.38,252.13395289
1714585500,2024-05-01 17:45:00,2898.41,2907.89,2896.12,2906.38,398.48907538
1714585800,2024-05-01 17:50:00,2906.28,2927.43,2902.75,2923.75,1129.18273455
1714586100,2024-05-01 17:55:00,2923.76,2929.82,2915.15,2918.52,719.49710897
1714586400,2024-05-01 18:00:00,2918.01,2961.07,2914.85,2960.06,1604.2515492
1714586700,2024-05-01 18:05:00,2959.97,2974.99,2951.62,2964.99,2512.54189528
1714587000,2024-05-01 18:10:00,2964.82,2968.73,2952.8,2962.62,876.63479047
1714587300,2024-05-01 18:15:00,2962.54,2969.18,2938.71,2940.49,1571.246215
1714587600,2024-05-01 18:20:00,2940.78,2948.25,2935.19,2942.37,1916.79653775
1714587900,2024-05-01 18:25:00,2942.57,2963.87,2940.58,2962.46,566.4375695
1714588200,2024-05-01 18:30:00,2962.82,2977.85,2943.07,2977.76,1468.60495348
1714588500,2024-05-01 18:35:00,2977.94,2983.47,2964.58,2979.43,1511.80966742
1714588800,2024-05-01 18:40:00,2979.48,2992.93,2976.42,2989.61,1930.18028805
1714589100,2024-05-01 18:45:00,2989.97,2994.7,2979.64,2988.3,1067.09582297
1714589400,2024-05-01 18:50:00,2988.66,3012.9,2988.66,3009.2,2294.8446271
1714589700,2024-05-01 18:55:00,3008.95,3010.35,2983.12,2986.9,1001.38462262
1714590000,2024-05-01 19:00:00,2987.45,2998.99,2978.21,2978.21,1128.05919711
1714590300,2024-05-01 19:05:00,2978.57,2982.44,2973.6,2977.53,567.22515273
1714590600,2024-05-01 19:10:00,2977.42,2979.12,2965.19,2969.43,593.83225155
1714590900,2024-05-01 19:15:00,2969.78,2974.93,2960.44,2968.37,471.36930606
1714591200,2024-05-01 19:20:00,2968.33,2968.33,2954.13,2963.38,521.9243422
1714591500,2024-05-01 19:25:00,2963.44,2968.05,2952.69,2953.83,397.20648236
1714591800,2024-05-01 19:30:00,2953.83,2954.38,2911.65,2919.66,1800.48367945
1714592100,2024-05-01 19:35:00,2919.76,2926.88,2907.84,2915.64,1154.30052284
1714592400,2024-05-01 19:40:00,2915.48,2934.74,2907.32,2932.61,1043.90742695
1714592700,2024-05-01 19:45:00,2932.74,2943.43,2928.43,2931.5,430.87753514
1714593000,2024-05-01 19:50:00,2932.45,2932.45,2919.03,2925.65,444.57918065
1714593300,2024-05-01 19:55:00,2925.52,2929.4,2914.38,2922.53,867.8556463
1714593600,2024-05-01 20:00:00,2922.92,2931.88,2921.17,2926.29,335.50696756
1714593900,2024-05-01 20:05:00,2926.91,2938.76,2924.87,2930.91,334.34437024
1714594200,2024-05-01 20:10:00,2930.74,2934.9,2925.67,2929.14,415.0568787
1714594500,2024-05-01 20:15:00,2929.07,2930.42,2910.5,2929.41,1371.8941862
1714594800,2024-05-01 20:20:00,2929.24,2933.91,2926.8,2933.8,569.05587839
1714595100,2024-05-01 20:25:00,2933.8,2936.71,2931.3,2934.53,956.66540922
1714595400,2024-05-01 20:30:00,2934.5,2938.83,2925.21,2938.73,214.03444182
1714595700,2024-05-01 20:35:00,2938.8,2940.88,2930.45,2933.18,398.56538295
1714596000,2024-05-01 20:40:00,2933.17,2940.85,2930.63,2938.8,259.95550767
1714596300,2024-05-01 20:45:00,2939.12,2944.41,2935.6,2943.08,428.19680285
1714596600,2024-05-01 20:50:00,2943.08,2944.39,2938.13,2942.65,221.31900726
1714596900,2024-05-01 20:55:00,2943.5,2944.36,2937.15,2937.38,340.56628726
1714597200,2024-05-01 21:00:00,2937.43,2942.58,2932.04,2939.79,196.52905276
1714597500,2024-05-01 21:05:00,2939.76,2942.32,2934.76,2937.5,367.69026908
1714597800,2024-05-01 21:10:00,2936.99,2939.11,2932.57,2937.75,109.38412114
1714598100,2024-05-01 21:15:00,2937.66,2939.89,2933.92,2939.56,121.92770936
1714598400,2024-05-01 21:20:00,2939.68,2963.87,2939.68,2956.64,819.57796728
1714598700,2024-05-01 21:25:00,2956.77,2971.99,2954.09,2969.56,695.67118333
1714599000,2024-05-01 21:30:00,2970.01,2972.33,2956.39,2961.05,374.08698732
1714599300,2024-05-01 21:35:00,2961.77,2962.17,2954.26,2959.84,213.22020916
1714599600,2024-05-01 21:40:00,2959.9,2960.11,2954.72,2958.03,211.27119468
1714599900,2024-05-01 21:45:00,2957.85,2968.06,2957.63,2960.17,122.41403918
1714600200,2024-05-01 21:50:00,2960.4,2967.77,2958.97,2966.09,178.49260931
1714600500,2024-05-01 21:55:00,2965.5,2967.35,2962.26,2963.87,124.48783698
1714600800,2024-05-01 22:00:00,2963.86,2976.07,2962.01,2971.91,624.17099249
1714601100,2024-05-01 22:05:00,2971.84,2975.49,2967.9,2972.35,262.86581461
1714601400,2024-05-01 22:10:00,2972.35,2974.28,2963.24,2968.17,306.5252758
1714601700,2024-05-01 22:15:00,2968.12,2968.12,2962.57,2963.93,108.84301531
1714602000,2024-05-01 22:20:00,2963.93,2969.36,2962.39,2968.73,114.30596538
1714602300,2024-05-01 22:25:00,2968.72,2972.23,2965.22,2968.0,354.81974398
1714602600,2024-05-01 22:30:00,2967.7,2973.39,2964.89,2967.29,168.15871814
1714602900,2024-05-01 22:35:00,2967.26,2973.37,2965.2,2971.17,134.87097177
1714603200,2024-05-01 22:40:00,2970.99,2972.9,2965.0,2968.19,349.51323134
1714603500,2024-05-01 22:45:00,2967.33,2971.41,2963.42,2967.35,258.13752892
1714603800,2024-05-01 22:50:00,2967.34,2970.75,2964.84,2964.98,210.96384145
1714604100,2024-05-01 22:55:00,2965.21,2968.28,2961.66,2965.49,233.2887302
1714604400,2024-05-01 23:00:00,2965.45,2969.24,2961.19,2965.68,258.17992905
1714604700,2024-05-01 23:05:00,2965.88,2968.57,2963.35,2963.94,97.88462864
1714605000,2024-05-01 23:10:00,2964.24,2969.6,2963.97,2967.82,150.12265385
1714605300,2024-05-01 23:15:00,2967.8,2967.8,2963.18,2965.66,152.73454874
1714605600,2024-05-01 23:20:00,2965.66,2967.67,2963.43,2963.87,205.40532385
1714605900,2024-05-01 23:25:00,2963.88,2965.89,2962.27,2962.56,291.64536742
1714606200,2024-05-01 23:30:00,2962.61,2969.2,2958.44,2969.12,378.01687304
1714606500,2024-05-01 23:35:00,2969.12,2974.44,2967.68,2971.59,387.82941687
1714606800,2024-05-01 23:40:00,2971.52,2977.65,2970.2,2974.44,302.56775753
1714607100,2024-05-01 23:45:00,2974.39,2980.74,2974.0,2979.02,332.49977239
1714607400,2024-05-01 23:50:00,2978.89,2980.76,2970.78,2970.78,284.11527065
1714607700,2024-05-01 23:55:00,2970.79,2972.75,2967.76,2968.12,613.31120699
1714608000,2024-05-02 00:00:00,2968.18,2978.02,2965.5,2977.79,588.97745581
