timestamp,datetime,open,high,low,close,volume
1739372100,2025-02-12 14:55:00,2590.74,2600.35,2588.02,2600.35,445.45202904
1739372400,2025-02-12 15:00:00,2599.41,2605.31,2585.32,2589.5,1221.32139163
1739372700,2025-02-12 15:05:00,2589.76,2590.44,2578.8,2583.6,790.77655823
1739373000,2025-02-12 15:10:00,2583.86,2585.99,2569.64,2582.28,2119.65600892
1739373300,2025-02-12 15:15:00,2581.94,2598.13,2576.57,2596.63,1044.71410887
1739373600,2025-02-12 15:20:00,2596.62,2612.04,2590.32,2608.91,1475.50973608
1739373900,2025-02-12 15:25:00,2608.9,2615.12,2597.23,2598.12,1058.82213395
1739374200,2025-02-12 15:30:00,2598.12,2610.85,2597.44,2606.08,771.22075416
1739374500,2025-02-12 15:35:00,2605.89,2615.79,2601.9,2610.59,1003.41981581
1739374800,2025-02-12 15:40:00,2610.28,2610.69,2601.98,2607.62,373.13008005
1739375100,2025-02-12 15:45:00,2607.42,2609.63,2601.51,2605.43,380.8666814
1739375400,2025-02-12 15:50:00,2606.2,2613.85,2606.2,2609.67,497.35226933
1739375700,2025-02-12 15:55:00,2609.67,2610.18,2605.57,2606.62,227.48323369
1739376000,2025-02-12 16:00:00,2607.15,2609.7,2602.68,2605.66,396.80292488
1739376300,2025-02-12 16:05:00,2605.7,2607.1,2591.56,2596.2,484.34017028
1739376600,2025-02-12 16:10:00,2595.87,2596.37,2587.36,2592.53,589.53236729
1739376900,2025-02-12 16:15:00,2592.35,2598.18,2588.68,2593.73,1188.59141557
1739377200,2025-02-12 16:20:00,2593.73,2599.37,2589.65,2592.74,248.20854143
1739377500,2025-02-12 16:25:00,2592.74,2594.43,2583.19,2594.08,353.98995516
1739377800,2025-02-12 16:30:00,2594.28,2602.21,2593.77,2597.81,366.23206733
1739378100,2025-02-12 16:35:00,2597.81,2606.0,2596.66,2602.03,1759.76998127
1739378400,2025-02-12 16:40:00,2602.02,2614.72,2601.65,2614.55,889.42902803
1739378700,2025-02-12 16:45:00,2614.29,2615.96,2607.81,2615.85,382.79035227
1739379000,2025-02-12 16:50:00,2616.09,2634.3,2616.09,2632.32,923.64992797
1739379300,2025-02-12 16:55:00,2632.53,2653.56,2632.41,2648.23,1549.65826745
1739379600,2025-02-12 17:00:00,2648.37,2664.47,2648.24,2660.78,2247.28902942
1739379900,2025-02-12 17:05:00,2659.86,2667.48,2650.27,2653.18,1031.97272655
1739380200,2025-02-12 17:10:00,2653.85,2661.65,2652.66,2657.07,807.0729611
1739380500,2025-02-12 17:15:00,2657.26,2665.45,2651.66,2658.99,571.21405549
1739380800,2025-02-12 17:20:00,2659.49,2667.96,2657.89,2661.41,421.46744386
1739381100,2025-02-12 17:25:00,2661.48,2683.68,2660.92,2683.66,943.92547673
1739381400,2025-02-12 17:30:00,2683.23,2683.6,2667.32,2668.55,892.00646235
1739381700,2025-02-12 17:35:00,2668.42,2674.49,2663.76,2667.75,592.12932839
1739382000,2025-02-12 17:40:00,2667.47,2670.4,2662.29,2665.16,712.28822232
1739382300,2025-02-12 17:45:00,2665.21,2677.09,2664.92,2672.95,819.16864045
1739382600,2025-02-12 17:50:00,2672.96,2676.96,2671.38,2674.55,464.0848136
1739382900,2025-02-12 17:55:00,2674.55,2675.49,2668.13,2673.37,295.01729069
1739383200,2025-02-12 18:00:00,2673.34,2675.22,2667.0,2667.05,611.94892223
1739383500,2025-02-12 18:05:00,2667.0,2670.59,2655.0,2659.84,1119.35272097
1739383800,2025-02-12 18:10:00,2659.53,2666.13,2659.0,2663.7,338.07551935
1739384100,2025-02-12 18:15:00,2663.65,2665.4,2658.74,2661.35,267.1594525
1739384400,2025-02-12 18:20:00,2661.35,2662.38,2652.5,2654.25,531.7946943
1739384700,2025-02-12 18:25:00,2654.25,2658.3,2647.65,2653.94,407.09340332
1739385000,2025-02-12 18:30:00,2653.71,2654.86,2648.17,2651.49,490.08441563
1739385300,2025-02-12 18:35:00,2651.36,2659.18,2650.61,2658.26,242.68676504
1739385600,2025-02-12 18:40:00,2658.26,2660.49,2651.82,2652.37,200.08226622
1739385900,2025-02-12 18:45:00,2652.2,2660.72,2652.2,2659.6,325.21487261
1739386200,2025-02-12 18:50:00,2659.59,2665.28,2658.02,2664.13,348.50963767
1739386500,2025-02-12 18:55:00,2664.1,2666.99,2661.99,2663.66,437.90604026
1739386800,2025-02-12 19:00:00,2663.66,2671.75,2660.5,2661.98,433.61721189
1739387100,2025-02-12 19:05:00,2661.79,2661.79,2653.7,2656.69,358.34798394
1739387400,2025-02-12 19:10:00,2656.74,2657.71,2647.83,2656.16,647.99062426
1739387700,2025-02-12 19:15:00,2656.2,2662.52,2653.97,2660.06,293.93343216
1739388000,2025-02-12 19:20:00,2660.07,2669.68,2658.89,2666.87,323.16972714
1739388300,2025-02-12 19:25:00,2666.87,2674.21,2665.13,2670.71,321.42392552
1739388600,2025-02-12 19:30:00,2670.7,2673.34,2668.53,2670.86,251.37426414
1739388900,2025-02-12 19:35:00,2670.86,2674.01,2666.22,2671.2,355.11264966
1739389200,2025-02-12 19:40:00,2671.21,2674.26,2666.96,2672.62,490.07420671
1739389500,2025-02-12 19:45:00,2672.56,2679.03,2670.66,2678.02,556.87223483
1739389800,2025-02-12 19:50:00,2678.0,2681.39,2674.49,2679.54,416.50159666
1739390100,2025-02-12 19:55:00,2679.54,2680.99,2676.23,2678.3,538.80048237
1739390400,2025-02-12 20:00:00,2678.31,2679.17,2671.59,2673.43,233.49742554
1739390700,2025-02-12 20:05:00,2674.1,2677.39,2669.12,2676.63,371.59294492
1739391000,2025-02-12 20:10:00,2676.45,2695.87,2675.59,2690.91,1111.99576271
1739391300,2025-02-12 20:15:00,2690.86,2691.65,2684.75,2690.33,585.92278365
1739391600,2025-02-12 20:20:00,2690.33,2694.19,2687.06,2689.59,654.69031675
1739391900,2025-02-12 20:25:00,2689.56,2693.87,2681.46,2682.99,893.1452883
1739392200,2025-02-12 20:30:00,2683.01,2683.89,2679.81,2680.9,574.15855053
1739392500,2025-02-12 20:35:00,2680.8,2681.47,2672.82,2674.01,476.48629902
1739392800,2025-02-12 20:40:00,2673.86,2676.98,2670.77,2673.58,514.90721597
1739393100,2025-02-12 20:45:00,2673.59,2677.4,2672.82,2675.0,436.67605246
1739393400,2025-02-12 20:50:00,2675.06,2680.75,2672.77,2676.42,883.99824216
1739393700,2025-02-12 20:55:00,2676.51,2681.28,2673.99,2678.1,1027.2023678
1739394000,2025-02-12 21:00:00,2678.45,2679.73,2672.29,2674.97,782.24027432
1739394300,2025-02-12 21:05:00,2674.68,2685.44,2674.0,2681.7,432.63250283
1739394600,2025-02-12 21:10:00,2681.92,2687.42,2679.16,2685.93,1813.44833247
1739394900,2025-02-12 21:15:00,2686.36,2691.81,2683.19,2684.76,737.80427863
1739395200,2025-02-12 21:20:00,2684.76,2686.5,2680.01,2686.11,202.20052721
1739395500,2025-02-12 21:25:00,2685.86,2686.1,2680.97,2682.11,279.614489
1739395800,2025-02-12 21:30:00,2682.15,2685.36,2681.86,2683.17,286.88863591
1739396100,2025-02-12 21:35:00,2683.16,2685.55,2683.16,2685.55,251.72279993
1739396400,2025-02-12 21:40:00,2685.3,2692.93,2685.21,2692.09,449.78030318
1739396700,2025-02-12 21:45:00,2692.17,2694.51,2686.76,2688.4,445.64143085
1739397000,2025-02-12 21:50:00,2688.47,2689.07,2684.87,2684.89,358.56691664
1739397300,2025-02-12 21:55:00,2684.9,2687.13,2682.5,2683.03,415.93284213
1739397600,2025-02-12 22:00:00,2682.79,2686.55,2678.69,2681.32,439.47528681
1739397900,2025-02-12 22:05:00,2681.32,2683.52,2678.82,2681.0,350.06280421
1739398200,2025-02-12 22:10:00,2681.0,2681.77,2678.69,2680.49,278.85885828
1739398500,2025-02-12 22:15:00,2680.65,2709.16,2678.44,2707.76,1195.40723334
1739398800,2025-02-12 22:20:00,2708.53,2762.99,2708.04,2730.55,10126.10470517
1739399100,2025-02-12 22:25:00,2730.62,2772.52,2726.87,2770.11,3132.96650022
1739399400,2025-02-12 22:30:00,2770.09,2784.5,2749.04,2771.56,7539.23875123
1739399700,2025-02-12 22:35:00,2771.6,2796.89,2771.59,2776.48,2925.78037427
1739400000,2025-02-12 22:40:00,2776.13,2779.75,2763.19,2765.29,696.43033204
1739400300,2025-02-12 22:45:00,2765.29,2769.49,2747.54,2754.25,829.08918838
1739400600,2025-02-12 22:50:00,2754.09,2755.11,2741.7,2744.69,852.92223464
1739400900,2025-02-12 22:55:00,2744.9,2754.23,2738.46,2745.85,948.46190539
1739401200,2025-02-12 23:00:00,2745.85,2755.54,2744.11,2752.55,2070.5325498
1739401500,2025-02-12 23:05:00,2752.55,2752.67,2747.39,2752.25,595.67405908
1739401800,2025-02-12 23:10:00,2751.68,2757.5,2748.54,2753.96,1140.13396589
1739402100,2025-02-12 23:15:00,2753.96,2755.96,2742.97,2743.53,520.95152568
1739402400,2025-02-12 23:20:00,2743.54,2743.99,2732.24,2732.68,735.4592936
1739402700,2025-02-12 23:25:00,2732.95,2737.52,2727.54,2732.96,490.59053172
1739403000,2025-02-12 23:30:00,2732.94,2741.78,2726.54,2741.71,542.51259893
1739403300,2025-02-12 23:35:00,2741.65,2755.0,2740.49,2741.87,949.44767898
1739403600,2025-02-12 23:40:00,2741.87,2743.48,2736.94,2738.15,431.87541088
1739403900,2025-02-12 23:45:00,2738.38,2739.8,2732.7,2734.55,278.19527972
1739404200,2025-02-12 23:50:00,2734.25,2735.69,2727.5,2734.02,1027.60437887
1739404500,2025-02-12 23:55:00,2733.78,2738.95,2733.63,2738.58,323.49296424
1739404800,2025-02-13 00:00:00,2738.84,2742.35,2731.83,2733.36,428.73385012
