timestamp,datetime,open,high,low,close,volume
1674445800,2023-01-23 03:50:00,1633.35,1634.0,1632.45,1633.33,686.13586413
1674446100,2023-01-23 03:55:00,1633.33,1633.88,1630.0,1630.75,1187.69141775
1674446400,2023-01-23 04:00:00,1630.75,1631.61,1629.73,1630.51,1075.7469201
1674446700,2023-01-23 04:05:00,1630.52,1631.81,1630.01,1631.71,373.45639616
1674447000,2023-01-23 04:10:00,1631.64,1632.59,1631.57,1632.32,506.0390304
1674447300,2023-01-23 04:15:00,1632.35,1632.8,1631.61,1631.89,772.50546733
1674447600,2023-01-23 04:20:00,1631.89,1632.01,1629.0,1630.63,573.42255326
1674447900,2023-01-23 04:25:00,1630.67,1631.65,1629.8,1630.82,513.37146449
1674448200,2023-01-23 04:30:00,1630.82,1631.84,1630.08,1630.74,436.01306116
1674448500,2023-01-23 04:35:00,1630.76,1632.51,1630.76,1632.37,386.00714421
1674448800,2023-01-23 04:40:00,1632.37,1635.2,1631.1,1633.47,1012.76844482
1674449100,2023-01-23 04:45:00,1633.46,1635.1,1633.14,1634.48,782.59700309
1674449400,2023-01-23 04:50:00,1634.48,1634.78,1633.49,1633.79,378.77539645
1674449700,2023-01-23 04:55:00,1633.84,1636.72,1633.82,1636.61,843.04006697
1674450000,2023-01-23 05:00:00,1636.54,1636.97,1634.28,1635.33,627.39049776
1674450300,2023-01-23 05:05:00,1635.3,1637.03,1635.14,1635.34,659.33122798
1674450600,2023-01-23 05:10:00,1635.34,1635.6,1634.19,1635.01,429.30845167
1674450900,2023-01-23 05:15:00,1634.94,1635.03,1633.65,1634.33,484.62725767
1674451200,2023-01-23 05:20:00,1634.29,1634.47,1632.58,1634.2,336.48615881
1674451500,2023-01-23 05:25:00,1634.16,1634.81,1633.35,1634.77,466.00169796
1674451800,2023-01-23 05:30:00,1634.76,1634.97,1632.2,1632.41,637.81895594
1674452100,2023-01-23 05:35:00,1632.35,1633.78,1631.3,1633.78,691.6890645
1674452400,2023-01-23 05:40:00,1633.78,1635.07,1633.65,1634.07,705.1273697
1674452700,2023-01-23 05:45:00,1634.07,1634.74,1633.43,1633.53,510.16487619
1674453000,2023-01-23 05:50:00,1633.55,1633.57,1632.62,1632.8,392.37489594
1674453300,2023-01-23 05:55:00,1632.81,1633.32,1631.55,1632.69,554.87938076
1674453600,2023-01-23 06:00:00,1632.7,1633.6,1631.39,1632.12,650.32257561
1674453900,2023-01-23 06:05:00,1632.12,1633.74,1631.27,1633.65,529.01341515
1674454200,2023-01-23 06:10:00,1633.65,1635.78,1633.63,1634.98,678.7675868
1674454500,2023-01-23 06:15:00,1634.97,1635.86,1634.21,1635.48,478.25278195
1674454800,2023-01-23 06:20:00,1635.47,1636.57,1635.14,1635.86,532.73277767
1674455100,2023-01-23 06:25:00,1635.85,1635.94,1633.98,1634.35,449.69355901
1674455400,2023-01-23 06:30:00,1634.36,1635.21,1633.28,1635.16,447.30376646
1674455700,2023-01-23 06:35:00,1635.15,1636.28,1635.04,1635.76,458.42280593
1674456000,2023-01-23 06:40:00,1635.75,1637.32,1635.73,1636.41,693.64302281
1674456300,2023-01-23 06:45:00,1636.41,1638.23,1635.7,1636.74,544.04228874
1674456600,2023-01-23 06:50:00,1636.8,1637.67,1636.13,1637.26,471.12148849
1674456900,2023-01-23 06:55:00,1637.22,1637.66,1635.99,1637.26,610.18729596
1674457200,2023-01-23 07:00:00,1637.28,1638.41,1636.51,1638.23,757.31461803
1674457500,2023-01-23 07:05:00,1638.22,1638.33,1636.04,1636.51,449.34319767
1674457800,2023-01-23 07:10:00,1636.51,1636.92,1635.49,1635.95,517.73652225
1674458100,2023-01-23 07:15:00,1635.95,1637.31,1635.25,1636.61,629.83276028
1674458400,2023-01-23 07:20:00,1636.58,1636.78,1633.65,1634.06,517.8959099
1674458700,2023-01-23 07:25:00,1634.05,1634.05,1628.0,1631.95,1511.8182371
1674459000,2023-01-23 07:30:00,1631.8,1635.09,1630.12,1634.47,773.96925837
1674459300,2023-01-23 07:35:00,1634.5,1637.49,1632.56,1635.06,1224.52491657
1674459600,2023-01-23 07:40:00,1635.14,1636.27,1633.71,1635.34,651.8801793
1674459900,2023-01-23 07:45:00,1635.35,1636.37,1633.13,1633.18,716.07385766
1674460200,2023-01-23 07:50:00,1633.18,1635.42,1632.7,1635.18,564.04809523
1674460500,2023-01-23 07:55:00,1635.28,1635.28,1633.34,1633.52,408.79849637
1674460800,2023-01-23 08:00:00,1633.48,1635.13,1632.44,1634.75,516.67806713
1674461100,2023-01-23 08:05:00,1634.83,1637.48,1633.86,1637.11,1297.82148292
1674461400,2023-01-23 08:10:00,1637.11,1637.98,1636.47,1637.1,709.80517174
1674461700,2023-01-23 08:15:00,1636.92,1639.5,1636.87,1638.85,813.84267435
1674462000,2023-01-23 08:20:00,1638.85,1638.87,1635.34,1636.7,708.72290458
1674462300,2023-01-23 08:25:00,1636.63,1636.75,1632.44,1632.73,902.18436928
1674462600,2023-01-23 08:30:00,1632.89,1633.29,1631.16,1632.1,1441.29095121
1674462900,2023-01-23 08:35:00,1632.11,1632.79,1630.96,1631.26,1010.19191803
1674463200,2023-01-23 08:40:00,1631.28,1633.9,1630.78,1633.55,1047.39434481
1674463500,2023-01-23 08:45:00,1633.55,1634.03,1632.78,1633.02,984.99986153
1674463800,2023-01-23 08:50:00,1633.01,1633.41,1631.47,1631.93,795.09999448
1674464100,2023-01-23 08:55:00,1631.85,1633.02,1631.12,1631.41,536.37103368
1674464400,2023-01-23 09:00:00,1631.41,1632.35,1630.88,1632.21,783.56454837
1674464700,2023-01-23 09:05:00,1632.21,1632.54,1630.97,1631.15,546.37846693
1674465000,2023-01-23 09:10:00,1631.1,1633.21,1630.99,1632.71,596.02368459
1674465300,2023-01-23 09:15:00,1632.67,1632.82,1631.16,1631.28,659.16785311
1674465600,2023-01-23 09:20:00,1631.27,1632.11,1630.44,1631.77,640.55262752
1674465900,2023-01-23 09:25:00,1631.77,1634.43,1631.77,1634.36,587.84320617
1674466200,2023-01-23 09:30:00,1634.3,1634.42,1633.05,1634.42,660.88933426
1674466500,2023-01-23 09:35:00,1634.43,1635.1,1633.34,1634.02,578.49243972
1674466800,2023-01-23 09:40:00,1634.01,1634.41,1633.09,1633.71,418.89031769
1674467100,2023-01-23 09:45:00,1633.76,1633.76,1632.46,1633.44,506.4790273
1674467400,2023-01-23 09:50:00,1633.44,1633.84,1632.34,1633.5,467.70578574
1674467700,2023-01-23 09:55:00,1633.57,1635.38,1633.52,1635.11,406.17312081
1674468000,2023-01-23 10:00:00,1635.09,1635.47,1634.53,1634.93,491.70233461
1674468300,2023-01-23 10:05:00,1634.94,1635.1,1633.39,1633.5,419.25217152
1674468600,2023-01-23 10:10:00,1633.37,1638.73,1633.37,1635.82,1760.51823162
1674468900,2023-01-23 10:15:00,1635.84,1638.46,1633.9,1638.26,878.33909597
1674469200,2023-01-23 10:20:00,1638.32,1639.7,1636.95,1639.46,940.85804953
1674469500,2023-01-23 10:25:00,1639.46,1639.58,1636.74,1636.99,643.62389168
1674469800,2023-01-23 10:30:00,1637.08,1638.71,1636.46,1637.51,565.14605042
1674470100,2023-01-23 10:35:00,1637.3,1638.87,1636.99,1638.62,992.97844003
1674470400,2023-01-23 10:40:00,1638.58,1639.29,1637.48,1638.64,2247.33588603
1674470700,2023-01-23 10:45:00,1638.65,1639.31,1637.28,1638.4,243.72007981
1674471000,2023-01-23 10:50:00,1638.4,1639.93,1637.49,1639.54,656.28670638
1674471300,2023-01-23 10:55:00,1639.54,1640.12,1637.06,1637.38,617.99907764
1674471600,2023-01-23 11:00:00,1637.15,1638.52,1635.95,1637.21,759.55513629
1674471900,2023-01-23 11:05:00,1637.21,1637.69,1635.63,1636.3,559.13869335
1674472200,2023-01-23 11:10:00,1636.32,1637.32,1634.22,1636.87,642.55982968
1674472500,2023-01-23 11:15:00,1636.84,1638.36,1636.64,1638.14,566.37928361
1674472800,2023-01-23 11:20:00,1638.14,1638.33,1635.77,1636.38,452.26306361
1674473100,2023-01-23 11:25:00,1636.4,1637.05,1633.58,1634.23,633.74062694
1674473400,2023-01-23 11:30:00,1634.23,1636.62,1634.23,1636.42,672.34361096
1674473700,2023-01-23 11:35:00,1636.42,1637.42,1635.57,1637.12,555.15358418
1674474000,2023-01-23 11:40:00,1637.15,1637.43,1635.21,1635.98,394.19632313
1674474300,2023-01-23 11:45:00,1635.99,1636.46,1635.03,1635.6,728.60323505
1674474600,2023-01-23 11:50:00,1635.63,1635.95,1634.77,1635.25,654.64213595
1674474900,2023-01-23 11:55:00,1635.25,1637.35,1634.29,1636.81,1278.2506005
1674475200,2023-01-23 12:00:00,1636.81,1637.91,1636.17,1636.58,844.06878592
1674475500,2023-01-23 12:05:00,1636.59,1636.75,1630.49,1631.11,1295.21465865
1674475800,2023-01-23 12:10:00,1630.99,1633.71,1630.05,1633.22,1359.96846536
1674476100,2023-01-23 12:15:00,1633.19,1634.62,1632.33,1634.26,540.66203696
1674476400,2023-01-23 12:20:00,1634.39,1635.69,1634.1,1634.96,539.79963741
1674476700,2023-01-23 12:25:00,1634.94,1635.31,1632.39,1632.81,596.9130236
1674477000,2023-01-23 12:30:00,1632.88,1634.73,1631.93,1632.1,925.84930571
1674477300,2023-01-23 12:35:00,1632.09,1634.65,1632.0,1634.22,727.03767948
1674477600,2023-01-23 12:40:00,1634.22,1636.23,1634.17,1635.89,886.52513337
1674477900,2023-01-23 12:45:00,1635.76,1638.49,1635.42,1637.67,1332.42190052
1674478200,2023-01-23 12:50:00,1637.68,1639.48,1636.51,1637.55,1104.65485273
1674478500,2023-01-23 12:55:00,1637.5,1639.33,1634.57,1635.5,826.7578881
1674478800,2023-01-23 13:00:00,1635.59,1637.1,1634.97,1636.81,602.58215115
1674479100,2023-01-23 13:05:00,1636.74,1636.86,1634.25,1634.41,1091.57243818
1674479400,2023-01-23 13:10:00,1634.4,1634.65,1626.6,1631.71,2595.07120251
1674479700,2023-01-23 13:15:00,1631.8,1634.41,1630.71,1633.75,1498.28048305
1674480000,2023-01-23 13:20:00,1633.74,1633.89,1628.86,1630.32,1059.55861953
1674480300,2023-01-23 13:25:00,1630.31,1631.21,1628.43,1629.76,925.23666403
1674480600,2023-01-23 13:30:00,1629.77,1631.91,1628.55,1630.6,692.14544542
1674480900,2023-01-23 13:35:00,1630.43,1631.34,1628.39,1628.91,764.43089909
1674481200,2023-01-23 13:40:00,1628.98,1631.3,1627.61,1630.93,794.8158793
1674481500,2023-01-23 13:45:00,1630.93,1631.25,1623.28,1628.0,1717.44894167
1674481800,2023-01-23 13:50:00,1627.93,1627.93,1613.61,1619.38,5195.37009197
1674482100,2023-01-23 13:55:00,1619.55,1623.5,1617.83,1622.55,912.92859323
1674482400,2023-01-23 14:00:00,1622.61,1625.28,1621.22,1622.37,807.47856084
1674482700,2023-01-23 14:05:00,1622.45,1622.86,1618.76,1620.96,1143.37431223
1674483000,2023-01-23 14:10:00,1620.91,1621.2,1612.41,1617.28,1816.05731158
1674483300,2023-01-23 14:15:00,1617.3,1619.52,1614.03,1619.52,1401.38173847
1674483600,2023-01-23 14:20:00,1619.28,1621.29,1617.67,1620.73,1254.63552221
1674483900,2023-01-23 14:25:00,1620.71,1623.13,1620.38,1622.03,1291.32893791
1674484200,2023-01-23 14:30:00,1622.09,1622.65,1617.6,1619.11,1945.67026542
1674484500,2023-01-23 14:35:00,1619.19,1622.24,1617.91,1621.02,1835.75383118
1674484800,2023-01-23 14:40:00,1621.38,1624.9,1621.37,1623.51,1583.66226091
1674485100,2023-01-23 14:45:00,1623.52,1636.4,1623.52,1634.9,3436.63007723
1674485400,2023-01-23 14:50:00,1634.85,1648.56,1634.85,1641.22,8756.95349965
1674485700,2023-01-23 14:55:00,1641.22,1643.97,1584.43,1599.66,12944.11734551
1674486000,2023-01-23 15:00:00,1599.7,1616.65,1595.35,1614.22,11675.03522612
1674486300,2023-01-23 15:05:00,1613.41,1614.13,1607.32,1609.21,2605.50711592
1674486600,2023-01-23 15:10:00,1609.23,1619.39,1608.41,1616.3,2638.46821812
1674486900,2023-01-23 15:15:00,1616.18,1619.98,1614.54,1617.21,1533.6241568
1674487200,2023-01-23 15:20:00,1616.97,1621.28,1613.73,1621.1,1388.75226342
1674487500,2023-01-23 15:25:00,1621.2,1623.05,1617.75,1621.42,1248.69404304
1674487800,2023-01-23 15:30:00,1621.48,1626.36,1620.34,1622.09,1439.77078518
1674488100,2023-01-23 15:35:00,1622.08,1624.53,1618.38,1620.27,1117.75082348
1674488400,2023-01-23 15:40:00,1620.38,1622.22,1617.69,1622.22,1142.62401901
1674488700,2023-01-23 15:45:00,1622.24,1627.04,1619.37,1625.19,2260.97958152
1674489000,2023-01-23 15:50:00,1624.93,1626.46,1621.86,1623.25,1100.97098788
1674489300,2023-01-23 15:55:00,1623.25,1624.5,1620.83,1621.21,1107.96865616
1674489600,2023-01-23 16:00:00,1621.2,1626.05,1621.2,1623.38,1583.98382951
1674489900,2023-01-23 16:05:00,1623.32,1625.54,1621.89,1624.44,1696.77542171
1674490200,2023-01-23 16:10:00,1624.47,1624.79,1621.17,1621.44,1554.64664021
1674490500,2023-01-23 16:15:00,1621.38,1623.98,1620.48,1623.3,1327.10074077
1674490800,2023-01-23 16:20:00,1623.41,1624.0,1618.96,1619.3,1660.17206894
1674491100,2023-01-23 16:25:00,1619.31,1619.75,1612.91,1613.88,1990.85706358
1674491400,2023-01-23 16:30:00,1613.97,1618.57,1612.54,1617.12,3188.45571066
1674491700,2023-01-23 16:35:00,1617.13,1618.19,1614.87,1616.43,1788.66305234
1674492000,2023-01-23 16:40:00,1616.61,1618.16,1616.07,1617.27,904.03892924
1674492300,2023-01-23 16:45:00,1617.31,1620.12,1616.58,1620.09,1322.57256801
1674492600,2023-01-23 16:50:00,1620.04,1622.12,1619.05,1621.33,1005.08786767
1674492900,2023-01-23 16:55:00,1621.31,1621.8,1618.72,1620.16,1054.60752308
1674493200,2023-01-23 17:00:00,1620.12,1620.14,1617.96,1618.54,1138.80239003
1674493500,2023-01-23 17:05:00,1618.7,1619.23,1615.65,1615.72,1387.83808903
1674493800,2023-01-23 17:10:00,1615.79,1618.01,1615.5,1617.91,1231.30921403
1674494100,2023-01-23 17:15:00,1617.9,1619.41,1616.78,1618.47,795.11158618
1674494400,2023-01-23 17:20:00,1618.47,1620.39,1617.65,1619.19,918.32086745
1674494700,2023-01-23 17:25:00,1619.18,1620.82,1616.56,1619.2,993.6483719
1674495000,2023-01-23 17:30:00,1619.2,1619.43,1615.67,1616.23,844.44175475
1674495300,2023-01-23 17:35:00,1616.23,1619.0,1615.52,1616.35,805.558891
1674495600,2023-01-23 17:40:00,1616.39,1618.91,1616.18,1617.34,701.66952223
1674495900,2023-01-23 17:45:00,1617.33,1617.65,1615.55,1615.9,1594.69445498
1674496200,2023-01-23 17:50:00,1615.86,1625.65,1615.05,1625.65,2708.25251844
1674496500,2023-01-23 17:55:00,1625.73,1629.37,1622.67,1628.73,2508.08187817
1674496800,2023-01-23 18:00:00,1628.8,1634.45,1626.02,1629.15,2753.05588381
1674497100,2023-01-23 18:05:00,1629.02,1632.95,1628.5,1631.16,2051.50553551
1674497400,2023-01-23 18:10:00,1631.1,1632.72,1628.83,1632.23,1273.44092547
1674497700,2023-01-23 18:15:00,1632.18,1633.5,1630.03,1631.78,1597.28581517
1674498000,2023-01-23 18:20:00,1631.71,1635.44,1631.35,1634.08,1854.53488224
1674498300,2023-01-23 18:25:00,1634.08,1635.0,1631.58,1634.65,1565.64566851
1674498600,2023-01-23 18:30:00,1634.52,1637.59,1632.15,1637.59,1478.31431838
1674498900,2023-01-23 18:35:00,1637.52,1640.86,1636.38,1640.0,1807.59757403
1674499200,2023-01-23 18:40:00,1639.97,1640.59,1636.62,1638.69,1294.91427243
1674499500,2023-01-23 18:45:00,1638.68,1639.0,1636.58,1637.07,943.12761537
1674499800,2023-01-23 18:50:00,1637.07,1637.92,1634.48,1635.5,1155.18736157
1674500100,2023-01-23 18:55:00,1635.5,1636.57,1627.59,1628.95,2285.73534441
1674500400,2023-01-23 19:00:00,1629.15,1630.88,1620.14,1623.52,2993.37123397
1674500700,2023-01-23 19:05:00,1623.69,1627.49,1623.67,1626.05,1371.49388012
1674501000,2023-01-23 19:10:00,1626.21,1628.84,1625.35,1627.82,1166.0965477
1674501300,2023-01-23 19:15:00,1627.82,1628.01,1625.48,1626.62,1158.12675856
1674501600,2023-01-23 19:20:00,1626.61,1628.66,1624.89,1626.77,997.14669469
1674501900,2023-01-23 19:25:00,1626.5,1626.71,1621.08,1623.65,1274.70529668
1674502200,2023-01-23 19:30:00,1623.65,1625.97,1622.97,1624.09,1343.05742568
1674502500,2023-01-23 19:35:00,1624.1,1624.27,1615.56,1616.4,2597.82350674
1674502800,2023-01-23 19:40:00,1616.41,1618.96,1613.53,1617.72,2541.59131753
1674503100,2023-01-23 19:45:00,1617.72,1618.19,1610.0,1614.26,2449.06189963
1674503400,2023-01-23 19:50:00,1614.14,1616.58,1610.82,1616.35,3658.12940476
1674503700,2023-01-23 19:55:00,1616.4,1620.87,1616.34,1620.29,2965.08195945
1674504000,2023-01-23 20:00:00,1620.29,1621.67,1618.99,1620.49,1875.08384481
1674504300,2023-01-23 20:05:00,1620.66,1622.06,1618.78,1621.85,1556.99626349
1674504600,2023-01-23 20:10:00,1621.85,1626.26,1621.11,1623.38,1303.79310949
1674504900,2023-01-23 20:15:00,1623.34,1625.51,1621.95,1623.71,872.97104867
1674505200,2023-01-23 20:20:00,1623.62,1625.83,1622.69,1624.27,703.700829
1674505500,2023-01-23 20:25:00,1624.26,1624.61,1620.84,1623.66,783.71869434
1674505800,2023-01-23 20:30:00,1623.76,1625.14,1621.92,1624.35,754.55805592
1674506100,2023-01-23 20:35:00,1624.4,1626.89,1623.45,1626.69,811.99951401
1674506400,2023-01-23 20:40:00,1626.81,1627.5,1625.22,1626.8,980.27505474
1674506700,2023-01-23 20:45:00,1626.81,1627.5,1626.08,1626.48,935.83548638
1674507000,2023-01-23 20:50:00,1626.38,1629.02,1626.37,1628.72,1409.05843505
1674507300,2023-01-23 20:55:00,1628.72,1635.47,1627.52,1635.03,1915.09573491
1674507600,2023-01-23 21:00:00,1635.0,1635.8,1631.45,1632.63,782.12508681
1674507900,2023-01-23 21:05:00,1632.61,1634.72,1631.13,1633.55,656.07974423
1674508200,2023-01-23 21:10:00,1633.55,1633.86,1631.93,1632.23,521.63455975
1674508500,2023-01-23 21:15:00,1632.23,1633.57,1630.34,1631.95,561.45836325
1674508800,2023-01-23 21:20:00,1631.94,1633.31,1631.7,1633.16,426.57911629
1674509100,2023-01-23 21:25:00,1633.11,1633.65,1632.21,1632.74,502.97999298
1674509400,2023-01-23 21:30:00,1632.81,1633.34,1631.64,1632.94,403.92801186
1674509700,2023-01-23 21:35:00,1632.85,1633.75,1632.17,1632.23,387.54256535
1674510000,2023-01-23 21:40:00,1632.21,1634.3,1631.93,1634.28,511.43056089
1674510300,2023-01-23 21:45:00,1634.31,1634.4,1631.19,1631.69,541.50482628
1674510600,2023-01-23 21:50:00,1631.68,1632.18,1629.48,1631.94,646.76180808
1674510900,2023-01-23 21:55:00,1631.96,1632.59,1630.38,1631.71,709.9767973
1674511200,2023-01-23 22:00:00,1631.83,1632.51,1630.73,1631.61,531.55940995
1674511500,2023-01-23 22:05:00,1631.61,1634.71,1631.32,1634.42,689.61926406
1674511800,2023-01-23 22:10:00,1634.41,1635.49,1632.05,1632.29,1184.34214353
1674512100,2023-01-23 22:15:00,1632.27,1633.5,1632.01,1632.55,270.48217564
1674512400,2023-01-23 22:20:00,1632.55,1634.12,1632.54,1632.9,429.26877105
1674512700,2023-01-23 22:25:00,1632.96,1634.48,1632.7,1633.89,567.45086041
1674513000,2023-01-23 22:30:00,1633.86,1633.96,1632.53,1632.79,513.42681122
1674513300,2023-01-23 22:35:00,1632.72,1634.41,1631.93,1632.12,467.52306872
1674513600,2023-01-23 22:40:00,1632.13,1632.3,1628.59,1629.54,961.08345164
1674513900,2023-01-23 22:45:00,1629.54,1631.73,1629.47,1630.9,452.0476971
1674514200,2023-01-23 22:50:00,1630.92,1631.06,1622.07,1626.74,1036.3324609
1674514500,2023-01-23 22:55:00,1626.7,1628.44,1626.62,1627.74,547.32942618
1674514800,2023-01-23 23:00:00,1627.67,1629.89,1626.22,1629.38,968.67264579
1674515100,2023-01-23 23:05:00,1629.42,1630.51,1627.64,1628.26,591.30833878
1674515400,2023-01-23 23:10:00,1628.26,1628.51,1626.33,1628.2,936.88176959
1674515700,2023-01-23 23:15:00,1628.11,1628.7,1624.78,1626.94,971.32550688
1674516000,2023-01-23 23:20:00,1627.01,1628.67,1625.57,1628.02,684.07618686
1674516300,2023-01-23 23:25:00,1628.1,1629.92,1627.68,1628.54,768.2998915
1674516600,2023-01-23 23:30:00,1628.58,1630.79,1625.18,1626.4,893.20031759
1674516900,2023-01-23 23:35:00,1626.38,1628.49,1626.05,1628.4,462.14072848
1674517200,2023-01-23 23:40:00,1628.47,1628.6,1627.37,1627.73,452.59402435
1674517500,2023-01-23 23:45:00,1627.73,1629.42,1627.46,1628.59,499.70260734
1674517800,2023-01-23 23:50:00,1628.58,1629.59,1628.3,1629.35,482.52173588
1674518100,2023-01-23 23:55:00,1629.25,1630.08,1625.65,1626.55,1367.62036004
1674518400,2023-01-24 00:00:00,1626.71,1627.75,1624.94,1626.46,1235.1294831
