timestamp,datetime,open,high,low,close,volume
1653893700,2022-05-30 06:55:00,1905.7,1907.4,1900.2,1903.94,1065.69243057
1653894000,2022-05-30 07:00:00,1903.96,1906.66,1901.88,1902.48,680.48117317
1653894300,2022-05-30 07:05:00,1902.49,1902.81,1897.86,1900.58,671.5346226
1653894600,2022-05-30 07:10:00,1900.61,1905.48,1899.44,1903.18,816.54823738
1653894900,2022-05-30 07:15:00,1903.31,1904.72,1900.7,1902.24,599.56385674
1653895200,2022-05-30 07:20:00,1901.92,1906.06,1901.75,1903.04,782.07917202
1653895500,2022-05-30 07:25:00,1902.98,1905.05,1900.74,1900.74,324.20269805
1653895800,2022-05-30 07:30:00,1900.85,1902.4,1900.0,1901.29,326.54311234
1653896100,2022-05-30 07:35:00,1901.25,1905.02,1899.43,1904.34,352.55359719
1653896400,2022-05-30 07:40:00,1904.33,1906.1,1903.14,1904.73,368.35675836
1653896700,2022-05-30 07:45:00,1904.54,1908.82,1903.36,1906.54,332.32668384
1653897000,2022-05-30 07:50:00,1906.61,1912.61,1906.29,1908.46,287.62395319
1653897300,2022-05-30 07:55:00,1908.62,1909.51,1905.91,1906.3,446.52038346
1653897600,2022-05-30 08:00:00,1906.3,1909.8,1905.7,1905.96,414.13067813
1653897900,2022-05-30 08:05:00,1905.98,1908.98,1901.88,1902.01,401.02220497
1653898200,2022-05-30 08:10:00,1901.9,1903.73,1899.31,1901.53,371.66152028
1653898500,2022-05-30 08:15:00,1901.36,1907.36,1901.13,1907.09,328.73162924
1653898800,2022-05-30 08:20:00,1907.09,1909.45,1906.03,1907.44,429.89157318
1653899100,2022-05-30 08:25:00,1907.35,1909.26,1906.46,1907.42,298.98283036
1653899400,2022-05-30 08:30:00,1907.42,1907.6,1902.99,1905.22,290.87754635
1653899700,2022-05-30 08:35:00,1905.27,1907.32,1903.5,1904.67,592.85537551
1653900000,2022-05-30 08:40:00,1904.79,1905.19,1902.47,1903.78,191.52564949
1653900300,2022-05-30 08:45:00,1903.68,1905.03,1902.25,1903.22,242.85920769
1653900600,2022-05-30 08:50:00,1903.27,1907.2,1902.32,1906.41,269.25306352
1653900900,2022-05-30 08:55:00,1906.31,1907.01,1905.3,1906.44,142.67350945
1653901200,2022-05-30 09:00:00,1906.44,1908.99,1903.59,1903.62,497.19501373
1653901500,2022-05-30 09:05:00,1903.81,1904.65,1899.44,1899.91,358.72897006
1653901800,2022-05-30 09:10:00,1899.85,1901.17,1897.79,1899.65,444.89200188
1653902100,2022-05-30 09:15:00,1899.65,1903.4,1897.31,1902.73,810.79462353
1653902400,2022-05-30 09:20:00,1902.95,1905.14,1901.8,1904.49,453.22039799
1653902700,2022-05-30 09:25:00,1904.53,1905.41,1902.38,1904.36,486.61653257
1653903000,2022-05-30 09:30:00,1904.36,1904.42,1900.12,1900.44,379.7985931
1653903300,2022-05-30 09:35:00,1900.44,1907.25,1900.04,1902.19,725.40773265
1653903600,2022-05-30 09:40:00,1902.26,1904.8,1900.28,1901.82,1345.33742099
1653903900,2022-05-30 09:45:00,1901.92,1905.48,1901.92,1903.83,361.10829402
1653904200,2022-05-30 09:50:00,1903.77,1905.64,1902.92,1903.48,238.17868668
1653904500,2022-05-30 09:55:00,1903.47,1905.0,1901.0,1902.72,458.70503628
1653904800,2022-05-30 10:00:00,1902.57,1907.45,1901.85,1903.82,614.21586468
1653905100,2022-05-30 10:05:00,1903.84,1903.99,1895.39,1895.63,567.1019427
1653905400,2022-05-30 10:10:00,1895.62,1896.86,1890.93,1896.79,918.59105437
1653905700,2022-05-30 10:15:00,1896.82,1898.32,1894.49,1897.22,329.14325288
1653906000,2022-05-30 10:20:00,1897.23,1899.87,1897.04,1897.83,405.93998514
1653906300,2022-05-30 10:25:00,1897.95,1898.93,1893.25,1896.09,469.54930166
1653906600,2022-05-30 10:30:00,1896.07,1898.67,1890.49,1892.5,1084.8289907
1653906900,2022-05-30 10:35:00,1892.5,1894.95,1889.43,1893.59,487.03787273
1653907200,2022-05-30 10:40:00,1893.4,1896.51,1892.05,1895.96,434.41599282
1653907500,2022-05-30 10:45:00,1896.17,1896.72,1894.4,1895.42,251.91363826
1653907800,2022-05-30 10:50:00,1895.41,1895.57,1892.81,1893.3,363.95346
1653908100,2022-05-30 10:55:00,1893.26,1893.27,1890.85,1891.63,274.64063534
1653908400,2022-05-30 11:00:00,1891.54,1893.26,1890.29,1890.33,309.95880011
1653908700,2022-05-30 11:05:00,1890.33,1896.09,1890.22,1893.58,617.0839566
1653909000,2022-05-30 11:10:00,1893.57,1896.77,1893.38,1895.5,378.13415373
1653909300,2022-05-30 11:15:00,1895.57,1897.27,1894.54,1895.97,269.73074067
1653909600,2022-05-30 11:20:00,1895.95,1896.79,1893.88,1896.5,247.2850238
1653909900,2022-05-30 11:25:00,1896.51,1906.3,1896.17,1903.95,859.59677335
1653910200,2022-05-30 11:30:00,1903.9,1905.71,1901.51,1901.54,383.82654515
1653910500,2022-05-30 11:35:00,1901.52,1903.32,1900.96,1902.69,166.46569103
1653910800,2022-05-30 11:40:00,1902.75,1905.29,1901.95,1903.32,291.7616802
1653911100,2022-05-30 11:45:00,1903.31,1903.31,1898.21,1898.41,232.38088736
1653911400,2022-05-30 11:50:00,1898.51,1900.16,1898.22,1899.61,239.72656085
1653911700,2022-05-30 11:55:00,1899.62,1901.74,1897.68,1901.39,608.51451754
1653912000,2022-05-30 12:00:00,1901.27,1902.94,1898.23,1899.08,318.4201057
1653912300,2022-05-30 12:05:00,1899.03,1902.77,1898.48,1900.78,483.66857541
1653912600,2022-05-30 12:10:00,1900.74,1903.65,1899.58,1901.81,457.89724704
1653912900,2022-05-30 12:15:00,1901.78,1913.2,1900.72,1908.8,606.0646905
1653913200,2022-05-30 12:20:00,1908.79,1909.46,1883.15,1887.59,1338.45098919
1653913500,2022-05-30 12:25:00,1887.57,1887.57,1876.92,1878.16,1084.77382456
1653913800,2022-05-30 12:30:00,1878.52,1881.87,1870.75,1878.16,1527.07515952
1653914100,2022-05-30 12:35:00,1878.03,1883.34,1875.86,1882.6,487.34499223
1653914400,2022-05-30 12:40:00,1883.25,1884.99,1878.38,1880.01,270.54784016
1653914700,2022-05-30 12:45:00,1879.18,1884.72,1877.76,1881.55,604.71854264
1653915000,2022-05-30 12:50:00,1881.97,1893.07,1881.7,1889.46,409.51203949
1653915300,2022-05-30 12:55:00,1889.46,1891.0,1885.89,1886.69,321.20409824
1653915600,2022-05-30 13:00:00,1886.68,1892.34,1885.63,1885.63,531.78051214
1653915900,2022-05-30 13:05:00,1885.7,1886.45,1881.0,1882.47,229.66591046
1653916200,2022-05-30 13:10:00,1882.46,1882.99,1876.31,1876.68,398.272424
1653916500,2022-05-30 13:15:00,1876.79,1879.79,1873.56,1873.72,323.49466362
1653916800,2022-05-30 13:20:00,1873.75,1881.44,1872.73,1879.89,479.45945018
1653917100,2022-05-30 13:25:00,1879.45,1880.88,1875.21,1877.06,266.34129021
1653917400,2022-05-30 13:30:00,1877.04,1881.27,1876.2,1879.56,178.21393223
1653917700,2022-05-30 13:35:00,1879.71,1883.72,1876.12,1883.26,529.53690809
1653918000,2022-05-30 13:40:00,1883.14,1885.73,1881.02,1881.48,266.86304725
1653918300,2022-05-30 13:45:00,1881.5,1885.82,1881.12,1882.6,820.47552197
1653918600,2022-05-30 13:50:00,1882.61,1890.98,1882.42,1890.21,461.50282326
1653918900,2022-05-30 13:55:00,1890.2,1891.85,1887.67,1891.35,370.61988976
1653919200,2022-05-30 14:00:00,1891.35,1892.16,1888.32,1891.62,432.94496548
1653919500,2022-05-30 14:05:00,1891.55,1912.96,1891.23,1910.78,1031.91155657
1653919800,2022-05-30 14:10:00,1910.91,1921.89,1906.47,1907.62,1764.20452392
1653920100,2022-05-30 14:15:00,1907.09,1919.26,1904.5,1916.16,749.62484036
1653920400,2022-05-30 14:20:00,1915.91,1918.85,1913.23,1915.42,875.84854747
1653920700,2022-05-30 14:25:00,1915.42,1917.79,1912.83,1915.3,393.8812021
1653921000,2022-05-30 14:30:00,1915.21,1918.55,1909.4,1910.0,622.64157275
1653921300,2022-05-30 14:35:00,1909.87,1910.03,1902.87,1903.46,1219.52588743
1653921600,2022-05-30 14:40:00,1903.45,1904.33,1891.45,1894.48,1624.56923518
1653921900,2022-05-30 14:45:00,1894.31,1900.11,1893.14,1896.57,638.7312577
1653922200,2022-05-30 14:50:00,1896.37,1899.23,1894.49,1898.46,607.44068585
1653922500,2022-05-30 14:55:00,1898.52,1900.19,1892.98,1895.64,847.2678782
1653922800,2022-05-30 15:00:00,1895.57,1900.51,1893.37,1899.29,533.78255071
1653923100,2022-05-30 15:05:00,1899.26,1906.02,1898.69,1900.53,982.82500103
1653923400,2022-05-30 15:10:00,1900.43,1904.98,1900.39,1903.32,581.04827453
1653923700,2022-05-30 15:15:00,1903.3,1903.6,1895.78,1897.7,866.10762815
1653924000,2022-05-30 15:20:00,1897.56,1907.03,1897.09,1906.5,397.7965167
1653924300,2022-05-30 15:25:00,1906.49,1908.78,1903.47,1906.78,399.51049688
1653924600,2022-05-30 15:30:00,1906.76,1911.42,1904.32,1905.24,549.01493635
1653924900,2022-05-30 15:35:00,1905.09,1906.65,1899.08,1901.3,426.2931844
1653925200,2022-05-30 15:40:00,1901.24,1909.82,1901.16,1909.28,694.11141936
1653925500,2022-05-30 15:45:00,1909.2,1912.44,1906.89,1909.35,481.5382757
1653925800,2022-05-30 15:50:00,1909.39,1912.36,1907.95,1910.79,689.04781326
1653926100,2022-05-30 15:55:00,1910.78,1914.79,1910.42,1911.44,430.47223731
1653926400,2022-05-30 16:00:00,1911.34,1913.92,1904.42,1907.63,553.46244539
1653926700,2022-05-30 16:05:00,1907.73,1913.5,1906.49,1911.01,482.87551358
1653927000,2022-05-30 16:10:00,1911.0,1911.74,1906.57,1909.81,368.78809702
1653927300,2022-05-30 16:15:00,1909.96,1913.56,1908.44,1911.55,364.92821734
1653927600,2022-05-30 16:20:00,1911.54,1919.67,1908.68,1914.28,813.58337324
1653927900,2022-05-30 16:25:00,1914.16,1916.93,1911.89,1915.95,569.01365541
1653928200,2022-05-30 16:30:00,1916.19,1921.64,1910.34,1910.34,697.22234404
1653928500,2022-05-30 16:35:00,1910.42,1914.17,1909.17,1914.09,562.10513555
1653928800,2022-05-30 16:40:00,1914.07,1919.0,1913.81,1917.3,302.32303607
1653929100,2022-05-30 16:45:00,1917.4,1932.82,1917.11,1923.88,1428.40974864
1653929400,2022-05-30 16:50:00,1923.58,1924.86,1918.28,1919.58,671.82035706
1653929700,2022-05-30 16:55:00,1919.46,1921.02,1912.0,1917.18,855.0938852
1653930000,2022-05-30 17:00:00,1917.24,1917.59,1910.85,1913.09,482.5066971
1653930300,2022-05-30 17:05:00,1913.2,1917.11,1912.1,1914.93,311.08149022
1653930600,2022-05-30 17:10:00,1914.93,1922.73,1914.93,1922.14,416.14451113
1653930900,2022-05-30 17:15:00,1922.05,1932.4,1921.6,1931.84,1072.0935514
1653931200,2022-05-30 17:20:00,1931.79,1931.95,1926.41,1926.72,472.65539845
1653931500,2022-05-30 17:25:00,1926.71,1933.13,1926.56,1930.7,412.80192493
1653931800,2022-05-30 17:30:00,1930.85,1931.92,1926.53,1928.5,335.82095319
1653932100,2022-05-30 17:35:00,1928.49,1928.5,1926.1,1926.69,302.11324755
1653932400,2022-05-30 17:40:00,1926.61,1932.33,1926.41,1930.59,369.42030009
1653932700,2022-05-30 17:45:00,1930.6,1933.61,1927.87,1930.52,469.27676419
1653933000,2022-05-30 17:50:00,1930.48,1930.6,1925.26,1925.38,346.34793618
1653933300,2022-05-30 17:55:00,1925.5,1927.02,1923.96,1926.71,236.50169228
1653933600,2022-05-30 18:00:00,1926.71,1926.87,1924.06,1925.42,495.24847001
1653933900,2022-05-30 18:05:00,1925.47,1926.68,1923.34,1923.99,188.97689784
1653934200,2022-05-30 18:10:00,1923.93,1925.0,1923.14,1923.93,255.94683645
1653934500,2022-05-30 18:15:00,1923.9,1924.67,1921.0,1921.71,199.33011794
1653934800,2022-05-30 18:20:00,1921.56,1922.83,1919.11,1919.83,778.34252679
1653935100,2022-05-30 18:25:00,1919.82,1923.37,1919.39,1922.24,415.4774492
1653935400,2022-05-30 18:30:00,1922.24,1922.91,1917.62,1918.06,309.4842438
1653935700,2022-05-30 18:35:00,1918.06,1920.0,1916.55,1919.75,263.56480798
1653936000,2022-05-30 18:40:00,1919.75,1922.71,1917.7,1922.71,450.58211
1653936300,2022-05-30 18:45:00,1922.71,1923.88,1921.29,1922.65,372.26522549
1653936600,2022-05-30 18:50:00,1922.64,1922.89,1919.2,1920.21,256.72068785
1653936900,2022-05-30 18:55:00,1920.2,1921.05,1918.6,1919.29,198.04377886
1653937200,2022-05-30 19:00:00,1919.42,1920.4,1918.19,1919.45,530.80317427
1653937500,2022-05-30 19:05:00,1919.0,1924.68,1917.95,1923.35,439.44743312
1653937800,2022-05-30 19:10:00,1923.32,1930.0,1923.22,1928.04,436.4861904
1653938100,2022-05-30 19:15:00,1928.05,1928.93,1925.49,1927.37,278.90950592
1653938400,2022-05-30 19:20:00,1927.37,1929.8,1925.65,1926.62,432.62990866
1653938700,2022-05-30 19:25:00,1926.55,1928.91,1926.43,1927.55,439.27928816
1653939000,2022-05-30 19:30:00,1927.53,1927.94,1920.76,1921.99,189.81509531
1653939300,2022-05-30 19:35:00,1922.15,1923.73,1920.77,1921.58,149.71186477
1653939600,2022-05-30 19:40:00,1921.55,1932.2,1921.55,1921.9,728.81267002
1653939900,2022-05-30 19:45:00,1921.81,1922.08,1912.8,1914.11,600.82042873
1653940200,2022-05-30 19:50:00,1914.12,1914.61,1909.9,1913.91,829.39186827
1653940500,2022-05-30 19:55:00,1913.92,1918.93,1913.91,1915.29,762.64769276
1653940800,2022-05-30 20:00:00,1915.29,1916.01,1911.0,1915.67,731.59705885
1653941100,2022-05-30 20:05:00,1915.64,1924.24,1914.84,1923.14,445.06618536
1653941400,2022-05-30 20:10:00,1923.26,1930.0,1922.99,1926.16,405.86725202
1653941700,2022-05-30 20:15:00,1926.32,1938.4,1925.87,1932.68,872.9824131
1653942000,2022-05-30 20:20:00,1932.64,1946.46,1926.48,1945.48,886.33583827
1653942300,2022-05-30 20:25:00,1945.57,1958.01,1936.08,1947.09,2851.39583174
1653942600,2022-05-30 20:30:00,1946.69,1948.35,1934.51,1941.42,1728.41738818
1653942900,2022-05-30 20:35:00,1941.46,1941.46,1933.86,1935.98,803.36976317
1653943200,2022-05-30 20:40:00,1935.71,1945.78,1932.92,1944.27,960.89935762
1653943500,2022-05-30 20:45:00,1944.23,1947.17,1941.12,1942.7,780.53731681
1653943800,2022-05-30 20:50:00,1942.59,1944.64,1936.67,1943.48,650.280851
1653944100,2022-05-30 20:55:00,1943.34,1953.99,1943.16,1952.87,1251.13073784
1653944400,2022-05-30 21:00:00,1953.11,1959.01,1950.01,1950.42,931.30210213
1653944700,2022-05-30 21:05:00,1950.41,1952.49,1947.03,1949.87,429.40576067
1653945000,2022-05-30 21:10:00,1949.68,1968.4,1949.49,1961.19,1278.30965255
1653945300,2022-05-30 21:15:00,1961.17,1980.59,1960.16,1980.59,3175.12414711
1653945600,2022-05-30 21:20:00,1980.49,2002.01,1978.83,1984.19,10362.59443693
1653945900,2022-05-30 21:25:00,1984.22,1989.19,1978.63,1979.48,1548.03340902
1653946200,2022-05-30 21:30:00,1979.41,1986.2,1979.32,1982.09,1028.40326652
1653946500,2022-05-30 21:35:00,1982.09,1982.33,1971.67,1974.87,725.76410999
1653946800,2022-05-30 21:40:00,1974.76,1978.67,1970.8,1975.24,683.2023208
1653947100,2022-05-30 21:45:00,1975.39,1976.94,1969.66,1975.06,1552.23836666
1653947400,2022-05-30 21:50:00,1975.05,1982.97,1974.57,1981.45,1244.17073186
1653947700,2022-05-30 21:55:00,1981.61,1991.91,1981.51,1989.49,1726.85114514
1653948000,2022-05-30 22:00:00,1989.48,1995.65,1985.57,1986.44,1720.47614964
1653948300,2022-05-30 22:05:00,1986.31,1991.3,1984.46,1991.3,861.79287877
1653948600,2022-05-30 22:10:00,1991.15,1991.17,1983.6,1987.59,1012.79872202
1653948900,2022-05-30 22:15:00,1987.58,1989.4,1977.15,1981.42,1281.56204463
1653949200,2022-05-30 22:20:00,1981.42,1989.89,1978.69,1988.2,1057.11107452
1653949500,2022-05-30 22:25:00,1988.19,1994.59,1986.56,1989.74,983.91421964
1653949800,2022-05-30 22:30:00,1989.62,1990.96,1984.1,1988.26,689.85486056
1653950100,2022-05-30 22:35:00,1988.26,1996.39,1985.51,1996.39,5751.15960706
1653950400,2022-05-30 22:40:00,1996.48,1998.34,1990.55,1995.51,5052.8638717
1653950700,2022-05-30 22:45:00,1995.56,1996.38,1991.84,1992.96,1291.05324164
1653951000,2022-05-30 22:50:00,1992.96,1999.15,1990.6,1996.03,1622.06436908
1653951300,2022-05-30 22:55:00,1996.0,1999.11,1994.33,1998.53,1019.16521759
1653951600,2022-05-30 23:00:00,1998.7,2003.84,1983.67,1992.89,2634.90982882
1653951900,2022-05-30 23:05:00,1992.85,2008.48,1992.47,2003.66,1685.60136192
1653952200,2022-05-30 23:10:00,2003.47,2013.0,2003.35,2008.59,2851.95034391
1653952500,2022-05-30 23:15:00,2008.3,2010.84,2001.72,2003.16,2914.27452454
1653952800,2022-05-30 23:20:00,2003.09,2005.71,1998.34,1998.6,2831.59862158
1653953100,2022-05-30 23:25:00,1998.45,2002.01,1996.88,1999.81,861.97975643
1653953400,2022-05-30 23:30:00,1999.61,1999.8,1991.01,1991.72,1274.24109284
1653953700,2022-05-30 23:35:00,1991.73,1994.84,1989.68,1993.83,1727.06717315
1653954000,2022-05-30 23:40:00,1993.8,1996.97,1992.13,1994.09,800.89849196
1653954300,2022-05-30 23:45:00,1994.11,1994.97,1990.0,1991.73,522.65938063
1653954600,2022-05-30 23:50:00,1991.52,1997.23,1990.51,1994.59,837.32479945
1653954900,2022-05-30 23:55:00,1994.59,2000.81,1992.95,1998.3,906.84018574
1653955200,2022-05-31 00:00:00,1998.29,2003.63,1994.02,2001.55,941.48707863
