timestamp,datetime,open,high,low,close,volume
1699595400,2023-11-10 05:50:00,2125.42,2125.65,2122.06,2123.17,213.17440879
1699595700,2023-11-10 05:55:00,2123.3,2124.07,2121.01,2123.11,322.35182574
1699596000,2023-11-10 06:00:00,2123.1,2125.01,2119.14,2120.39,410.25043612
1699596300,2023-11-10 06:05:00,2120.22,2120.51,2115.01,2115.57,560.40284843
1699596600,2023-11-10 06:10:00,2115.57,2119.69,2115.0,2118.62,226.73932519
1699596900,2023-11-10 06:15:00,2118.61,2118.86,2112.26,2114.15,444.70507128
1699597200,2023-11-10 06:20:00,2114.19,2114.79,2110.41,2111.38,259.4005876
1699597500,2023-11-10 06:25:00,2111.53,2113.4,2107.58,2112.52,710.13449813
1699597800,2023-11-10 06:30:00,2112.6,2113.79,2109.6,2111.84,299.37373182
1699598100,2023-11-10 06:35:00,2111.95,2113.87,2110.56,2112.33,220.40481727
1699598400,2023-11-10 06:40:00,2112.24,2114.65,2111.54,2111.78,207.57924023
1699598700,2023-11-10 06:45:00,2111.67,2114.54,2111.13,2113.62,310.61331855
1699599000,2023-11-10 06:50:00,2113.55,2114.56,2109.45,2110.56,198.10222888
1699599300,2023-11-10 06:55:00,2110.22,2110.22,2106.84,2109.02,269.10749479
1699599600,2023-11-10 07:00:00,2109.23,2112.36,2107.71,2112.22,207.99792297
1699599900,2023-11-10 07:05:00,2112.05,2112.49,2103.77,2105.99,419.22579618
1699600200,2023-11-10 07:10:00,2105.98,2107.91,2105.61,2106.76,216.19974766
1699600500,2023-11-10 07:15:00,2106.52,2108.84,2104.33,2106.8,263.59233561
1699600800,2023-11-10 07:20:00,2106.8,2110.49,2106.47,2106.95,280.9351363
1699601100,2023-11-10 07:25:00,2106.94,2107.02,2101.0,2101.59,368.62458128
1699601400,2023-11-10 07:30:00,2101.57,2107.84,2101.17,2107.19,1001.6505557
1699601700,2023-11-10 07:35:00,2107.19,2109.02,2105.03,2107.48,327.38212632
1699602000,2023-11-10 07:40:00,2107.48,2108.66,2106.28,2108.53,295.54862141
1699602300,2023-11-10 07:45:00,2108.37,2109.03,2106.98,2108.61,192.78028475
1699602600,2023-11-10 07:50:00,2108.73,2109.15,2101.56,2102.63,379.17120243
1699602900,2023-11-10 07:55:00,2102.63,2103.17,2101.87,2102.43,166.50240386
1699603200,2023-11-10 08:00:00,2102.14,2105.96,2099.7,2102.2,463.15311089
1699603500,2023-11-10 08:05:00,2102.15,2102.88,2094.28,2095.81,502.23766672
1699603800,2023-11-10 08:10:00,2095.9,2099.81,2088.97,2091.14,960.80860657
1699604100,2023-11-10 08:15:00,2091.04,2094.31,2082.88,2091.4,1033.04931306
1699604400,2023-11-10 08:20:00,2091.46,2098.43,2089.21,2095.9,559.78934589
1699604700,2023-11-10 08:25:00,2096.12,2096.66,2090.2,2090.26,561.21385023
1699605000,2023-11-10 08:30:00,2090.36,2095.31,2090.11,2094.07,460.27113506
1699605300,2023-11-10 08:35:00,2094.07,2098.11,2092.49,2097.14,415.43958551
1699605600,2023-11-10 08:40:00,2096.79,2098.33,2095.42,2096.64,336.35361285
1699605900,2023-11-10 08:45:00,2096.46,2099.66,2095.34,2098.15,295.39632009
1699606200,2023-11-10 08:50:00,2097.71,2099.92,2097.18,2099.22,253.83066374
1699606500,2023-11-10 08:55:00,2099.32,2100.51,2097.68,2098.03,252.81245695
1699606800,2023-11-10 09:00:00,2098.28,2100.24,2096.85,2098.32,165.06730532
1699607100,2023-11-10 09:05:00,2098.32,2100.97,2098.32,2100.45,210.49970607
1699607400,2023-11-10 09:10:00,2100.37,2100.6,2093.87,2095.13,1765.00029698
1699607700,2023-11-10 09:15:00,2095.24,2095.68,2093.77,2095.25,2139.73869686
1699608000,2023-11-10 09:20:00,2095.29,2099.4,2092.82,2099.38,547.19784808
1699608300,2023-11-10 09:25:00,2099.41,2100.66,2097.96,2098.11,473.24168411
1699608600,2023-11-10 09:30:00,2098.14,2100.69,2098.14,2100.07,277.13207462
1699608900,2023-11-10 09:35:00,2100.13,2100.45,2097.73,2098.4,109.6418587
1699609200,2023-11-10 09:40:00,2098.55,2100.49,2098.55,2100.26,151.80960903
1699609500,2023-11-10 09:45:00,2100.39,2101.57,2100.0,2101.37,189.02232855
1699609800,2023-11-10 09:50:00,2101.47,2103.99,2100.28,2100.32,342.10986298
1699610100,2023-11-10 09:55:00,2100.31,2104.83,2100.11,2103.44,400.85176185
1699610400,2023-11-10 10:00:00,2103.31,2104.06,2100.7,2102.78,192.12206382
1699610700,2023-11-10 10:05:00,2102.77,2103.65,2100.82,2101.37,187.3147158
1699611000,2023-11-10 10:10:00,2101.34,2101.72,2100.4,2101.46,167.92719827
1699611300,2023-11-10 10:15:00,2101.43,2101.57,2099.14,2100.45,370.21837558
1699611600,2023-11-10 10:20:00,2100.45,2101.09,2098.23,2099.16,251.32444407
1699611900,2023-11-10 10:25:00,2099.18,2099.24,2096.53,2098.08,170.53031121
1699612200,2023-11-10 10:30:00,2097.86,2099.93,2097.32,2098.98,117.40159574
1699612500,2023-11-10 10:35:00,2098.99,2101.35,2095.66,2095.66,245.23671495
1699612800,2023-11-10 10:40:00,2095.53,2095.75,2086.61,2089.13,512.00784804
1699613100,2023-11-10 10:45:00,2088.84,2094.1,2084.74,2092.44,322.0882369
1699613400,2023-11-10 10:50:00,2092.32,2094.45,2089.49,2093.75,327.52799619
1699613700,2023-11-10 10:55:00,2094.1,2095.63,2086.06,2090.12,671.77819367
1699614000,2023-11-10 11:00:00,2090.55,2099.31,2090.0,2099.03,529.37898008
1699614300,2023-11-10 11:05:00,2099.09,2103.01,2095.45,2102.14,291.4544232
1699614600,2023-11-10 11:10:00,2102.14,2103.46,2097.62,2098.21,489.99933875
1699614900,2023-11-10 11:15:00,2098.24,2100.51,2096.16,2099.01,304.11498178
1699615200,2023-11-10 11:20:00,2098.89,2099.4,2094.28,2095.4,348.22048883
1699615500,2023-11-10 11:25:00,2095.18,2100.65,2094.43,2100.65,336.18052648
1699615800,2023-11-10 11:30:00,2100.69,2105.64,2099.71,2105.58,354.53431819
1699616100,2023-11-10 11:35:00,2105.59,2109.79,2104.25,2104.7,482.00755237
1699616400,2023-11-10 11:40:00,2104.28,2106.31,2100.55,2101.56,298.54389782
1699616700,2023-11-10 11:45:00,2101.7,2108.64,2099.59,2107.12,337.98785209
1699617000,2023-11-10 11:50:00,2107.12,2107.44,2100.4,2101.28,1090.72619908
1699617300,2023-11-10 11:55:00,2101.3,2102.1,2095.69,2097.59,1383.52238609
1699617600,2023-11-10 12:00:00,2097.79,2098.26,2092.3,2095.08,743.04985993
1699617900,2023-11-10 12:05:00,2095.05,2099.82,2088.14,2095.62,4126.45177337
1699618200,2023-11-10 12:10:00,2095.75,2095.75,2076.19,2081.06,1945.66486392
1699618500,2023-11-10 12:15:00,2081.06,2086.56,2079.54,2080.24,952.94389437
1699618800,2023-11-10 12:20:00,2080.24,2081.66,2072.69,2080.22,1155.86844096
1699619100,2023-11-10 12:25:00,2080.5,2084.09,2078.05,2083.15,474.2011112
1699619400,2023-11-10 12:30:00,2083.08,2086.6,2082.75,2086.03,484.74099341
1699619700,2023-11-10 12:35:00,2086.04,2088.3,2085.1,2088.08,264.61487338
1699620000,2023-11-10 12:40:00,2088.09,2088.45,2084.46,2087.24,267.33138171
1699620300,2023-11-10 12:45:00,2087.24,2088.82,2086.59,2088.81,348.30707707
1699620600,2023-11-10 12:50:00,2088.81,2089.71,2081.58,2083.73,317.9744975
1699620900,2023-11-10 12:55:00,2083.72,2087.46,2083.72,2085.69,373.10672352
1699621200,2023-11-10 13:00:00,2085.64,2086.12,2081.16,2083.82,716.97586377
1699621500,2023-11-10 13:05:00,2083.85,2085.45,2082.19,2082.4,792.05883324
1699621800,2023-11-10 13:10:00,2082.56,2086.84,2082.39,2086.08,743.50798113
1699622100,2023-11-10 13:15:00,2086.07,2088.15,2082.22,2082.62,697.53366147
1699622400,2023-11-10 13:20:00,2082.61,2083.89,2079.74,2081.09,883.16561588
1699622700,2023-11-10 13:25:00,2081.08,2087.61,2079.61,2087.29,705.73037894
1699623000,2023-11-10 13:30:00,2087.29,2095.94,2083.76,2093.21,874.38244793
1699623300,2023-11-10 13:35:00,2092.94,2094.85,2089.4,2090.36,1100.52883415
1699623600,2023-11-10 13:40:00,2090.4,2093.75,2089.42,2092.75,742.26474853
1699623900,2023-11-10 13:45:00,2092.81,2095.29,2090.51,2093.07,621.20278001
1699624200,2023-11-10 13:50:00,2092.73,2093.3,2084.6,2086.4,1017.72985948
1699624500,2023-11-10 13:55:00,2086.39,2086.39,2073.33,2074.96,920.27962714
1699624800,2023-11-10 14:00:00,2075.27,2085.41,2074.82,2084.02,940.09762945
1699625100,2023-11-10 14:05:00,2084.67,2085.09,2074.38,2077.81,592.2705738
1699625400,2023-11-10 14:10:00,2077.67,2077.81,2066.0,2071.7,1014.23529958
1699625700,2023-11-10 14:15:00,2071.98,2080.48,2070.2,2079.23,685.14115537
1699626000,2023-11-10 14:20:00,2078.85,2079.81,2071.84,2073.83,613.11737067
1699626300,2023-11-10 14:25:00,2073.37,2078.3,2072.95,2075.14,392.26069598
1699626600,2023-11-10 14:30:00,2075.13,2077.82,2070.2,2077.59,697.38721626
1699626900,2023-11-10 14:35:00,2077.7,2084.96,2075.63,2084.01,1200.47026932
1699627200,2023-11-10 14:40:00,2084.06,2086.0,2081.45,2082.58,1420.71945258
1699627500,2023-11-10 14:45:00,2082.87,2083.77,2076.0,2076.77,651.10574712
1699627800,2023-11-10 14:50:00,2076.92,2080.55,2074.55,2076.96,439.73057051
1699628100,2023-11-10 14:55:00,2077.19,2081.14,2075.78,2080.52,694.02646894
1699628400,2023-11-10 15:00:00,2080.57,2085.44,2078.97,2081.46,823.25497442
1699628700,2023-11-10 15:05:00,2081.45,2090.82,2081.02,2088.3,825.65353358
1699629000,2023-11-10 15:10:00,2088.37,2090.69,2085.02,2089.15,538.07349822
1699629300,2023-11-10 15:15:00,2089.15,2091.1,2085.75,2088.0,908.51215592
1699629600,2023-11-10 15:20:00,2087.72,2090.0,2085.97,2088.51,428.11966397
1699629900,2023-11-10 15:25:00,2088.39,2089.48,2085.19,2086.29,515.29035278
1699630200,2023-11-10 15:30:00,2086.23,2091.72,2085.49,2091.2,931.91515277
1699630500,2023-11-10 15:35:00,2091.2,2095.61,2091.2,2092.04,380.61623052
1699630800,2023-11-10 15:40:00,2092.03,2092.85,2084.55,2084.95,804.57383034
1699631100,2023-11-10 15:45:00,2084.9,2092.2,2081.39,2092.2,640.95718021
1699631400,2023-11-10 15:50:00,2092.18,2093.9,2088.09,2088.49,345.42384598
1699631700,2023-11-10 15:55:00,2088.51,2090.72,2087.14,2090.54,309.80862259
1699632000,2023-11-10 16:00:00,2090.54,2092.82,2089.42,2092.49,580.85204519
1699632300,2023-11-10 16:05:00,2092.55,2102.89,2092.15,2099.91,1440.52774609
1699632600,2023-11-10 16:10:00,2100.15,2102.92,2095.05,2099.81,1159.08336171
1699632900,2023-11-10 16:15:00,2100.03,2101.92,2095.14,2097.66,759.11480976
1699633200,2023-11-10 16:20:00,2097.98,2101.88,2096.63,2100.09,942.92496298
1699633500,2023-11-10 16:25:00,2100.03,2102.64,2099.47,2101.59,536.86794644
1699633800,2023-11-10 16:30:00,2101.6,2102.96,2094.4,2095.52,730.66702384
1699634100,2023-11-10 16:35:00,2095.17,2098.09,2093.44,2095.55,444.46211775
1699634400,2023-11-10 16:40:00,2095.46,2099.44,2094.09,2096.85,251.7637283
1699634700,2023-11-10 16:45:00,2096.91,2097.09,2091.29,2092.72,347.59467921
1699635000,2023-11-10 16:50:00,2092.94,2097.14,2092.24,2095.36,239.61531898
1699635300,2023-11-10 16:55:00,2095.53,2097.79,2095.02,2096.82,271.84678772
1699635600,2023-11-10 17:00:00,2096.77,2100.19,2095.43,2097.53,442.00057869
1699635900,2023-11-10 17:05:00,2097.46,2102.0,2097.45,2099.69,572.68836088
1699636200,2023-11-10 17:10:00,2099.83,2101.32,2096.85,2097.79,340.57913077
1699636500,2023-11-10 17:15:00,2097.8,2101.55,2096.0,2096.74,317.38895132
1699636800,2023-11-10 17:20:00,2096.69,2097.48,2094.1,2095.35,332.83483287
1699637100,2023-11-10 17:25:00,2095.19,2095.43,2091.27,2092.51,299.45946416
1699637400,2023-11-10 17:30:00,2092.62,2094.65,2090.83,2094.16,301.90566522
1699637700,2023-11-10 17:35:00,2094.17,2094.75,2088.79,2089.69,219.51419575
1699638000,2023-11-10 17:40:00,2089.8,2095.56,2089.52,2094.86,323.24018476
1699638300,2023-11-10 17:45:00,2094.84,2096.33,2091.79,2093.35,172.0727505
1699638600,2023-11-10 17:50:00,2093.4,2097.86,2092.7,2097.86,239.0839279
1699638900,2023-11-10 17:55:00,2097.93,2098.19,2095.54,2097.12,292.15732019
1699639200,2023-11-10 18:00:00,2097.19,2102.39,2096.81,2102.35,222.06229501
1699639500,2023-11-10 18:05:00,2102.21,2104.25,2100.89,2103.22,280.67149435
1699639800,2023-11-10 18:10:00,2103.2,2103.52,2096.55,2096.59,379.84496501
1699640100,2023-11-10 18:15:00,2096.59,2099.68,2094.5,2095.49,605.0694132
1699640400,2023-11-10 18:20:00,2095.3,2097.89,2094.62,2097.09,210.84839972
1699640700,2023-11-10 18:25:00,2097.21,2099.52,2095.66,2099.45,277.60597592
1699641000,2023-11-10 18:30:00,2099.46,2101.07,2096.7,2101.07,323.15050822
1699641300,2023-11-10 18:35:00,2101.04,2102.65,2097.41,2099.28,247.88375049
1699641600,2023-11-10 18:40:00,2099.2,2099.2,2093.44,2095.2,351.83860006
1699641900,2023-11-10 18:45:00,2095.26,2096.08,2092.29,2093.41,270.30459987
1699642200,2023-11-10 18:50:00,2093.29,2096.0,2092.71,2095.66,116.4978134
1699642500,2023-11-10 18:55:00,2095.59,2096.61,2093.96,2095.68,161.96343181
1699642800,2023-11-10 19:00:00,2095.68,2098.15,2094.47,2097.99,525.67837261
1699643100,2023-11-10 19:05:00,2098.29,2100.16,2097.26,2097.44,190.27961295
1699643400,2023-11-10 19:10:00,2097.44,2099.05,2096.51,2096.78,596.87297451
1699643700,2023-11-10 19:15:00,2096.79,2099.78,2093.98,2096.73,342.42955469
1699644000,2023-11-10 19:20:00,2096.56,2098.0,2094.2,2095.17,311.69806353
1699644300,2023-11-10 19:25:00,2094.9,2096.04,2093.24,2095.4,300.81433027
1699644600,2023-11-10 19:30:00,2095.41,2095.41,2091.69,2093.15,133.20116466
1699644900,2023-11-10 19:35:00,2093.15,2095.29,2093.07,2093.19,135.00480152
1699645200,2023-11-10 19:40:00,2093.2,2093.56,2090.69,2090.75,231.33531635
1699645500,2023-11-10 19:45:00,2090.74,2092.09,2087.3,2091.81,375.76594346
1699645800,2023-11-10 19:50:00,2091.65,2093.93,2091.21,2092.5,194.06842134
1699646100,2023-11-10 19:55:00,2092.63,2092.63,2086.62,2089.05,347.3048063
1699646400,2023-11-10 20:00:00,2089.27,2090.83,2087.89,2089.06,408.14392032
1699646700,2023-11-10 20:05:00,2089.06,2089.06,2083.33,2084.48,2026.89732075
1699647000,2023-11-10 20:10:00,2084.48,2085.74,2083.9,2084.99,1521.05073101
1699647300,2023-11-10 20:15:00,2085.0,2085.62,2082.8,2083.83,997.46433513
1699647600,2023-11-10 20:20:00,2083.9,2087.42,2081.75,2086.94,900.06536472
1699647900,2023-11-10 20:25:00,2086.94,2087.12,2084.96,2086.38,233.99842257
1699648200,2023-11-10 20:30:00,2086.37,2087.49,2085.95,2086.09,355.55250004
1699648500,2023-11-10 20:35:00,2086.08,2088.32,2085.24,2085.45,306.04256666
1699648800,2023-11-10 20:40:00,2085.33,2086.08,2082.5,2086.05,275.5580923
1699649100,2023-11-10 20:45:00,2086.04,2090.77,2085.64,2088.67,481.91545253
1699649400,2023-11-10 20:50:00,2088.67,2089.86,2088.05,2089.58,398.8222081
1699649700,2023-11-10 20:55:00,2089.52,2089.7,2086.36,2087.41,1877.77664271
1699650000,2023-11-10 21:00:00,2087.42,2088.46,2086.68,2087.5,497.47926473
1699650300,2023-11-10 21:05:00,2087.52,2091.43,2087.17,2089.71,336.73643809
1699650600,2023-11-10 21:10:00,2089.69,2092.99,2089.67,2092.99,504.93494915
1699650900,2023-11-10 21:15:00,2092.9,2094.34,2091.38,2092.96,331.75040038
1699651200,2023-11-10 21:20:00,2092.96,2095.72,2092.86,2095.56,263.76118316
1699651500,2023-11-10 21:25:00,2095.61,2096.44,2094.87,2096.39,182.91577851
1699651800,2023-11-10 21:30:00,2096.21,2099.36,2094.52,2099.21,262.05615523
1699652100,2023-11-10 21:35:00,2099.48,2100.7,2097.32,2098.44,466.59743714
1699652400,2023-11-10 21:40:00,2098.44,2098.63,2096.23,2096.5,365.68607835
1699652700,2023-11-10 21:45:00,2096.54,2096.62,2093.69,2095.19,237.45308658
1699653000,2023-11-10 21:50:00,2095.13,2097.17,2094.67,2097.11,96.97904799
1699653300,2023-11-10 21:55:00,2097.02,2097.02,2092.43,2092.92,290.03294011
1699653600,2023-11-10 22:00:00,2092.73,2093.92,2091.82,2093.88,103.85599757
1699653900,2023-11-10 22:05:00,2093.88,2094.64,2092.15,2092.44,105.75851869
1699654200,2023-11-10 22:10:00,2092.39,2092.39,2090.13,2091.43,325.2966351
1699654500,2023-11-10 22:15:00,2091.42,2091.43,2088.0,2090.73,321.47892665
1699654800,2023-11-10 22:20:00,2090.73,2091.95,2087.32,2087.32,401.03407404
1699655100,2023-11-10 22:25:00,2087.31,2089.82,2087.01,2089.54,248.41545153
1699655400,2023-11-10 22:30:00,2089.54,2090.32,2088.97,2088.98,186.61908189
1699655700,2023-11-10 22:35:00,2088.98,2090.96,2083.77,2084.12,391.54494232
1699656000,2023-11-10 22:40:00,2084.25,2084.25,2071.99,2076.38,1138.5560975
1699656300,2023-11-10 22:45:00,2076.39,2091.27,2075.9,2084.86,917.20627607
1699656600,2023-11-10 22:50:00,2084.85,2087.07,2079.66,2080.66,399.57950049
1699656900,2023-11-10 22:55:00,2080.68,2084.42,2078.99,2082.66,397.98759735
1699657200,2023-11-10 23:00:00,2082.41,2085.53,2081.89,2084.66,391.92564128
1699657500,2023-11-10 23:05:00,2084.86,2086.57,2083.91,2085.73,557.62188358
1699657800,2023-11-10 23:10:00,2085.73,2091.97,2084.97,2091.34,590.47638154
1699658100,2023-11-10 23:15:00,2091.26,2094.12,2088.9,2090.01,486.50050115
1699658400,2023-11-10 23:20:00,2090.0,2090.34,2082.04,2082.31,470.80448635
1699658700,2023-11-10 23:25:00,2082.14,2084.0,2079.3,2081.45,843.23887785
1699659000,2023-11-10 23:30:00,2081.58,2082.6,2076.4,2079.34,716.63075615
1699659300,2023-11-10 23:35:00,2079.28,2080.63,2076.19,2079.49,422.23502158
1699659600,2023-11-10 23:40:00,2079.52,2080.11,2077.66,2079.75,199.97344196
1699659900,2023-11-10 23:45:00,2079.76,2082.46,2077.59,2080.44,370.28966546
1699660200,2023-11-10 23:50:00,2080.35,2081.21,2078.05,2079.59,222.76890568
1699660500,2023-11-10 23:55:00,2079.22,2080.65,2077.98,2078.57,156.04884845
1699660800,2023-11-11 00:00:00,2078.57,2080.92,2077.25,2079.79,437.39602619
