timestamp,datetime,open,high,low,close,volume
1666682100,2022-10-25 07:15:00,1346.98,1348.14,1346.45,1347.72,898.24236279
1666682400,2022-10-25 07:20:00,1347.62,1348.31,1347.31,1347.45,600.76770003
1666682700,2022-10-25 07:25:00,1347.38,1347.85,1345.29,1346.1,643.392728
1666683000,2022-10-25 07:30:00,1346.08,1347.39,1346.0,1346.91,1031.04711773
1666683300,2022-10-25 07:35:00,1346.91,1347.7,1346.41,1347.65,456.19128689
1666683600,2022-10-25 07:40:00,1347.79,1347.98,1346.71,1347.84,458.84396105
1666683900,2022-10-25 07:45:00,1347.87,1348.07,1347.3,1347.83,570.55000366
1666684200,2022-10-25 07:50:00,1347.83,1348.64,1347.28,1347.35,576.61608949
1666684500,2022-10-25 07:55:00,1347.35,1347.73,1346.57,1347.26,429.57702539
1666684800,2022-10-25 08:00:00,1347.37,1348.42,1347.21,1347.96,440.94952621
1666685100,2022-10-25 08:05:00,1348.06,1348.64,1347.33,1348.14,557.6099825
1666685400,2022-10-25 08:10:00,1348.14,1349.81,1347.82,1348.8,672.66477884
1666685700,2022-10-25 08:15:00,1348.78,1348.93,1347.38,1347.41,543.37382591
1666686000,2022-10-25 08:20:00,1347.46,1347.47,1343.94,1344.09,1143.48338883
1666686300,2022-10-25 08:25:00,1344.15,1344.84,1342.38,1344.11,1033.86462817
1666686600,2022-10-25 08:30:00,1344.15,1346.02,1344.02,1345.68,587.64569589
1666686900,2022-10-25 08:35:00,1345.72,1346.12,1345.24,1345.84,491.98824028
1666687200,2022-10-25 08:40:00,1345.84,1346.69,1345.47,1345.47,731.87187668
1666687500,2022-10-25 08:45:00,1345.48,1346.22,1344.97,1345.67,512.89895034
1666687800,2022-10-25 08:50:00,1345.59,1345.85,1344.92,1345.17,344.39352339
1666688100,2022-10-25 08:55:00,1345.12,1345.7,1343.87,1344.52,465.05374711
1666688400,2022-10-25 09:00:00,1344.52,1344.56,1342.44,1343.18,1159.43174054
1666688700,2022-10-25 09:05:00,1343.15,1345.73,1342.81,1344.61,892.43578735
1666689000,2022-10-25 09:10:00,1344.55,1345.93,1344.32,1345.64,910.26315594
1666689300,2022-10-25 09:15:00,1345.66,1346.55,1345.57,1346.4,485.97975842
1666689600,2022-10-25 09:20:00,1346.49,1348.24,1346.15,1346.4,859.29414121
1666689900,2022-10-25 09:25:00,1346.32,1347.63,1346.31,1346.55,512.17362291
1666690200,2022-10-25 09:30:00,1346.61,1346.78,1344.16,1344.73,594.82674434
1666690500,2022-10-25 09:35:00,1344.62,1345.19,1343.69,1344.81,557.76782179
1666690800,2022-10-25 09:40:00,1344.8,1345.74,1344.37,1344.68,666.26151569
1666691100,2022-10-25 09:45:00,1344.77,1345.58,1344.02,1345.0,630.23944102
1666691400,2022-10-25 09:50:00,1344.97,1346.2,1344.87,1346.2,386.47989656
1666691700,2022-10-25 09:55:00,1346.07,1346.79,1344.22,1344.22,587.3506767
1666692000,2022-10-25 10:00:00,1344.38,1344.6,1339.39,1342.81,1816.97797192
1666692300,2022-10-25 10:05:00,1342.8,1343.12,1341.81,1342.49,1155.66296847
1666692600,2022-10-25 10:10:00,1342.44,1342.64,1341.29,1341.99,1070.43547661
1666692900,2022-10-25 10:15:00,1341.95,1342.81,1341.28,1341.44,873.99147617
1666693200,2022-10-25 10:20:00,1341.39,1343.61,1340.83,1343.56,953.84424072
1666693500,2022-10-25 10:25:00,1343.56,1344.47,1343.14,1344.41,1848.71298961
1666693800,2022-10-25 10:30:00,1344.41,1345.43,1344.13,1345.32,744.2715342
1666694100,2022-10-25 10:35:00,1345.32,1345.84,1344.36,1345.26,788.41145932
1666694400,2022-10-25 10:40:00,1345.28,1345.75,1344.57,1345.07,882.84085396
1666694700,2022-10-25 10:45:00,1345.05,1346.04,1344.6,1345.51,700.72873603
1666695000,2022-10-25 10:50:00,1345.48,1346.25,1345.22,1345.36,587.50295149
1666695300,2022-10-25 10:55:00,1345.35,1345.98,1344.86,1345.94,984.42188662
1666695600,2022-10-25 11:00:00,1345.94,1346.08,1343.85,1344.39,910.3536288
1666695900,2022-10-25 11:05:00,1344.37,1345.41,1344.26,1345.24,514.56023209
1666696200,2022-10-25 11:10:00,1345.24,1345.26,1343.38,1344.4,550.37143977
1666696500,2022-10-25 11:15:00,1344.34,1344.95,1343.48,1343.5,696.65733514
1666696800,2022-10-25 11:20:00,1343.54,1344.43,1343.54,1344.24,1094.69611178
1666697100,2022-10-25 11:25:00,1344.22,1347.7,1344.14,1347.04,1116.36587222
1666697400,2022-10-25 11:30:00,1347.04,1348.8,1346.0,1348.67,1080.49659275
1666697700,2022-10-25 11:35:00,1348.63,1350.4,1348.02,1349.43,1357.12180767
1666698000,2022-10-25 11:40:00,1349.37,1349.65,1347.89,1348.59,733.78034679
1666698300,2022-10-25 11:45:00,1348.59,1349.2,1347.88,1348.3,597.3816615
1666698600,2022-10-25 11:50:00,1348.32,1349.63,1348.26,1348.74,842.0041076
1666698900,2022-10-25 11:55:00,1348.65,1348.82,1347.34,1347.79,857.47607433
1666699200,2022-10-25 12:00:00,1347.77,1349.48,1347.19,1348.17,1312.89379138
1666699500,2022-10-25 12:05:00,1348.08,1349.02,1347.36,1347.85,1114.38585495
1666699800,2022-10-25 12:10:00,1347.85,1348.36,1347.03,1347.83,973.49347423
1666700100,2022-10-25 12:15:00,1347.91,1348.83,1347.6,1348.62,648.08817292
1666700400,2022-10-25 12:20:00,1348.62,1349.25,1347.93,1348.39,730.59142649
1666700700,2022-10-25 12:25:00,1348.43,1348.73,1346.89,1347.74,951.82384168
1666701000,2022-10-25 12:30:00,1347.72,1348.5,1347.59,1348.24,1408.44971495
1666701300,2022-10-25 12:35:00,1348.2,1349.18,1346.97,1346.98,1729.74871003
1666701600,2022-10-25 12:40:00,1346.99,1349.87,1346.7,1349.66,2172.55500581
1666701900,2022-10-25 12:45:00,1349.66,1355.4,1349.34,1354.98,5822.87403234
1666702200,2022-10-25 12:50:00,1354.98,1358.38,1353.74,1354.1,4095.68716119
1666702500,2022-10-25 12:55:00,1354.1,1355.01,1352.66,1354.6,2703.19903126
1666702800,2022-10-25 13:00:00,1354.33,1356.74,1354.24,1355.02,1466.94988915
1666703100,2022-10-25 13:05:00,1355.01,1356.25,1354.37,1356.25,1010.16854223
1666703400,2022-10-25 13:10:00,1356.25,1362.62,1356.13,1361.29,4335.78631051
1666703700,2022-10-25 13:15:00,1361.31,1364.23,1359.31,1362.29,3175.52411919
1666704000,2022-10-25 13:20:00,1362.25,1366.74,1361.55,1365.31,4408.23401566
1666704300,2022-10-25 13:25:00,1365.32,1367.12,1363.49,1364.93,3503.91108054
1666704600,2022-10-25 13:30:00,1364.93,1378.22,1364.52,1374.17,9349.6570665
1666704900,2022-10-25 13:35:00,1373.86,1375.3,1368.67,1369.28,4163.89558528
1666705200,2022-10-25 13:40:00,1369.26,1374.89,1368.08,1373.83,3646.08610832
1666705500,2022-10-25 13:45:00,1373.94,1381.45,1373.85,1380.53,5304.26261347
1666705800,2022-10-25 13:50:00,1380.6,1387.44,1378.38,1385.31,8299.01161043
1666706100,2022-10-25 13:55:00,1385.11,1388.0,1381.55,1382.06,5617.95049386
1666706400,2022-10-25 14:00:00,1382.18,1388.64,1382.18,1384.84,5653.92174346
1666706700,2022-10-25 14:05:00,1384.73,1386.01,1377.01,1379.53,4422.80452305
1666707000,2022-10-25 14:10:00,1379.42,1382.45,1378.41,1380.59,3378.06474117
1666707300,2022-10-25 14:15:00,1380.59,1384.72,1380.39,1381.73,4222.36556702
1666707600,2022-10-25 14:20:00,1381.62,1384.04,1378.56,1379.14,3312.67144579
1666707900,2022-10-25 14:25:00,1379.19,1381.86,1378.9,1380.8,2951.38088354
1666708200,2022-10-25 14:30:00,1380.76,1382.84,1378.73,1379.76,3120.61203402
1666708500,2022-10-25 14:35:00,1379.88,1380.43,1377.63,1380.03,2829.53796903
1666708800,2022-10-25 14:40:00,1380.03,1381.26,1378.97,1380.27,1881.9575256
1666709100,2022-10-25 14:45:00,1380.29,1383.02,1380.03,1383.02,1826.24521152
1666709400,2022-10-25 14:50:00,1382.87,1385.44,1382.49,1383.83,2228.05277593
1666709700,2022-10-25 14:55:00,1383.7,1386.7,1381.94,1382.24,2669.89721458
1666710000,2022-10-25 15:00:00,1382.24,1385.16,1381.92,1382.57,2181.99034009
1666710300,2022-10-25 15:05:00,1382.66,1396.13,1382.5,1393.32,6398.00398057
1666710600,2022-10-25 15:10:00,1393.43,1395.87,1389.89,1391.31,4815.79094212
1666710900,2022-10-25 15:15:00,1391.26,1399.93,1391.16,1399.51,5106.5502431
1666711200,2022-10-25 15:20:00,1399.38,1402.7,1391.54,1393.19,7073.84402988
1666711500,2022-10-25 15:25:00,1393.45,1395.33,1388.86,1391.39,4456.67519957
1666711800,2022-10-25 15:30:00,1391.35,1395.33,1390.78,1391.05,4874.78583759
1666712100,2022-10-25 15:35:00,1391.02,1395.29,1390.27,1394.34,3283.72450806
1666712400,2022-10-25 15:40:00,1394.29,1395.85,1392.85,1395.48,3324.42198484
1666712700,2022-10-25 15:45:00,1395.41,1401.61,1393.46,1400.07,4414.50188201
1666713000,2022-10-25 15:50:00,1400.07,1418.73,1398.63,1416.33,10869.34262347
1666713300,2022-10-25 15:55:00,1416.19,1416.71,1404.78,1408.86,6816.50021026
1666713600,2022-10-25 16:00:00,1408.92,1415.44,1405.45,1412.43,8511.04604663
1666713900,2022-10-25 16:05:00,1412.42,1416.2,1410.47,1411.29,6167.76736707
1666714200,2022-10-25 16:10:00,1411.2,1413.35,1406.94,1409.6,4184.76096025
1666714500,2022-10-25 16:15:00,1409.58,1411.95,1409.45,1411.36,3504.74768486
1666714800,2022-10-25 16:20:00,1411.4,1411.9,1407.09,1407.09,4173.39259899
1666715100,2022-10-25 16:25:00,1407.11,1408.65,1405.18,1408.29,4981.52250767
1666715400,2022-10-25 16:30:00,1408.3,1413.06,1408.1,1412.98,2721.54738426
1666715700,2022-10-25 16:35:00,1413.26,1414.84,1411.08,1413.06,3476.43304739
1666716000,2022-10-25 16:40:00,1412.9,1415.81,1412.85,1415.29,6446.35576427
1666716300,2022-10-25 16:45:00,1415.29,1417.23,1408.5,1409.4,4507.48118852
1666716600,2022-10-25 16:50:00,1409.63,1415.12,1409.59,1414.18,3427.82727714
1666716900,2022-10-25 16:55:00,1414.17,1430.63,1414.09,1428.91,8747.33010705
1666717200,2022-10-25 17:00:00,1428.91,1514.03,1428.35,1481.19,20132.34515184
1666717500,2022-10-25 17:05:00,1481.57,1487.31,1468.73,1476.91,14235.25832483
1666717800,2022-10-25 17:10:00,1476.34,1477.02,1460.36,1466.75,11393.07461129
1666718100,2022-10-25 17:15:00,1466.75,1467.69,1450.57,1452.77,10926.33056134
1666718400,2022-10-25 17:20:00,1452.95,1457.84,1451.58,1457.59,8016.31654478
1666718700,2022-10-25 17:25:00,1457.3,1466.83,1457.24,1466.03,9160.11896364
1666719000,2022-10-25 17:30:00,1466.02,1467.34,1460.62,1463.54,8071.71574368
1666719300,2022-10-25 17:35:00,1463.92,1466.58,1462.34,1464.1,4773.01462039
1666719600,2022-10-25 17:40:00,1464.03,1464.8,1458.04,1463.89,4601.02013471
1666719900,2022-10-25 17:45:00,1463.89,1466.97,1459.6,1461.25,4276.33233775
1666720200,2022-10-25 17:50:00,1461.25,1481.06,1460.45,1479.82,5383.64350964
1666720500,2022-10-25 17:55:00,1479.61,1487.98,1476.71,1482.77,5545.40443659
1666720800,2022-10-25 18:00:00,1482.75,1485.45,1475.03,1477.19,7432.97048731
1666721100,2022-10-25 18:05:00,1477.37,1482.86,1477.2,1480.27,5841.85478368
1666721400,2022-10-25 18:10:00,1480.04,1484.43,1475.43,1476.13,4418.0538726
1666721700,2022-10-25 18:15:00,1476.08,1484.33,1475.89,1476.75,4115.08775239
1666722000,2022-10-25 18:20:00,1477.0,1480.66,1476.07,1477.77,2787.04656904
1666722300,2022-10-25 18:25:00,1477.55,1510.0,1477.24,1505.47,9444.8553787
1666722600,2022-10-25 18:30:00,1505.14,1525.38,1502.73,1515.21,10868.42452167
1666722900,2022-10-25 18:35:00,1515.39,1516.12,1506.59,1507.11,6782.78259301
1666723200,2022-10-25 18:40:00,1506.98,1507.29,1489.24,1495.37,8217.07911083
1666723500,2022-10-25 18:45:00,1495.39,1498.69,1493.04,1493.68,3349.50215582
1666723800,2022-10-25 18:50:00,1493.4,1503.38,1493.21,1496.41,6597.28932587
1666724100,2022-10-25 18:55:00,1496.51,1501.89,1495.01,1495.4,7229.16574233
1666724400,2022-10-25 19:00:00,1495.4,1501.61,1493.81,1499.72,4636.14510185
1666724700,2022-10-25 19:05:00,1499.69,1501.24,1495.9,1496.05,3411.81722756
1666725000,2022-10-25 19:10:00,1495.82,1503.33,1495.19,1501.06,3989.75817387
1666725300,2022-10-25 19:15:00,1501.22,1508.32,1499.08,1499.79,5918.39439936
1666725600,2022-10-25 19:20:00,1499.81,1503.01,1497.21,1498.08,4943.87787806
1666725900,2022-10-25 19:25:00,1498.13,1503.48,1497.7,1499.04,3638.38197692
1666726200,2022-10-25 19:30:00,1499.26,1505.0,1486.0,1490.47,6230.6892201
1666726500,2022-10-25 19:35:00,1490.71,1493.02,1483.92,1488.64,7769.93320656
1666726800,2022-10-25 19:40:00,1488.64,1491.7,1487.57,1487.72,2151.24705838
1666727100,2022-10-25 19:45:00,1487.62,1490.36,1485.95,1489.4,3271.05933029
1666727400,2022-10-25 19:50:00,1489.4,1493.57,1488.41,1491.93,3685.0719255
1666727700,2022-10-25 19:55:00,1491.95,1494.83,1491.47,1493.83,2962.95865224
1666728000,2022-10-25 20:00:00,1493.83,1495.95,1471.47,1475.77,15580.901519
1666728300,2022-10-25 20:05:00,1475.83,1482.41,1472.11,1477.87,8529.49403649
1666728600,2022-10-25 20:10:00,1477.92,1478.98,1468.45,1471.72,4229.30958264
1666728900,2022-10-25 20:15:00,1471.74,1474.96,1461.69,1462.6,7380.31997488
1666729200,2022-10-25 20:20:00,1462.6,1467.39,1453.02,1456.25,7589.80233491
1666729500,2022-10-25 20:25:00,1456.26,1461.74,1454.73,1459.74,4347.52631467
1666729800,2022-10-25 20:30:00,1459.75,1463.74,1456.51,1456.86,4161.94831884
1666730100,2022-10-25 20:35:00,1456.74,1467.3,1454.34,1465.09,4987.98083807
1666730400,2022-10-25 20:40:00,1465.03,1474.19,1464.6,1472.86,4721.3243593
1666730700,2022-10-25 20:45:00,1473.16,1473.98,1469.0,1469.36,3278.20587141
1666731000,2022-10-25 20:50:00,1469.4,1472.55,1468.26,1469.46,1999.13229317
1666731300,2022-10-25 20:55:00,1469.3,1475.31,1469.14,1474.49,2234.60131564
1666731600,2022-10-25 21:00:00,1474.78,1477.69,1467.97,1472.13,2152.69980067
1666731900,2022-10-25 21:05:00,1472.07,1474.94,1470.77,1472.51,1495.63572154
1666732200,2022-10-25 21:10:00,1472.49,1475.88,1471.98,1474.25,2074.13805357
1666732500,2022-10-25 21:15:00,1473.99,1475.25,1472.09,1473.33,1495.32169247
1666732800,2022-10-25 21:20:00,1473.26,1473.54,1465.54,1469.92,1769.59616312
1666733100,2022-10-25 21:25:00,1470.03,1471.41,1469.15,1469.46,989.21033538
1666733400,2022-10-25 21:30:00,1469.59,1469.78,1466.85,1467.91,848.9000534
1666733700,2022-10-25 21:35:00,1467.79,1475.25,1467.51,1470.86,1443.20834346
1666734000,2022-10-25 21:40:00,1471.05,1473.14,1470.11,1471.42,1195.08673127
1666734300,2022-10-25 21:45:00,1471.6,1475.59,1469.98,1475.59,1042.65040053
1666734600,2022-10-25 21:50:00,1475.65,1491.29,1472.25,1482.26,2540.29095054
1666734900,2022-10-25 21:55:00,1482.26,1485.17,1478.93,1482.55,3288.8826918
1666735200,2022-10-25 22:00:00,1482.51,1483.19,1470.19,1470.26,4269.61935416
1666735500,2022-10-25 22:05:00,1470.23,1472.31,1468.37,1468.37,2641.30248048
1666735800,2022-10-25 22:10:00,1468.68,1469.44,1458.95,1459.99,3550.33662804
1666736100,2022-10-25 22:15:00,1459.66,1469.4,1456.61,1466.93,2113.92699752
1666736400,2022-10-25 22:20:00,1466.81,1467.18,1462.72,1463.91,2433.36143444
1666736700,2022-10-25 22:25:00,1463.86,1465.49,1460.0,1460.0,2333.72595357
1666737000,2022-10-25 22:30:00,1460.0,1461.93,1456.42,1456.58,2322.95803985
1666737300,2022-10-25 22:35:00,1456.54,1459.09,1447.01,1454.73,5641.9049393
1666737600,2022-10-25 22:40:00,1454.35,1459.98,1454.29,1459.37,5409.60106882
1666737900,2022-10-25 22:45:00,1459.43,1460.9,1458.23,1459.94,3114.57334841
1666738200,2022-10-25 22:50:00,1460.03,1461.43,1454.92,1455.2,1786.76127714
1666738500,2022-10-25 22:55:00,1454.9,1459.8,1454.9,1458.2,1856.37301383
1666738800,2022-10-25 23:00:00,1458.28,1459.05,1456.38,1456.93,1177.02080037
1666739100,2022-10-25 23:05:00,1457.06,1459.15,1456.07,1458.49,1431.82573196
1666739400,2022-10-25 23:10:00,1458.43,1464.46,1457.97,1460.17,3121.35236371
1666739700,2022-10-25 23:15:00,1460.15,1463.53,1458.29,1461.15,2251.70139027
1666740000,2022-10-25 23:20:00,1461.15,1463.46,1460.87,1461.66,1713.23803181
1666740300,2022-10-25 23:25:00,1461.62,1462.7,1458.53,1462.05,1509.52435399
1666740600,2022-10-25 23:30:00,1462.12,1462.28,1459.22,1461.16,1397.36064154
1666740900,2022-10-25 23:35:00,1461.21,1462.51,1460.61,1461.58,1149.22714421
1666741200,2022-10-25 23:40:00,1461.51,1462.67,1457.57,1457.97,1504.48270972
1666741500,2022-10-25 23:45:00,1458.0,1462.54,1457.63,1462.54,1584.51957738
1666741800,2022-10-25 23:50:00,1462.55,1464.96,1462.28,1463.01,1598.1176791
1666742100,2022-10-25 23:55:00,1463.05,1463.09,1459.41,1460.34,1650.06768053
1666742400,2022-10-26 00:00:00,1460.34,1465.51,1460.25,1463.78,2983.4791569
