timestamp,datetime,open,high,low,close,volume
1664602800,2022-10-01 05:40:00,1326.19,1326.57,1325.7,1326.4,113.20640382
1664603100,2022-10-01 05:45:00,1326.19,1328.19,1325.92,1327.42,363.00721221
1664603400,2022-10-01 05:50:00,1327.5,1328.52,1327.03,1327.94,183.00217267
1664603700,2022-10-01 05:55:00,1327.93,1329.89,1327.29,1329.43,409.02214558
1664604000,2022-10-01 06:00:00,1329.42,1329.44,1327.56,1327.97,208.15399193
1664604300,2022-10-01 06:05:00,1327.97,1328.51,1327.39,1327.64,98.92830558
1664604600,2022-10-01 06:10:00,1327.63,1329.35,1327.53,1328.62,157.95881118
1664604900,2022-10-01 06:15:00,1328.7,1328.98,1326.7,1327.68,248.19899141
1664605200,2022-10-01 06:20:00,1327.66,1328.53,1327.56,1327.64,187.07667163
1664605500,2022-10-01 06:25:00,1327.74,1327.82,1326.21,1327.52,299.91584672
1664605800,2022-10-01 06:30:00,1327.38,1328.9,1327.38,1328.1,72.26354418
1664606100,2022-10-01 06:35:00,1327.9,1328.89,1327.54,1328.87,112.47705225
1664606400,2022-10-01 06:40:00,1328.87,1328.87,1327.29,1328.29,114.51432932
1664606700,2022-10-01 06:45:00,1328.25,1329.2,1327.31,1327.46,222.21814548
1664607000,2022-10-01 06:50:00,1327.33,1328.14,1327.06,1327.23,159.81238546
1664607300,2022-10-01 06:55:00,1327.23,1328.02,1326.59,1327.81,221.97862762
1664607600,2022-10-01 07:00:00,1327.88,1327.88,1326.46,1326.75,158.2488269
1664607900,2022-10-01 07:05:00,1326.65,1326.84,1325.12,1325.47,462.80378618
1664608200,2022-10-01 07:10:00,1325.47,1327.44,1325.35,1327.42,225.33105914
1664608500,2022-10-01 07:15:00,1327.33,1328.02,1326.87,1327.82,367.43664311
1664608800,2022-10-01 07:20:00,1327.72,1327.98,1326.24,1327.0,346.73624473
1664609100,2022-10-01 07:25:00,1326.82,1327.08,1326.38,1327.05,183.1806518
1664609400,2022-10-01 07:30:00,1327.04,1328.4,1326.74,1328.4,110.47372256
1664609700,2022-10-01 07:35:00,1328.35,1330.06,1328.11,1329.83,256.12355864
1664610000,2022-10-01 07:40:00,1329.74,1330.23,1328.88,1329.14,326.97055223
1664610300,2022-10-01 07:45:00,1329.06,1330.98,1329.06,1330.07,253.14395354
1664610600,2022-10-01 07:50:00,1330.01,1330.81,1329.66,1330.23,243.03482629
1664610900,2022-10-01 07:55:00,1330.34,1330.37,1328.94,1329.17,252.73111826
1664611200,2022-10-01 08:00:00,1329.19,1330.29,1329.13,1330.13,236.35727524
1664611500,2022-10-01 08:05:00,1330.13,1331.1,1328.72,1330.44,319.5204386
1664611800,2022-10-01 08:10:00,1330.43,1330.51,1329.54,1330.31,209.94197802
1664612100,2022-10-01 08:15:00,1330.17,1331.03,1330.1,1330.72,141.73034023
1664612400,2022-10-01 08:20:00,1330.75,1331.6,1330.58,1331.27,198.88844586
1664612700,2022-10-01 08:25:00,1331.34,1332.04,1330.82,1330.89,232.76518621
1664613000,2022-10-01 08:30:00,1330.88,1332.49,1330.35,1332.18,269.82332001
1664613300,2022-10-01 08:35:00,1332.15,1332.26,1331.3,1331.72,234.5761957
1664613600,2022-10-01 08:40:00,1331.72,1333.0,1331.42,1332.59,408.09450462
1664613900,2022-10-01 08:45:00,1332.56,1332.81,1331.78,1332.02,370.17463491
1664614200,2022-10-01 08:50:00,1332.06,1332.85,1331.72,1332.13,217.72334556
1664614500,2022-10-01 08:55:00,1332.25,1332.25,1331.06,1331.91,238.86407658
1664614800,2022-10-01 09:00:00,1331.82,1332.93,1331.82,1332.55,103.24434602
1664615100,2022-10-01 09:05:00,1332.42,1333.68,1331.04,1331.34,255.00087923
1664615400,2022-10-01 09:10:00,1331.22,1331.72,1329.56,1330.31,143.39231797
1664615700,2022-10-01 09:15:00,1330.31,1331.55,1330.05,1330.56,107.03078098
1664616000,2022-10-01 09:20:00,1330.56,1331.46,1330.24,1331.08,94.71198119
1664616300,2022-10-01 09:25:00,1330.93,1331.16,1330.39,1330.79,65.32289282
1664616600,2022-10-01 09:30:00,1330.8,1330.91,1329.64,1330.89,157.17090363
1664616900,2022-10-01 09:35:00,1330.87,1332.02,1330.1,1331.63,84.56190573
1664617200,2022-10-01 09:40:00,1331.68,1332.41,1331.31,1332.13,130.67657222
1664617500,2022-10-01 09:45:00,1332.13,1332.69,1331.36,1331.36,84.54139173
1664617800,2022-10-01 09:50:00,1331.53,1332.79,1331.22,1332.56,107.61533243
1664618100,2022-10-01 09:55:00,1332.51,1333.24,1330.46,1331.07,229.6016328
1664618400,2022-10-01 10:00:00,1330.97,1331.9,1330.96,1331.49,73.41971365
1664618700,2022-10-01 10:05:00,1331.48,1332.59,1329.77,1330.11,197.13515671
1664619000,2022-10-01 10:10:00,1330.0,1331.01,1329.48,1330.71,526.62707711
1664619300,2022-10-01 10:15:00,1330.48,1330.64,1327.01,1329.39,188.12017982
1664619600,2022-10-01 10:20:00,1329.35,1331.89,1329.29,1331.38,199.80355581
1664619900,2022-10-01 10:25:00,1331.23,1331.42,1329.53,1329.71,235.84577441
1664620200,2022-10-01 10:30:00,1329.72,1330.82,1329.7,1330.46,173.29890798
1664620500,2022-10-01 10:35:00,1330.44,1331.44,1329.86,1331.03,165.1400786
1664620800,2022-10-01 10:40:00,1331.01,1332.44,1330.52,1331.18,335.14849848
1664621100,2022-10-01 10:45:00,1331.06,1332.32,1330.9,1331.51,159.08236991
1664621400,2022-10-01 10:50:00,1331.5,1331.68,1329.2,1330.4,236.6231114
1664621700,2022-10-01 10:55:00,1330.34,1330.44,1329.6,1329.89,161.10807251
1664622000,2022-10-01 11:00:00,1329.84,1330.47,1329.73,1330.19,101.34622571
1664622300,2022-10-01 11:05:00,1330.25,1330.53,1329.66,1329.95,102.95558108
1664622600,2022-10-01 11:10:00,1329.76,1330.06,1328.86,1329.98,148.63880841
1664622900,2022-10-01 11:15:00,1330.0,1330.07,1328.84,1329.19,223.69948069
1664623200,2022-10-01 11:20:00,1329.11,1330.63,1328.36,1328.8,205.98069568
1664623500,2022-10-01 11:25:00,1328.82,1329.06,1318.92,1322.1,1238.05151922
1664623800,2022-10-01 11:30:00,1322.16,1323.47,1317.7,1318.9,583.28570502
1664624100,2022-10-01 11:35:00,1318.9,1321.99,1317.49,1320.23,479.84843815
1664624400,2022-10-01 11:40:00,1320.23,1325.71,1317.99,1325.23,605.1338719
1664624700,2022-10-01 11:45:00,1325.23,1325.43,1323.44,1323.95,268.3113669
1664625000,2022-10-01 11:50:00,1323.93,1326.78,1322.43,1326.74,466.7987259
1664625300,2022-10-01 11:55:00,1326.65,1326.75,1324.92,1325.41,222.15402525
1664625600,2022-10-01 12:00:00,1325.41,1326.05,1324.56,1325.73,178.13159758
1664625900,2022-10-01 12:05:00,1325.79,1326.49,1325.1,1325.12,181.76037826
1664626200,2022-10-01 12:10:00,1325.1,1325.25,1323.56,1324.23,302.31354906
1664626500,2022-10-01 12:15:00,1324.25,1326.64,1323.43,1324.97,443.4720644
1664626800,2022-10-01 12:20:00,1324.82,1325.61,1322.28,1322.48,322.93287419
1664627100,2022-10-01 12:25:00,1322.3,1324.37,1322.25,1323.31,303.91300427
1664627400,2022-10-01 12:30:00,1323.32,1324.48,1322.48,1322.89,186.47488259
1664627700,2022-10-01 12:35:00,1322.71,1323.43,1322.18,1322.5,260.17150327
1664628000,2022-10-01 12:40:00,1322.53,1322.91,1320.07,1321.29,295.50456827
1664628300,2022-10-01 12:45:00,1321.13,1322.42,1320.09,1321.87,213.35883319
1664628600,2022-10-01 12:50:00,1321.87,1323.17,1320.0,1322.59,255.55695194
1664628900,2022-10-01 12:55:00,1322.5,1323.55,1322.08,1323.44,164.67232877
1664629200,2022-10-01 13:00:00,1323.44,1323.54,1321.16,1321.66,243.28954991
1664629500,2022-10-01 13:05:00,1321.6,1323.68,1321.6,1323.42,168.89073098
1664629800,2022-10-01 13:10:00,1323.55,1326.74,1322.98,1326.2,443.09268189
1664630100,2022-10-01 13:15:00,1326.1,1328.31,1325.48,1327.46,444.70526607
1664630400,2022-10-01 13:20:00,1327.47,1330.45,1326.48,1328.87,746.66272068
1664630700,2022-10-01 13:25:00,1328.69,1329.59,1327.99,1328.04,363.4252054
1664631000,2022-10-01 13:30:00,1327.99,1328.97,1327.03,1328.16,260.19001307
1664631300,2022-10-01 13:35:00,1328.15,1329.14,1327.71,1327.77,107.26522774
1664631600,2022-10-01 13:40:00,1327.9,1328.57,1326.41,1326.61,206.76715475
1664631900,2022-10-01 13:45:00,1326.55,1327.49,1326.04,1326.11,205.8642164
1664632200,2022-10-01 13:50:00,1326.11,1326.86,1325.57,1325.97,183.62910378
1664632500,2022-10-01 13:55:00,1325.97,1326.43,1325.34,1325.88,212.62984666
1664632800,2022-10-01 14:00:00,1325.94,1326.85,1325.61,1326.79,140.51187769
1664633100,2022-10-01 14:05:00,1326.64,1326.79,1324.68,1325.88,104.86260307
1664633400,2022-10-01 14:10:00,1325.88,1327.07,1325.77,1326.07,112.71893836
1664633700,2022-10-01 14:15:00,1326.15,1326.77,1325.51,1326.02,163.73117738
1664634000,2022-10-01 14:20:00,1326.15,1326.21,1325.13,1325.87,137.53964788
1664634300,2022-10-01 14:25:00,1325.74,1326.41,1325.34,1325.64,140.97216779
1664634600,2022-10-01 14:30:00,1325.63,1325.94,1324.59,1324.8,124.73928314
1664634900,2022-10-01 14:35:00,1324.66,1324.85,1322.0,1323.84,260.54453854
1664635200,2022-10-01 14:40:00,1323.71,1324.07,1322.51,1322.94,273.83558204
1664635500,2022-10-01 14:45:00,1322.95,1323.4,1321.55,1323.17,115.90817122
1664635800,2022-10-01 14:50:00,1323.09,1324.59,1322.0,1323.63,265.31986581
1664636100,2022-10-01 14:55:00,1323.62,1324.21,1322.0,1323.01,271.87442375
1664636400,2022-10-01 15:00:00,1323.06,1323.06,1320.38,1320.61,372.19523213
1664636700,2022-10-01 15:05:00,1320.41,1322.02,1320.39,1321.87,141.75098667
1664637000,2022-10-01 15:10:00,1321.87,1323.9,1321.59,1323.25,166.44902051
1664637300,2022-10-01 15:15:00,1323.25,1325.14,1323.19,1323.88,395.12624123
1664637600,2022-10-01 15:20:00,1323.8,1324.74,1322.96,1324.68,337.3611515
1664637900,2022-10-01 15:25:00,1324.6,1324.7,1323.22,1323.27,186.79406694
1664638200,2022-10-01 15:30:00,1323.51,1323.69,1322.43,1322.99,257.11539454
1664638500,2022-10-01 15:35:00,1322.91,1324.19,1322.51,1323.12,382.34670998
1664638800,2022-10-01 15:40:00,1323.27,1323.35,1322.27,1323.06,143.27889417
1664639100,2022-10-01 15:45:00,1322.91,1323.22,1322.33,1322.96,142.61374067
1664639400,2022-10-01 15:50:00,1323.07,1324.33,1322.73,1323.46,292.43958645
1664639700,2022-10-01 15:55:00,1323.28,1323.44,1321.79,1322.75,213.81945634
1664640000,2022-10-01 16:00:00,1322.71,1323.11,1322.04,1322.21,316.45816291
1664640300,2022-10-01 16:05:00,1322.29,1323.68,1319.06,1323.21,256.89281098
1664640600,2022-10-01 16:10:00,1323.28,1324.09,1319.42,1320.42,347.37867701
1664640900,2022-10-01 16:15:00,1320.42,1320.73,1317.64,1319.04,395.3086342
1664641200,2022-10-01 16:20:00,1319.0,1319.58,1312.0,1316.24,1607.76806218
1664641500,2022-10-01 16:25:00,1316.21,1318.33,1315.54,1316.8,592.31626735
1664641800,2022-10-01 16:30:00,1316.82,1317.4,1314.03,1315.36,845.37669054
1664642100,2022-10-01 16:35:00,1315.3,1315.46,1313.82,1315.09,417.68099371
1664642400,2022-10-01 16:40:00,1315.1,1315.46,1305.62,1310.7,2303.08395924
1664642700,2022-10-01 16:45:00,1310.53,1310.61,1305.85,1308.29,1401.68770486
1664643000,2022-10-01 16:50:00,1308.48,1310.84,1306.79,1308.97,835.01613298
1664643300,2022-10-01 16:55:00,1308.91,1311.18,1307.38,1310.87,748.87506615
1664643600,2022-10-01 17:00:00,1310.82,1311.8,1308.62,1310.35,604.11209862
1664643900,2022-10-01 17:05:00,1310.23,1313.26,1310.18,1311.85,492.41262419
1664644200,2022-10-01 17:10:00,1311.83,1311.83,1309.54,1309.89,689.15901368
1664644500,2022-10-01 17:15:00,1309.9,1310.97,1309.0,1310.02,395.14921201
1664644800,2022-10-01 17:20:00,1310.02,1310.5,1306.4,1307.66,425.87613081
1664645100,2022-10-01 17:25:00,1307.57,1310.92,1307.16,1310.69,472.18187137
1664645400,2022-10-01 17:30:00,1310.57,1312.07,1309.81,1311.75,408.55178929
1664645700,2022-10-01 17:35:00,1311.73,1312.0,1310.71,1311.61,245.78122393
1664646000,2022-10-01 17:40:00,1311.6,1312.97,1310.95,1312.96,321.15560773
1664646300,2022-10-01 17:45:00,1312.96,1314.94,1309.67,1313.73,968.06479668
1664646600,2022-10-01 17:50:00,1313.72,1314.13,1312.4,1313.05,1250.77438026
1664646900,2022-10-01 17:55:00,1313.03,1313.58,1311.88,1312.95,727.86036155
1664647200,2022-10-01 18:00:00,1312.99,1313.55,1310.9,1311.15,1458.77065249
1664647500,2022-10-01 18:05:00,1311.15,1311.16,1307.8,1310.23,1230.76695472
1664647800,2022-10-01 18:10:00,1310.24,1311.07,1309.84,1310.46,997.03527765
1664648100,2022-10-01 18:15:00,1310.49,1312.56,1310.02,1311.41,1119.6987822
1664648400,2022-10-01 18:20:00,1311.49,1311.52,1309.69,1310.79,817.51493487
1664648700,2022-10-01 18:25:00,1310.66,1310.77,1307.1,1309.35,1303.35143427
1664649000,2022-10-01 18:30:00,1309.35,1310.1,1307.87,1309.75,603.90449139
1664649300,2022-10-01 18:35:00,1309.75,1310.4,1308.99,1309.43,355.78704901
1664649600,2022-10-01 18:40:00,1309.43,1311.58,1308.94,1310.98,393.03396967
1664649900,2022-10-01 18:45:00,1310.94,1313.88,1309.75,1313.64,474.87008203
1664650200,2022-10-01 18:50:00,1313.68,1314.94,1312.91,1314.63,312.60990023
1664650500,2022-10-01 18:55:00,1314.63,1316.47,1313.91,1315.33,441.63479905
1664650800,2022-10-01 19:00:00,1315.32,1316.87,1314.5,1316.44,410.08484505
1664651100,2022-10-01 19:05:00,1316.41,1316.68,1315.31,1315.53,420.17606501
1664651400,2022-10-01 19:10:00,1315.42,1317.77,1315.2,1316.14,477.49231685
1664651700,2022-10-01 19:15:00,1315.98,1317.06,1315.53,1316.68,300.15496173
1664652000,2022-10-01 19:20:00,1316.68,1317.04,1315.7,1316.23,268.90973783
1664652300,2022-10-01 19:25:00,1316.01,1316.56,1315.41,1315.57,181.84426028
1664652600,2022-10-01 19:30:00,1315.74,1315.76,1313.68,1314.3,225.23096837
1664652900,2022-10-01 19:35:00,1314.3,1314.67,1308.55,1308.9,675.17030055
1664653200,2022-10-01 19:40:00,1308.9,1310.2,1307.44,1309.55,753.13216657
1664653500,2022-10-01 19:45:00,1309.42,1313.98,1308.9,1312.94,285.73603531
1664653800,2022-10-01 19:50:00,1312.95,1313.75,1312.24,1313.38,253.38405908
1664654100,2022-10-01 19:55:00,1313.19,1313.5,1311.43,1312.03,374.52258104
1664654400,2022-10-01 20:00:00,1311.84,1312.12,1309.15,1309.18,266.05097638
1664654700,2022-10-01 20:05:00,1309.44,1309.72,1302.94,1305.35,1074.14179134
1664655000,2022-10-01 20:10:00,1305.36,1306.0,1302.65,1305.18,1065.39448585
1664655300,2022-10-01 20:15:00,1305.18,1306.17,1303.57,1305.11,421.6631924
1664655600,2022-10-01 20:20:00,1304.97,1307.14,1304.81,1306.07,303.41755454
1664655900,2022-10-01 20:25:00,1306.22,1307.68,1306.0,1307.26,244.50146368
1664656200,2022-10-01 20:30:00,1307.25,1307.25,1305.7,1306.44,301.90335888
1664656500,2022-10-01 20:35:00,1306.44,1306.49,1304.53,1305.26,207.78764021
1664656800,2022-10-01 20:40:00,1305.18,1312.14,1304.95,1310.05,775.65470998
1664657100,2022-10-01 20:45:00,1309.94,1310.76,1309.23,1310.32,383.93702147
1664657400,2022-10-01 20:50:00,1310.22,1310.93,1308.44,1309.08,485.98361182
1664657700,2022-10-01 20:55:00,1309.09,1310.1,1308.17,1309.53,308.17537459
1664658000,2022-10-01 21:00:00,1309.43,1311.17,1309.1,1310.24,285.06288177
1664658300,2022-10-01 21:05:00,1310.24,1310.43,1309.17,1310.07,183.32314113
1664658600,2022-10-01 21:10:00,1310.1,1310.93,1309.46,1310.88,328.17095453
1664658900,2022-10-01 21:15:00,1310.88,1310.88,1310.18,1310.22,130.14174133
1664659200,2022-10-01 21:20:00,1310.35,1310.75,1309.2,1309.41,132.27920861
1664659500,2022-10-01 21:25:00,1309.33,1312.07,1309.24,1311.77,327.05169454
1664659800,2022-10-01 21:30:00,1311.87,1312.42,1311.3,1311.64,258.97319049
1664660100,2022-10-01 21:35:00,1311.83,1311.92,1310.53,1311.05,378.19720335
1664660400,2022-10-01 21:40:00,1311.05,1313.92,1311.03,1313.8,1077.46101586
1664660700,2022-10-01 21:45:00,1313.89,1315.59,1312.99,1313.63,434.80477291
1664661000,2022-10-01 21:50:00,1313.39,1313.74,1312.79,1313.37,586.19409012
1664661300,2022-10-01 21:55:00,1313.38,1313.62,1312.77,1312.97,304.30826797
1664661600,2022-10-01 22:00:00,1312.97,1314.71,1311.96,1313.51,704.67205148
1664661900,2022-10-01 22:05:00,1313.63,1316.28,1312.91,1315.54,891.777718
1664662200,2022-10-01 22:10:00,1315.39,1316.03,1313.63,1314.24,382.64461238
1664662500,2022-10-01 22:15:00,1314.23,1314.89,1313.04,1313.55,343.20764375
1664662800,2022-10-01 22:20:00,1313.55,1314.54,1313.06,1313.26,332.61724042
1664663100,2022-10-01 22:25:00,1313.12,1314.32,1312.96,1313.99,276.52602346
1664663400,2022-10-01 22:30:00,1313.94,1314.05,1312.18,1313.59,169.40039474
1664663700,2022-10-01 22:35:00,1313.45,1313.68,1312.67,1313.56,227.4892176
1664664000,2022-10-01 22:40:00,1313.39,1313.72,1313.0,1313.42,155.41004243
1664664300,2022-10-01 22:45:00,1313.35,1313.97,1312.77,1313.02,204.81761461
1664664600,2022-10-01 22:50:00,1313.02,1313.17,1312.0,1312.82,225.18496488
1664664900,2022-10-01 22:55:00,1312.89,1312.96,1311.72,1312.77,236.92875567
1664665200,2022-10-01 23:00:00,1312.77,1314.54,1312.14,1314.1,432.23667903
1664665500,2022-10-01 23:05:00,1314.11,1314.3,1313.21,1313.69,176.91740749
1664665800,2022-10-01 23:10:00,1313.7,1314.08,1311.96,1312.51,229.15065398
1664666100,2022-10-01 23:15:00,1312.5,1313.05,1310.71,1310.97,254.89584825
1664666400,2022-10-01 23:20:00,1310.72,1311.11,1310.0,1310.39,354.43044789
1664666700,2022-10-01 23:25:00,1310.39,1311.35,1309.29,1311.23,221.29901671
1664667000,2022-10-01 23:30:00,1311.18,1311.61,1310.88,1311.53,213.93778395
1664667300,2022-10-01 23:35:00,1311.51,1312.0,1310.34,1310.68,175.99757799
1664667600,2022-10-01 23:40:00,1310.58,1312.13,1310.56,1311.71,124.29630334
1664667900,2022-10-01 23:45:00,1311.59,1312.04,1310.84,1310.98,156.4833579
1664668200,2022-10-01 23:50:00,1310.98,1311.21,1310.15,1310.98,154.43586549
1664668500,2022-10-01 23:55:00,1310.98,1311.93,1310.75,1311.76,109.20897397
1664668800,2022-10-02 00:00:00,1311.79,1311.97,1310.19,1310.58,245.14311484
