timestamp,datetime,open,high,low,close,volume
1729404000,2024-10-20 06:00:00,2639.95,2641.1,2638.23,2638.34,60.10580779
1729404300,2024-10-20 06:05:00,2638.34,2642.69,2638.03,2642.69,44.93287249
1729404600,2024-10-20 06:10:00,2642.82,2642.91,2641.86,2642.63,23.51018165
1729404900,2024-10-20 06:15:00,2642.66,2644.13,2642.39,2644.07,19.70208046
1729405200,2024-10-20 06:20:00,2643.99,2645.33,2643.08,2643.08,48.98202486
1729405500,2024-10-20 06:25:00,2643.47,2644.28,2643.28,2643.8,16.13516291
1729405800,2024-10-20 06:30:00,2643.75,2643.75,2642.54,2643.15,12.14289428
1729406100,2024-10-20 06:35:00,2642.89,2643.24,2641.54,2641.68,16.15570299
1729406400,2024-10-20 06:40:00,2642.0,2642.91,2641.9,2642.91,16.31106699
1729406700,2024-10-20 06:45:00,2642.91,2645.15,2642.86,2643.73,75.23791241
1729407000,2024-10-20 06:50:00,2643.9,2646.01,2643.9,2645.75,27.01267073
1729407300,2024-10-20 06:55:00,2645.7,2651.52,2644.55,2650.24,256.64637454
1729407600,2024-10-20 07:00:00,2650.02,2650.02,2647.56,2647.64,38.62193582
1729407900,2024-10-20 07:05:00,2647.93,2648.85,2647.46,2648.85,10.31135189
1729408200,2024-10-20 07:10:00,2648.85,2650.29,2648.79,2649.79,18.63339394
1729408500,2024-10-20 07:15:00,2649.73,2649.86,2647.07,2648.09,18.46355751
1729408800,2024-10-20 07:20:00,2647.84,2649.78,2646.74,2646.74,21.20368584
1729409100,2024-10-20 07:25:00,2646.66,2647.18,2646.27,2646.83,11.01090146
1729409400,2024-10-20 07:30:00,2646.64,2648.56,2646.43,2647.06,21.52205732
1729409700,2024-10-20 07:35:00,2647.04,2647.34,2645.61,2646.61,22.91281522
1729410000,2024-10-20 07:40:00,2646.52,2646.58,2645.6,2646.14,10.29485489
1729410300,2024-10-20 07:45:00,2645.78,2645.9,2644.7,2645.33,30.80475421
1729410600,2024-10-20 07:50:00,2645.33,2645.5,2644.6,2645.5,5.75690339
1729410900,2024-10-20 07:55:00,2645.49,2645.79,2644.28,2645.79,19.06151212
1729411200,2024-10-20 08:00:00,2645.79,2649.6,2645.78,2649.1,45.57816505
1729411500,2024-10-20 08:05:00,2648.89,2649.42,2647.16,2647.95,24.37788205
1729411800,2024-10-20 08:10:00,2647.82,2649.3,2647.82,2648.98,24.74855515
1729412100,2024-10-20 08:15:00,2648.97,2649.84,2648.92,2649.01,21.0698384
1729412400,2024-10-20 08:20:00,2649.13,2650.63,2648.27,2649.59,40.59330973
1729412700,2024-10-20 08:25:00,2649.58,2651.4,2649.02,2650.45,60.85623038
1729413000,2024-10-20 08:30:00,2650.31,2650.31,2647.86,2648.7,39.86275776
1729413300,2024-10-20 08:35:00,2648.78,2649.15,2645.68,2645.68,31.32771309
1729413600,2024-10-20 08:40:00,2645.99,2646.8,2645.66,2646.44,27.68692496
1729413900,2024-10-20 08:45:00,2646.44,2646.47,2643.98,2644.07,26.17108884
1729414200,2024-10-20 08:50:00,2643.94,2644.44,2642.79,2644.44,14.18627624
1729414500,2024-10-20 08:55:00,2644.43,2646.11,2644.43,2645.81,22.25049302
1729414800,2024-10-20 09:00:00,2646.03,2646.19,2644.95,2645.09,16.16012574
1729415100,2024-10-20 09:05:00,2645.07,2645.07,2643.45,2643.94,24.52943062
1729415400,2024-10-20 09:10:00,2643.83,2644.98,2643.24,2644.92,14.68807733
1729415700,2024-10-20 09:15:00,2644.91,2646.19,2644.3,2646.01,52.67135719
1729416000,2024-10-20 09:20:00,2645.34,2645.72,2644.91,2645.21,8.11617336
1729416300,2024-10-20 09:25:00,2645.36,2646.61,2645.19,2646.38,20.65775622
1729416600,2024-10-20 09:30:00,2646.38,2647.35,2645.5,2647.21,19.94053635
1729416900,2024-10-20 09:35:00,2647.18,2649.53,2646.98,2647.79,7.84496147
1729417200,2024-10-20 09:40:00,2647.83,2649.0,2647.4,2648.89,23.27076937
1729417500,2024-10-20 09:45:00,2648.96,2648.98,2647.23,2647.97,22.92305275
1729417800,2024-10-20 09:50:00,2647.64,2649.6,2647.64,2649.48,13.21788351
1729418100,2024-10-20 09:55:00,2649.48,2649.57,2647.3,2648.09,134.20971384
1729418400,2024-10-20 10:00:00,2648.17,2649.37,2647.56,2649.3,109.45951852
1729418700,2024-10-20 10:05:00,2649.28,2649.86,2649.2,2649.76,23.04812978
1729419000,2024-10-20 10:10:00,2649.76,2650.09,2648.08,2650.09,91.87322783
1729419300,2024-10-20 10:15:00,2650.01,2650.63,2648.46,2649.23,16.12880197
1729419600,2024-10-20 10:20:00,2649.08,2649.14,2647.96,2648.94,5.879866
1729419900,2024-10-20 10:25:00,2648.85,2649.42,2648.33,2649.01,11.96642471
1729420200,2024-10-20 10:30:00,2649.19,2650.13,2648.74,2649.0,13.72816997
1729420500,2024-10-20 10:35:00,2648.97,2649.56,2647.07,2647.27,13.95120923
1729420800,2024-10-20 10:40:00,2647.51,2648.26,2646.61,2646.83,29.092967
1729421100,2024-10-20 10:45:00,2646.83,2647.59,2646.61,2647.46,23.00711616
1729421400,2024-10-20 10:50:00,2647.42,2647.42,2645.4,2645.46,14.45928636
1729421700,2024-10-20 10:55:00,2645.54,2646.38,2645.4,2645.75,13.56207072
1729422000,2024-10-20 11:00:00,2645.73,2647.6,2645.72,2647.51,35.10025308
1729422300,2024-10-20 11:05:00,2647.16,2647.56,2646.29,2647.44,12.81401539
1729422600,2024-10-20 11:10:00,2647.76,2648.35,2647.21,2647.83,18.91257714
1729422900,2024-10-20 11:15:00,2647.68,2649.22,2647.47,2649.09,15.15132504
1729423200,2024-10-20 11:20:00,2648.88,2649.09,2647.85,2648.16,22.61092524
1729423500,2024-10-20 11:25:00,2648.15,2649.08,2647.82,2648.73,17.74437426
1729423800,2024-10-20 11:30:00,2648.76,2649.22,2647.88,2648.11,16.31863833
1729424100,2024-10-20 11:35:00,2648.01,2648.75,2647.53,2648.43,19.63124455
1729424400,2024-10-20 11:40:00,2648.62,2649.76,2647.79,2649.76,16.47340838
1729424700,2024-10-20 11:45:00,2649.76,2650.55,2648.92,2649.47,19.49419964
1729425000,2024-10-20 11:50:00,2649.76,2649.84,2647.31,2648.61,31.46009006
1729425300,2024-10-20 11:55:00,2648.64,2649.29,2647.87,2649.06,28.60844104
1729425600,2024-10-20 12:00:00,2649.12,2654.97,2649.11,2654.04,96.70156486
1729425900,2024-10-20 12:05:00,2653.75,2654.34,2651.67,2653.32,42.72866819
1729426200,2024-10-20 12:10:00,2653.1,2654.36,2652.67,2653.04,31.52937694
1729426500,2024-10-20 12:15:00,2652.94,2654.88,2652.0,2652.0,66.54683376
1729426800,2024-10-20 12:20:00,2652.0,2652.5,2650.8,2651.77,33.75276957
1729427100,2024-10-20 12:25:00,2651.77,2653.5,2651.43,2651.52,37.86871894
1729427400,2024-10-20 12:30:00,2651.41,2652.43,2648.77,2649.45,43.94716434
1729427700,2024-10-20 12:35:00,2649.45,2652.98,2647.36,2652.36,76.8653505
1729428000,2024-10-20 12:40:00,2652.31,2653.15,2651.66,2652.0,49.34006038
1729428300,2024-10-20 12:45:00,2652.0,2652.3,2648.74,2649.63,65.76370074
1729428600,2024-10-20 12:50:00,2649.63,2650.68,2647.73,2647.88,79.2359614
1729428900,2024-10-20 12:55:00,2647.73,2648.02,2643.54,2644.25,129.52984215
1729429200,2024-10-20 13:00:00,2644.33,2648.54,2643.97,2648.26,49.5069073
1729429500,2024-10-20 13:05:00,2648.1,2648.74,2647.26,2648.01,59.76843665
1729429800,2024-10-20 13:10:00,2648.02,2648.71,2644.86,2645.31,32.50076678
1729430100,2024-10-20 13:15:00,2645.03,2647.44,2641.51,2643.5,49.83929175
1729430400,2024-10-20 13:20:00,2643.18,2647.35,2641.72,2646.19,82.85225215
1729430700,2024-10-20 13:25:00,2646.46,2647.77,2645.18,2646.66,49.86836593
1729431000,2024-10-20 13:30:00,2646.65,2649.79,2646.65,2648.58,52.46776302
1729431300,2024-10-20 13:35:00,2648.58,2655.0,2648.43,2654.34,170.2805773
1729431600,2024-10-20 13:40:00,2654.24,2654.24,2649.84,2651.55,67.77322291
1729431900,2024-10-20 13:45:00,2651.54,2655.4,2651.32,2653.14,109.69377843
1729432200,2024-10-20 13:50:00,2653.11,2658.74,2653.03,2658.13,115.43188493
1729432500,2024-10-20 13:55:00,2658.09,2660.85,2656.87,2660.64,205.75175818
1729432800,2024-10-20 14:00:00,2660.64,2680.85,2660.54,2680.12,846.25200557
1729433100,2024-10-20 14:05:00,2680.0,2693.47,2676.69,2690.22,605.20560761
1729433400,2024-10-20 14:10:00,2689.85,2696.0,2684.44,2690.47,550.03992005
1729433700,2024-10-20 14:15:00,2690.81,2704.24,2690.34,2703.57,916.94182905
1729434000,2024-10-20 14:20:00,2703.73,2703.81,2698.99,2700.4,264.30973543
1729434300,2024-10-20 14:25:00,2700.41,2703.0,2693.6,2702.99,358.57141865
1729434600,2024-10-20 14:30:00,2703.0,2719.48,2702.99,2717.72,900.72822305
1729434900,2024-10-20 14:35:00,2717.8,2719.37,2711.26,2713.05,386.76093315
1729435200,2024-10-20 14:40:00,2712.79,2715.28,2708.12,2712.46,477.05656582
1729435500,2024-10-20 14:45:00,2712.35,2712.68,2704.55,2704.72,292.12167487
1729435800,2024-10-20 14:50:00,2705.12,2706.78,2701.67,2701.81,200.86318375
1729436100,2024-10-20 14:55:00,2701.82,2709.87,2701.81,2709.87,291.15602286
1729436400,2024-10-20 15:00:00,2709.87,2712.93,2700.32,2700.32,248.12373307
1729436700,2024-10-20 15:05:00,2700.11,2701.76,2693.34,2696.21,271.98341737
1729437000,2024-10-20 15:10:00,2696.51,2701.67,2696.51,2697.39,125.80228208
1729437300,2024-10-20 15:15:00,2697.4,2698.41,2690.63,2691.22,265.05203856
1729437600,2024-10-20 15:20:00,2691.13,2692.94,2683.8,2689.49,288.38518738
1729437900,2024-10-20 15:25:00,2689.43,2691.24,2685.46,2689.05,425.55889232
1729438200,2024-10-20 15:30:00,2689.02,2695.84,2687.09,2694.65,313.49770623
1729438500,2024-10-20 15:35:00,2694.61,2696.44,2690.87,2695.04,208.31625154
1729438800,2024-10-20 15:40:00,2695.04,2696.09,2692.3,2694.51,112.96449819
1729439100,2024-10-20 15:45:00,2694.31,2701.68,2694.05,2700.53,132.6480452
1729439400,2024-10-20 15:50:00,2700.41,2706.56,2699.82,2703.85,241.74209943
1729439700,2024-10-20 15:55:00,2703.85,2706.99,2702.02,2705.49,226.77879937
1729440000,2024-10-20 16:00:00,2705.25,2708.59,2701.83,2703.55,542.96975351
1729440300,2024-10-20 16:05:00,2703.99,2704.57,2699.0,2700.88,597.50431299
1729440600,2024-10-20 16:10:00,2700.87,2703.51,2698.39,2699.19,240.91878004
1729440900,2024-10-20 16:15:00,2699.14,2699.83,2695.13,2696.57,299.88479464
1729441200,2024-10-20 16:20:00,2696.56,2702.55,2696.19,2697.4,194.8674857
1729441500,2024-10-20 16:25:00,2697.44,2699.63,2695.78,2699.34,139.3607087
1729441800,2024-10-20 16:30:00,2699.58,2700.75,2696.69,2700.73,174.22408946
1729442100,2024-10-20 16:35:00,2700.59,2701.42,2696.7,2697.55,107.35152549
1729442400,2024-10-20 16:40:00,2697.11,2699.31,2697.11,2699.28,101.10199323
1729442700,2024-10-20 16:45:00,2699.18,2699.25,2693.31,2696.63,161.60673673
1729443000,2024-10-20 16:50:00,2696.63,2697.49,2695.86,2697.13,96.13401862
1729443300,2024-10-20 16:55:00,2697.08,2697.13,2691.3,2691.44,163.25825436
1729443600,2024-10-20 17:00:00,2691.7,2694.11,2691.12,2691.79,373.04910072
1729443900,2024-10-20 17:05:00,2691.78,2695.08,2691.64,2694.32,113.64828016
1729444200,2024-10-20 17:10:00,2694.13,2695.18,2692.96,2693.83,87.64655018
1729444500,2024-10-20 17:15:00,2693.84,2694.52,2691.91,2692.59,119.13228997
1729444800,2024-10-20 17:20:00,2692.66,2693.77,2691.32,2691.63,80.71875667
1729445100,2024-10-20 17:25:00,2691.62,2693.0,2689.03,2692.99,73.59904475
1729445400,2024-10-20 17:30:00,2692.84,2694.0,2688.4,2688.4,84.673908
1729445700,2024-10-20 17:35:00,2688.57,2689.24,2685.5,2685.57,206.33918446
1729446000,2024-10-20 17:40:00,2685.56,2689.39,2685.56,2688.75,112.01395838
1729446300,2024-10-20 17:45:00,2688.91,2691.5,2687.45,2691.13,73.15292869
1729446600,2024-10-20 17:50:00,2691.41,2697.2,2690.91,2694.93,125.77327605
1729446900,2024-10-20 17:55:00,2695.0,2695.58,2693.93,2694.21,81.39976253
1729447200,2024-10-20 18:00:00,2694.41,2697.84,2694.37,2695.92,95.77607878
1729447500,2024-10-20 18:05:00,2695.92,2702.44,2695.39,2698.84,200.31975114
1729447800,2024-10-20 18:10:00,2698.99,2699.73,2697.16,2698.05,91.84291685
1729448100,2024-10-20 18:15:00,2698.05,2701.31,2697.57,2699.4,91.00398183
1729448400,2024-10-20 18:20:00,2699.72,2702.79,2699.43,2701.14,117.56863676
1729448700,2024-10-20 18:25:00,2701.72,2703.76,2700.68,2702.18,108.44330232
1729449000,2024-10-20 18:30:00,2702.18,2704.73,2700.77,2704.72,114.60815476
1729449300,2024-10-20 18:35:00,2704.73,2705.8,2701.21,2702.97,76.19218277
1729449600,2024-10-20 18:40:00,2702.63,2703.0,2701.35,2701.41,40.65214448
1729449900,2024-10-20 18:45:00,2701.35,2701.71,2697.4,2699.64,89.92214507
1729450200,2024-10-20 18:50:00,2699.69,2702.63,2699.48,2702.63,65.77183897
1729450500,2024-10-20 18:55:00,2702.62,2702.83,2700.52,2701.41,44.27888555
1729450800,2024-10-20 19:00:00,2701.41,2702.24,2698.76,2699.87,109.6279803
1729451100,2024-10-20 19:05:00,2699.87,2699.93,2697.7,2699.68,138.0683478
1729451400,2024-10-20 19:10:00,2699.54,2700.12,2698.89,2699.6,31.28077695
1729451700,2024-10-20 19:15:00,2699.59,2700.49,2694.53,2695.29,218.84126434
1729452000,2024-10-20 19:20:00,2695.29,2695.85,2695.07,2695.12,49.12034225
1729452300,2024-10-20 19:25:00,2695.13,2695.38,2693.12,2694.62,122.47037301
1729452600,2024-10-20 19:30:00,2694.62,2695.44,2691.73,2691.78,77.55288504
1729452900,2024-10-20 19:35:00,2691.78,2694.04,2691.53,2693.61,48.53263457
1729453200,2024-10-20 19:40:00,2693.62,2695.82,2692.35,2695.57,62.95057524
1729453500,2024-10-20 19:45:00,2695.31,2699.18,2694.65,2697.48,87.50944552
1729453800,2024-10-20 19:50:00,2697.46,2701.04,2697.11,2700.32,127.60072634
1729454100,2024-10-20 19:55:00,2700.48,2701.36,2698.55,2699.06,58.03498005
1729454400,2024-10-20 20:00:00,2699.14,2699.86,2696.87,2698.4,77.60965258
1729454700,2024-10-20 20:05:00,2698.42,2702.46,2696.11,2702.45,106.53543665
1729455000,2024-10-20 20:10:00,2702.42,2703.26,2701.56,2702.15,71.41753186
1729455300,2024-10-20 20:15:00,2702.15,2702.15,2699.31,2701.16,49.60888227
1729455600,2024-10-20 20:20:00,2701.18,2704.72,2701.18,2704.59,95.19124024
1729455900,2024-10-20 20:25:00,2704.59,2707.57,2703.88,2707.15,96.44994979
1729456200,2024-10-20 20:30:00,2707.14,2707.41,2704.74,2707.06,114.22058054
1729456500,2024-10-20 20:35:00,2707.14,2711.52,2705.04,2705.38,276.01354206
1729456800,2024-10-20 20:40:00,2705.77,2708.79,2705.12,2706.47,148.66392884
1729457100,2024-10-20 20:45:00,2706.63,2712.5,2706.38,2711.24,294.28881249
1729457400,2024-10-20 20:50:00,2711.24,2716.83,2711.24,2715.13,301.55689822
1729457700,2024-10-20 20:55:00,2714.52,2716.87,2709.96,2710.61,99.25631475
1729458000,2024-10-20 21:00:00,2710.64,2718.0,2710.44,2710.96,218.14534825
1729458300,2024-10-20 21:05:00,2710.98,2714.47,2707.78,2710.06,189.23075468
1729458600,2024-10-20 21:10:00,2710.06,2714.18,2708.29,2712.12,267.26003654
1729458900,2024-10-20 21:15:00,2712.19,2712.26,2706.86,2709.22,161.83903463
1729459200,2024-10-20 21:20:00,2709.19,2711.44,2706.49,2710.67,285.56525016
1729459500,2024-10-20 21:25:00,2710.67,2714.49,2706.88,2707.95,376.38867356
1729459800,2024-10-20 21:30:00,2708.42,2712.67,2703.79,2707.04,1325.08144669
1729460100,2024-10-20 21:35:00,2707.0,2709.35,2706.86,2709.09,170.45468449
1729460400,2024-10-20 21:40:00,2708.84,2710.26,2703.6,2709.46,337.91920357
1729460700,2024-10-20 21:45:00,2709.46,2713.92,2709.46,2713.6,87.73571671
1729461000,2024-10-20 21:50:00,2713.44,2719.21,2706.04,2717.89,1204.28946129
1729461300,2024-10-20 21:55:00,2717.82,2718.29,2713.7,2714.61,172.034345
1729461600,2024-10-20 22:00:00,2714.63,2736.49,2713.38,2729.97,1664.47338094
1729461900,2024-10-20 22:05:00,2730.3,2739.26,2724.71,2727.89,1259.83511555
1729462200,2024-10-20 22:10:00,2727.29,2727.56,2716.12,2719.45,528.49905053
1729462500,2024-10-20 22:15:00,2719.7,2735.59,2719.35,2730.26,485.82012329
1729462800,2024-10-20 22:20:00,2730.47,2735.02,2728.19,2730.55,260.03812091
1729463100,2024-10-20 22:25:00,2730.09,2746.4,2727.75,2742.87,836.74507427
1729463400,2024-10-20 22:30:00,2742.92,2746.95,2735.71,2745.56,638.90655779
1729463700,2024-10-20 22:35:00,2745.75,2746.28,2735.28,2742.15,1612.24441082
1729464000,2024-10-20 22:40:00,2742.07,2745.4,2738.91,2743.22,476.70072918
1729464300,2024-10-20 22:45:00,2743.6,2746.51,2739.76,2745.18,243.56948815
1729464600,2024-10-20 22:50:00,2745.06,2758.08,2744.3,2750.99,854.40433783
1729464900,2024-10-20 22:55:00,2750.41,2752.08,2745.62,2746.83,287.9444912
1729465200,2024-10-20 23:00:00,2746.8,2751.28,2744.99,2749.47,204.99048642
1729465500,2024-10-20 23:05:00,2749.76,2750.03,2741.01,2743.76,340.43721276
1729465800,2024-10-20 23:10:00,2743.43,2752.81,2743.43,2748.83,169.8655233
1729466100,2024-10-20 23:15:00,2748.87,2749.04,2744.44,2746.93,132.18191278
1729466400,2024-10-20 23:20:00,2746.93,2753.52,2746.93,2750.01,255.4201233
1729466700,2024-10-20 23:25:00,2750.01,2752.32,2749.87,2751.46,123.89732788
1729467000,2024-10-20 23:30:00,2751.52,2752.61,2746.5,2746.97,204.15558579
1729467300,2024-10-20 23:35:00,2747.16,2748.84,2743.61,2746.72,198.99969066
1729467600,2024-10-20 23:40:00,2746.57,2751.05,2744.08,2744.98,238.30229211
1729467900,2024-10-20 23:45:00,2744.77,2745.93,2740.1,2740.79,192.50159545
1729468200,2024-10-20 23:50:00,2741.09,2745.16,2740.32,2745.16,187.20734288
1729468500,2024-10-20 23:55:00,2745.16,2747.36,2744.56,2746.22,72.64568025
1729468800,2024-10-21 00:00:00,2745.91,2746.58,2741.53,2742.0,154.19947573
