timestamp,datetime,open,high,low,close,volume
1640658600,2021-12-28 02:30:00,3982.56,3982.68,3969.5,3969.52,611.60519038
1640658900,2021-12-28 02:35:00,3969.68,3980.0,3969.19,3977.31,363.62747856
1640659200,2021-12-28 02:40:00,3976.61,3979.99,3973.88,3975.33,367.44497577
1640659500,2021-12-28 02:45:00,3974.99,3976.33,3958.6,3963.95,856.72310489
1640659800,2021-12-28 02:50:00,3964.18,3967.42,3958.93,3964.76,423.4330939
1640660100,2021-12-28 02:55:00,3965.28,3971.7,3964.6,3969.2,334.66082338
1640660400,2021-12-28 03:00:00,3969.08,3969.08,3958.6,3959.41,900.23120306
1640660700,2021-12-28 03:05:00,3959.42,3963.3,3952.32,3953.71,875.62416425
1640661000,2021-12-28 03:10:00,3953.72,3956.3,3931.64,3935.66,1605.01329034
1640661300,2021-12-28 03:15:00,3935.67,3953.1,3933.55,3952.16,582.66753689
1640661600,2021-12-28 03:20:00,3952.16,3957.19,3950.86,3956.14,407.09883235
1640661900,2021-12-28 03:25:00,3956.56,3957.82,3949.28,3951.21,503.05023292
1640662200,2021-12-28 03:30:00,3951.28,3952.21,3941.41,3943.28,495.33992539
1640662500,2021-12-28 03:35:00,3943.42,3951.98,3941.92,3951.39,500.22943815
1640662800,2021-12-28 03:40:00,3951.71,3951.71,3942.25,3948.49,376.91049062
1640663100,2021-12-28 03:45:00,3949.07,3951.05,3941.53,3944.08,415.73966448
1640663400,2021-12-28 03:50:00,3944.1,3954.17,3942.14,3952.71,431.74340067
1640663700,2021-12-28 03:55:00,3952.57,3964.67,3951.42,3961.86,435.14107506
1640664000,2021-12-28 04:00:00,3962.03,3962.03,3938.37,3939.7,709.99972416
1640664300,2021-12-28 04:05:00,3939.83,3946.45,3939.15,3945.1,262.8442483
1640664600,2021-12-28 04:10:00,3945.1,3945.55,3933.03,3933.61,384.32200753
1640664900,2021-12-28 04:15:00,3933.99,3934.36,3890.7,3899.9,3650.64946074
1640665200,2021-12-28 04:20:00,3899.9,3911.99,3880.02,3901.69,1887.87076178
1640665500,2021-12-28 04:25:00,3901.12,3903.4,3891.53,3902.67,992.19582882
1640665800,2021-12-28 04:30:00,3902.67,3909.76,3897.73,3899.22,874.32257413
1640666100,2021-12-28 04:35:00,3899.41,3906.44,3887.71,3905.65,757.06041498
1640666400,2021-12-28 04:40:00,3905.28,3915.67,3903.86,3915.26,644.02397724
1640666700,2021-12-28 04:45:00,3915.12,3920.74,3907.17,3920.0,641.81074134
1640667000,2021-12-28 04:50:00,3920.23,3920.81,3913.97,3914.5,339.39498442
1640667300,2021-12-28 04:55:00,3914.51,3918.54,3911.25,3913.85,436.31753757
1640667600,2021-12-28 05:00:00,3913.86,3920.13,3910.41,3919.16,495.49012655
1640667900,2021-12-28 05:05:00,3919.57,3922.11,3914.02,3920.54,532.64644776
1640668200,2021-12-28 05:10:00,3920.74,3921.24,3916.71,3920.95,317.94713279
1640668500,2021-12-28 05:15:00,3921.2,3921.35,3917.0,3918.42,394.4983491
1640668800,2021-12-28 05:20:00,3918.61,3918.61,3909.05,3912.54,567.33697547
1640669100,2021-12-28 05:25:00,3912.84,3915.05,3901.89,3904.11,408.29741111
1640669400,2021-12-28 05:30:00,3904.12,3913.09,3901.93,3912.1,351.38940621
1640669700,2021-12-28 05:35:00,3911.62,3919.32,3911.62,3913.8,466.02285159
1640670000,2021-12-28 05:40:00,3913.95,3920.24,3913.45,3919.61,328.50582357
1640670300,2021-12-28 05:45:00,3919.9,3924.0,3918.15,3921.33,875.72825074
1640670600,2021-12-28 05:50:00,3921.67,3927.62,3920.43,3924.87,329.52138151
1640670900,2021-12-28 05:55:00,3924.89,3927.0,3922.2,3922.4,280.49302075
1640671200,2021-12-28 06:00:00,3922.41,3925.24,3919.58,3924.04,248.00558096
1640671500,2021-12-28 06:05:00,3924.05,3925.0,3920.46,3922.03,312.78962566
1640671800,2021-12-28 06:10:00,3922.38,3922.75,3915.0,3919.69,632.4669964
1640672100,2021-12-28 06:15:00,3919.7,3928.5,3917.77,3927.56,376.93272131
1640672400,2021-12-28 06:20:00,3927.74,3929.27,3924.57,3926.8,430.16421512
1640672700,2021-12-28 06:25:00,3926.8,3934.99,3925.48,3932.56,379.69831312
1640673000,2021-12-28 06:30:00,3932.56,3936.24,3928.39,3932.0,397.10308063
1640673300,2021-12-28 06:35:00,3932.23,3934.09,3928.44,3931.65,667.33413917
1640673600,2021-12-28 06:40:00,3932.08,3934.23,3928.58,3929.11,412.24840906
1640673900,2021-12-28 06:45:00,3929.12,3930.33,3923.91,3924.76,483.79930097
1640674200,2021-12-28 06:50:00,3925.09,3926.77,3916.01,3917.77,595.02057637
1640674500,2021-12-28 06:55:00,3917.7,3922.74,3913.13,3922.61,396.01369721
1640674800,2021-12-28 07:00:00,3922.64,3930.8,3917.96,3927.67,403.12588366
1640675100,2021-12-28 07:05:00,3927.66,3928.6,3921.25,3923.06,429.83541857
1640675400,2021-12-28 07:10:00,3923.07,3923.93,3916.08,3918.43,337.84933645
1640675700,2021-12-28 07:15:00,3918.44,3921.62,3915.65,3917.83,502.66479808
1640676000,2021-12-28 07:20:00,3917.79,3918.23,3904.27,3906.17,1007.73758527
1640676300,2021-12-28 07:25:00,3906.24,3911.68,3906.09,3911.25,245.82319587
1640676600,2021-12-28 07:30:00,3911.31,3912.86,3907.99,3910.21,190.29506345
1640676900,2021-12-28 07:35:00,3910.23,3911.16,3905.0,3907.42,199.34935344
1640677200,2021-12-28 07:40:00,3907.47,3910.43,3902.01,3908.03,232.04777157
1640677500,2021-12-28 07:45:00,3908.2,3914.27,3907.0,3912.08,162.75993887
1640677800,2021-12-28 07:50:00,3912.71,3921.37,3910.95,3918.68,250.41500016
1640678100,2021-12-28 07:55:00,3918.68,3920.2,3916.74,3917.65,127.21298945
1640678400,2021-12-28 08:00:00,3917.66,3919.37,3900.71,3905.76,558.06928996
1640678700,2021-12-28 08:05:00,3905.79,3919.77,3904.46,3918.45,197.9408974
1640679000,2021-12-28 08:10:00,3918.96,3931.91,3918.38,3930.65,423.5284718
1640679300,2021-12-28 08:15:00,3930.65,3935.23,3926.56,3930.34,472.56831974
1640679600,2021-12-28 08:20:00,3930.57,3930.57,3920.27,3925.47,205.50586733
1640679900,2021-12-28 08:25:00,3925.92,3928.35,3922.45,3927.74,153.94605801
1640680200,2021-12-28 08:30:00,3927.74,3927.74,3924.09,3926.23,210.58484772
1640680500,2021-12-28 08:35:00,3926.24,3927.09,3922.98,3927.09,144.04862527
1640680800,2021-12-28 08:40:00,3927.13,3927.28,3919.0,3925.04,277.34013872
1640681100,2021-12-28 08:45:00,3924.62,3928.89,3921.62,3924.67,167.47447617
1640681400,2021-12-28 08:50:00,3924.93,3926.34,3911.11,3913.62,319.73738532
1640681700,2021-12-28 08:55:00,3913.71,3921.84,3910.15,3918.02,254.44857253
1640682000,2021-12-28 09:00:00,3917.92,3920.47,3915.75,3919.61,213.65989645
1640682300,2021-12-28 09:05:00,3919.6,3923.99,3918.8,3921.32,315.62213784
1640682600,2021-12-28 09:10:00,3921.31,3921.65,3911.47,3914.03,285.27052945
1640682900,2021-12-28 09:15:00,3914.45,3914.45,3906.65,3907.28,422.45980808
1640683200,2021-12-28 09:20:00,3907.21,3911.75,3906.29,3908.96,260.74251632
1640683500,2021-12-28 09:25:00,3909.29,3914.26,3901.01,3912.34,282.37650046
1640683800,2021-12-28 09:30:00,3912.45,3912.86,3906.44,3911.53,271.40647091
1640684100,2021-12-28 09:35:00,3911.36,3912.71,3904.24,3911.61,221.80152272
1640684400,2021-12-28 09:40:00,3912.16,3912.16,3889.34,3899.52,696.63298957
1640684700,2021-12-28 09:45:00,3899.53,3909.38,3898.03,3901.55,510.59014034
1640685000,2021-12-28 09:50:00,3901.82,3903.08,3885.42,3894.24,906.8418194
1640685300,2021-12-28 09:55:00,3895.36,3895.36,3885.41,3886.79,557.01962631
1640685600,2021-12-28 10:00:00,3887.5,3906.83,3887.5,3905.21,531.15928667
1640685900,2021-12-28 10:05:00,3905.37,3908.04,3898.03,3898.05,426.30657117
1640686200,2021-12-28 10:10:00,3897.85,3903.23,3890.34,3895.6,505.76408752
1640686500,2021-12-28 10:15:00,3895.28,3907.02,3894.9,3905.77,320.13331252
1640686800,2021-12-28 10:20:00,3905.77,3909.24,3900.45,3901.38,298.99504806
1640687100,2021-12-28 10:25:00,3901.89,3908.89,3901.5,3906.82,144.84985026
1640687400,2021-12-28 10:30:00,3906.83,3908.95,3903.34,3903.74,235.66981845
1640687700,2021-12-28 10:35:00,3903.84,3907.94,3899.87,3904.2,363.10555196
1640688000,2021-12-28 10:40:00,3904.46,3907.09,3900.44,3902.56,339.13394335
1640688300,2021-12-28 10:45:00,3903.21,3906.3,3900.45,3901.85,330.64209601
1640688600,2021-12-28 10:50:00,3901.93,3906.53,3900.23,3900.97,212.93281499
1640688900,2021-12-28 10:55:00,3900.9,3904.19,3899.74,3903.24,220.50889209
1640689200,2021-12-28 11:00:00,3903.63,3905.58,3899.74,3904.49,143.68847568
1640689500,2021-12-28 11:05:00,3904.29,3906.89,3895.55,3898.12,213.45919909
1640689800,2021-12-28 11:10:00,3898.11,3903.01,3895.28,3902.2,102.82602682
1640690100,2021-12-28 11:15:00,3902.21,3905.66,3899.26,3904.99,179.16798528
1640690400,2021-12-28 11:20:00,3905.38,3921.94,3904.84,3921.57,225.96637741
1640690700,2021-12-28 11:25:00,3921.36,3921.95,3913.04,3913.04,231.01143138
1640691000,2021-12-28 11:30:00,3913.04,3922.91,3912.43,3921.87,207.03443694
1640691300,2021-12-28 11:35:00,3921.86,3922.2,3916.98,3919.05,264.2151962
1640691600,2021-12-28 11:40:00,3918.72,3921.55,3914.51,3918.9,163.11804172
1640691900,2021-12-28 11:45:00,3919.01,3922.49,3917.78,3920.26,154.99741756
1640692200,2021-12-28 11:50:00,3920.5,3924.72,3920.19,3922.14,265.10214145
1640692500,2021-12-28 11:55:00,3922.16,3924.04,3920.97,3921.71,158.73260074
1640692800,2021-12-28 12:00:00,3921.62,3922.66,3920.0,3921.08,202.00982423
1640693100,2021-12-28 12:05:00,3921.18,3921.18,3913.87,3917.82,497.08347715
1640693400,2021-12-28 12:10:00,3917.84,3918.91,3906.38,3913.16,395.15383638
1640693700,2021-12-28 12:15:00,3913.15,3921.39,3911.14,3918.99,518.67831651
1640694000,2021-12-28 12:20:00,3919.37,3922.1,3918.52,3922.03,171.80979416
1640694300,2021-12-28 12:25:00,3922.05,3922.05,3914.56,3920.48,488.42442153
1640694600,2021-12-28 12:30:00,3920.76,3933.43,3917.41,3931.06,638.3262818
1640694900,2021-12-28 12:35:00,3931.06,3933.59,3923.46,3924.7,226.14485981
1640695200,2021-12-28 12:40:00,3924.71,3925.22,3918.0,3918.08,247.35975712
1640695500,2021-12-28 12:45:00,3918.08,3922.92,3918.08,3919.55,211.7593766
1640695800,2021-12-28 12:50:00,3919.5,3920.28,3915.0,3919.24,305.56657433
1640696100,2021-12-28 12:55:00,3918.8,3919.05,3908.36,3908.36,280.5190742
1640696400,2021-12-28 13:00:00,3908.64,3912.95,3907.9,3910.81,200.83757784
1640696700,2021-12-28 13:05:00,3910.94,3912.94,3904.39,3912.88,353.66496455
1640697000,2021-12-28 13:10:00,3913.15,3916.7,3906.94,3908.35,343.4622842
1640697300,2021-12-28 13:15:00,3908.38,3914.58,3907.45,3914.06,240.28856192
1640697600,2021-12-28 13:20:00,3914.04,3916.68,3912.64,3913.65,343.45385969
1640697900,2021-12-28 13:25:00,3913.95,3917.64,3913.43,3916.86,295.00444753
1640698200,2021-12-28 13:30:00,3916.86,3920.65,3913.33,3913.57,357.64766977
1640698500,2021-12-28 13:35:00,3913.57,3921.0,3913.48,3919.97,225.99999428
1640698800,2021-12-28 13:40:00,3920.01,3925.0,3918.77,3924.83,456.70177432
1640699100,2021-12-28 13:45:00,3924.83,3925.95,3920.42,3921.01,341.00067734
1640699400,2021-12-28 13:50:00,3921.02,3926.07,3912.21,3913.56,709.14443227
1640699700,2021-12-28 13:55:00,3913.91,3919.06,3907.79,3910.05,462.69929943
1640700000,2021-12-28 14:00:00,3910.02,3913.5,3900.29,3904.36,364.79443851
1640700300,2021-12-28 14:05:00,3904.5,3904.75,3895.17,3898.94,1677.01936882
1640700600,2021-12-28 14:10:00,3898.99,3904.56,3897.14,3898.78,2445.75304521
1640700900,2021-12-28 14:15:00,3898.81,3904.92,3894.28,3896.88,2406.66452232
1640701200,2021-12-28 14:20:00,3896.88,3915.06,3896.07,3910.19,930.33531864
1640701500,2021-12-28 14:25:00,3910.2,3915.06,3907.19,3913.53,943.74690209
1640701800,2021-12-28 14:30:00,3913.54,3914.75,3905.45,3912.09,451.67713689
1640702100,2021-12-28 14:35:00,3912.27,3913.63,3851.34,3869.04,2859.93854297
1640702400,2021-12-28 14:40:00,3868.72,3901.51,3863.56,3900.65,2806.6686049
1640702700,2021-12-28 14:45:00,3900.41,3915.82,3895.0,3906.0,2127.73550141
1640703000,2021-12-28 14:50:00,3906.0,3912.04,3895.89,3911.82,2761.62707889
1640703300,2021-12-28 14:55:00,3911.82,3918.39,3910.0,3914.11,1442.28014185
1640703600,2021-12-28 15:00:00,3914.2,3925.0,3910.04,3921.81,1881.4824619
1640703900,2021-12-28 15:05:00,3921.8,3921.94,3910.0,3910.0,2000.23668367
1640704200,2021-12-28 15:10:00,3910.0,3917.24,3907.0,3910.5,773.55151045
1640704500,2021-12-28 15:15:00,3910.51,3912.53,3901.05,3901.05,1236.32333268
1640704800,2021-12-28 15:20:00,3901.01,3910.87,3899.62,3909.55,592.19503113
1640705100,2021-12-28 15:25:00,3909.67,3915.9,3906.7,3914.51,315.7182895
1640705400,2021-12-28 15:30:00,3914.55,3918.9,3911.32,3916.85,333.10692044
1640705700,2021-12-28 15:35:00,3916.85,3918.51,3912.72,3913.28,322.3443327
1640706000,2021-12-28 15:40:00,3913.27,3913.39,3900.0,3902.18,289.20818631
1640706300,2021-12-28 15:45:00,3902.05,3906.92,3899.27,3900.0,318.6030336
1640706600,2021-12-28 15:50:00,3900.01,3904.45,3896.55,3900.33,506.14086666
1640706900,2021-12-28 15:55:00,3899.93,3903.85,3888.53,3898.23,1643.09310167
1640707200,2021-12-28 16:00:00,3898.23,3902.88,3885.04,3891.5,448.76168232
1640707500,2021-12-28 16:05:00,3891.49,3893.94,3876.47,3877.0,760.60584476
1640707800,2021-12-28 16:10:00,3876.75,3884.04,3864.63,3873.74,1725.54957653
1640708100,2021-12-28 16:15:00,3874.22,3877.65,3862.07,3874.47,1326.18988412
1640708400,2021-12-28 16:20:00,3874.47,3874.47,3842.69,3857.46,2918.22370492
1640708700,2021-12-28 16:25:00,3857.67,3862.27,3830.36,3839.82,2392.57581872
1640709000,2021-12-28 16:30:00,3839.82,3863.39,3839.82,3857.43,1116.49234043
1640709300,2021-12-28 16:35:00,3856.9,3859.99,3848.18,3858.18,599.84998414
1640709600,2021-12-28 16:40:00,3857.78,3859.44,3850.12,3853.62,877.35991222
1640709900,2021-12-28 16:45:00,3853.59,3859.38,3850.0,3858.32,635.19366921
1640710200,2021-12-28 16:50:00,3858.67,3866.33,3858.29,3862.01,582.12970361
1640710500,2021-12-28 16:55:00,3862.01,3865.35,3858.27,3864.66,544.74091631
1640710800,2021-12-28 17:00:00,3864.49,3867.37,3859.19,3861.29,487.80662899
1640711100,2021-12-28 17:05:00,3861.27,3861.83,3852.07,3856.18,473.62300204
1640711400,2021-12-28 17:10:00,3856.17,3856.22,3834.74,3835.42,771.00342945
1640711700,2021-12-28 17:15:00,3835.42,3842.33,3823.29,3826.18,2632.89237088
1640712000,2021-12-28 17:20:00,3826.18,3826.78,3811.36,3818.78,3057.65216854
1640712300,2021-12-28 17:25:00,3818.76,3820.0,3800.0,3802.43,3015.49678148
1640712600,2021-12-28 17:30:00,3802.44,3806.23,3781.73,3782.0,4997.65363189
1640712900,2021-12-28 17:35:00,3782.66,3799.6,3777.34,3796.51,3757.63132672
1640713200,2021-12-28 17:40:00,3796.18,3803.45,3791.0,3802.0,1026.4578873
1640713500,2021-12-28 17:45:00,3802.0,3816.13,3801.99,3808.26,2327.47129764
1640713800,2021-12-28 17:50:00,3808.31,3818.6,3807.78,3817.47,1088.88076628
1640714100,2021-12-28 17:55:00,3817.17,3831.23,3815.14,3829.21,1044.27645968
1640714400,2021-12-28 18:00:00,3828.28,3828.86,3811.02,3812.78,1101.2421993
1640714700,2021-12-28 18:05:00,3812.34,3817.07,3788.33,3797.15,1966.40797059
1640715000,2021-12-28 18:10:00,3796.88,3805.0,3790.06,3797.64,981.77794532
1640715300,2021-12-28 18:15:00,3797.75,3809.25,3796.19,3804.12,626.67695869
1640715600,2021-12-28 18:20:00,3804.07,3806.49,3791.01,3791.33,772.81777854
1640715900,2021-12-28 18:25:00,3791.33,3804.95,3791.31,3804.41,701.50502081
1640716200,2021-12-28 18:30:00,3804.27,3815.59,3801.37,3813.5,544.16790485
1640716500,2021-12-28 18:35:00,3813.72,3816.56,3804.11,3806.14,814.62637897
1640716800,2021-12-28 18:40:00,3806.14,3814.76,3806.13,3809.98,660.522678
1640717100,2021-12-28 18:45:00,3809.98,3810.63,3796.88,3797.91,1043.34058737
1640717400,2021-12-28 18:50:00,3797.91,3798.73,3785.53,3793.23,821.26007253
1640717700,2021-12-28 18:55:00,3793.02,3803.65,3790.68,3800.54,667.58133047
1640718000,2021-12-28 19:00:00,3800.55,3800.82,3782.06,3783.57,857.3730547
1640718300,2021-12-28 19:05:00,3783.72,3788.66,3760.01,3761.67,2195.26234674
1640718600,2021-12-28 19:10:00,3761.67,3785.11,3761.67,3773.62,1667.613543
1640718900,2021-12-28 19:15:00,3773.62,3786.13,3772.51,3773.5,906.78092425
1640719200,2021-12-28 19:20:00,3773.51,3790.0,3770.13,3789.95,1476.9097697
1640719500,2021-12-28 19:25:00,3789.95,3793.83,3782.33,3784.47,858.29177817
1640719800,2021-12-28 19:30:00,3784.34,3797.21,3781.74,3791.16,640.52110353
1640720100,2021-12-28 19:35:00,3792.14,3795.85,3785.0,3793.7,801.67995247
1640720400,2021-12-28 19:40:00,3793.7,3806.15,3792.67,3801.34,678.96325073
1640720700,2021-12-28 19:45:00,3801.45,3814.32,3800.18,3813.67,671.86349888
1640721000,2021-12-28 19:50:00,3813.5,3815.0,3808.0,3810.45,708.89948848
1640721300,2021-12-28 19:55:00,3810.36,3816.31,3804.46,3807.92,659.0771653
1640721600,2021-12-28 20:00:00,3807.83,3809.99,3792.74,3801.03,873.67570719
1640721900,2021-12-28 20:05:00,3801.12,3811.7,3795.45,3808.74,417.23613275
1640722200,2021-12-28 20:10:00,3808.74,3818.3,3801.29,3816.86,378.09622441
1640722500,2021-12-28 20:15:00,3816.79,3820.64,3811.96,3820.16,558.20727572
1640722800,2021-12-28 20:20:00,3820.09,3822.5,3815.79,3819.58,994.85576105
1640723100,2021-12-28 20:25:00,3819.21,3821.76,3815.54,3818.81,594.6461342
1640723400,2021-12-28 20:30:00,3818.84,3822.52,3815.53,3821.68,338.70273134
1640723700,2021-12-28 20:35:00,3821.46,3826.6,3820.3,3826.11,908.55460521
1640724000,2021-12-28 20:40:00,3826.11,3840.91,3824.93,3840.0,609.63404115
1640724300,2021-12-28 20:45:00,3840.01,3845.0,3834.39,3837.51,732.58770067
1640724600,2021-12-28 20:50:00,3837.51,3837.51,3820.0,3825.18,807.84644499
1640724900,2021-12-28 20:55:00,3825.17,3829.56,3817.23,3827.85,553.94923246
1640725200,2021-12-28 21:00:00,3828.29,3828.8,3819.45,3821.65,394.15932291
1640725500,2021-12-28 21:05:00,3821.65,3826.58,3818.78,3821.8,319.64055999
1640725800,2021-12-28 21:10:00,3821.82,3833.55,3821.19,3827.57,372.74718861
1640726100,2021-12-28 21:15:00,3827.36,3839.03,3826.24,3836.66,642.86432177
1640726400,2021-12-28 21:20:00,3836.64,3838.62,3824.32,3825.79,574.1053215
1640726700,2021-12-28 21:25:00,3825.68,3827.76,3821.83,3826.07,529.69578187
1640727000,2021-12-28 21:30:00,3826.08,3833.06,3823.92,3828.54,390.23928257
1640727300,2021-12-28 21:35:00,3828.5,3831.35,3821.05,3821.27,332.56435024
1640727600,2021-12-28 21:40:00,3821.19,3824.64,3813.18,3813.6,486.30015346
1640727900,2021-12-28 21:45:00,3813.62,3817.07,3805.4,3807.5,461.05949203
1640728200,2021-12-28 21:50:00,3808.47,3815.0,3807.82,3811.26,355.52804741
1640728500,2021-12-28 21:55:00,3811.55,3815.7,3807.43,3808.13,398.70377542
1640728800,2021-12-28 22:00:00,3808.12,3814.63,3807.39,3810.67,449.96565415
1640729100,2021-12-28 22:05:00,3810.55,3814.71,3810.22,3813.62,264.08139114
1640729400,2021-12-28 22:10:00,3813.62,3815.53,3795.29,3799.24,612.37085967
1640729700,2021-12-28 22:15:00,3799.32,3811.85,3798.65,3811.15,305.07945924
1640730000,2021-12-28 22:20:00,3811.14,3814.92,3807.2,3809.09,445.19867938
1640730300,2021-12-28 22:25:00,3808.19,3808.19,3795.72,3799.19,480.32077201
1640730600,2021-12-28 22:30:00,3799.2,3802.26,3798.09,3799.08,256.22260041
1640730900,2021-12-28 22:35:00,3798.98,3800.38,3793.07,3796.09,411.69888111
1640731200,2021-12-28 22:40:00,3796.18,3805.35,3792.49,3804.96,346.76307885
1640731500,2021-12-28 22:45:00,3804.97,3810.4,3804.32,3809.84,321.03549637
1640731800,2021-12-28 22:50:00,3809.83,3817.7,3809.53,3810.66,366.14728374
1640732100,2021-12-28 22:55:00,3810.6,3813.83,3803.82,3810.75,428.50146103
1640732400,2021-12-28 23:00:00,3811.2,3816.95,3798.24,3802.6,597.55074873
1640732700,2021-12-28 23:05:00,3802.59,3807.39,3795.34,3800.42,276.65516257
1640733000,2021-12-28 23:10:00,3800.43,3821.71,3797.49,3809.38,1582.91106592
1640733300,2021-12-28 23:15:00,3809.69,3815.27,3808.28,3814.74,667.92305878
1640733600,2021-12-28 23:20:00,3814.83,3820.0,3813.41,3817.44,455.47501795
1640733900,2021-12-28 23:25:00,3817.87,3817.97,3811.61,3813.09,330.6427447
1640734200,2021-12-28 23:30:00,3813.3,3818.39,3803.24,3803.53,443.64900216
1640734500,2021-12-28 23:35:00,3803.29,3813.76,3802.26,3810.96,481.27493316
1640734800,2021-12-28 23:40:00,3810.96,3812.23,3809.05,3810.01,323.48706098
1640735100,2021-12-28 23:45:00,3810.01,3810.83,3804.54,3806.99,312.06189207
1640735400,2021-12-28 23:50:00,3806.99,3807.48,3798.0,3799.05,465.9817748
1640735700,2021-12-28 23:55:00,3799.05,3800.38,3790.65,3793.67,414.26851448
1640736000,2021-12-29 00:00:00,3793.66,3804.54,3785.0,3785.0,1320.04033033
