timestamp,datetime,open,high,low,close,volume
1725770100,2024-09-08 04:35:00,2289.43,2290.02,2287.14,2287.7,65.7957073
1725770400,2024-09-08 04:40:00,2287.7,2289.98,2286.73,2287.37,42.49227407
1725770700,2024-09-08 04:45:00,2287.21,2289.09,2287.05,2288.03,32.58828165
1725771000,2024-09-08 04:50:00,2288.51,2300.61,2288.51,2298.54,361.47482823
1725771300,2024-09-08 04:55:00,2298.55,2304.0,2297.22,2297.59,264.20747266
1725771600,2024-09-08 05:00:00,2297.77,2299.24,2294.65,2298.39,204.24187957
1725771900,2024-09-08 05:05:00,2298.06,2298.16,2293.95,2295.93,130.56730033
1725772200,2024-09-08 05:10:00,2295.63,2295.89,2293.32,2295.3,72.58565293
1725772500,2024-09-08 05:15:00,2295.3,2296.26,2293.37,2295.72,250.90865609
1725772800,2024-09-08 05:20:00,2296.01,2296.03,2290.3,2290.76,288.89979408
1725773100,2024-09-08 05:25:00,2291.26,2293.78,2291.05,2292.23,42.96090721
1725773400,2024-09-08 05:30:00,2292.23,2292.86,2290.8,2291.96,41.21267976
1725773700,2024-09-08 05:35:00,2292.2,2292.78,2289.82,2289.95,29.27456957
1725774000,2024-09-08 05:40:00,2290.12,2291.42,2289.58,2290.57,19.13905397
1725774300,2024-09-08 05:45:00,2290.56,2290.91,2286.9,2287.01,52.5548226
1725774600,2024-09-08 05:50:00,2287.16,2289.38,2286.5,2286.51,85.28480909
1725774900,2024-09-08 05:55:00,2286.5,2286.87,2283.58,2284.77,163.26011079
1725775200,2024-09-08 06:00:00,2284.96,2287.61,2284.78,2287.6,33.16782714
1725775500,2024-09-08 06:05:00,2287.34,2287.68,2285.42,2287.59,109.10223895
1725775800,2024-09-08 06:10:00,2287.57,2287.57,2285.79,2287.25,33.46525828
1725776100,2024-09-08 06:15:00,2287.25,2287.3,2284.09,2284.09,21.58460545
1725776400,2024-09-08 06:20:00,2284.5,2287.86,2284.32,2287.7,37.66361025
1725776700,2024-09-08 06:25:00,2287.7,2288.68,2286.23,2286.32,25.20638318
1725777000,2024-09-08 06:30:00,2286.32,2287.32,2285.84,2286.94,63.38901335
1725777300,2024-09-08 06:35:00,2287.13,2288.34,2284.7,2285.17,70.80793708
1725777600,2024-09-08 06:40:00,2284.83,2286.96,2284.43,2286.86,54.60454825
1725777900,2024-09-08 06:45:00,2286.79,2286.79,2285.09,2286.27,50.95114084
1725778200,2024-09-08 06:50:00,2286.27,2287.17,2285.98,2286.39,20.76259561
1725778500,2024-09-08 06:55:00,2286.4,2287.9,2286.31,2287.04,43.08368928
1725778800,2024-09-08 07:00:00,2286.78,2289.83,2286.78,2289.5,30.86378203
1725779100,2024-09-08 07:05:00,2289.21,2295.92,2289.21,2294.94,117.22983372
1725779400,2024-09-08 07:10:00,2295.32,2299.1,2294.99,2296.01,189.89235627
1725779700,2024-09-08 07:15:00,2296.32,2299.39,2294.82,2296.75,128.2589717
1725780000,2024-09-08 07:20:00,2296.94,2296.94,2291.55,2293.36,87.32245421
1725780300,2024-09-08 07:25:00,2292.72,2295.29,2291.52,2295.12,93.7504051
1725780600,2024-09-08 07:30:00,2295.0,2297.75,2294.81,2297.67,52.2187754
1725780900,2024-09-08 07:35:00,2297.23,2298.91,2295.0,2298.75,69.96462259
1725781200,2024-09-08 07:40:00,2298.99,2299.4,2295.59,2296.18,172.46332815
1725781500,2024-09-08 07:45:00,2296.18,2297.92,2295.99,2297.85,22.88521876
1725781800,2024-09-08 07:50:00,2297.36,2297.79,2293.94,2294.25,59.33592109
1725782100,2024-09-08 07:55:00,2294.2,2295.85,2293.67,2294.47,62.50165314
1725782400,2024-09-08 08:00:00,2294.39,2296.18,2292.43,2292.65,70.7678484
1725782700,2024-09-08 08:05:00,2292.9,2293.83,2290.0,2290.34,22.5810014
1725783000,2024-09-08 08:10:00,2290.34,2291.93,2288.9,2289.05,19.24180451
1725783300,2024-09-08 08:15:00,2289.31,2290.6,2287.11,2288.26,67.51912966
1725783600,2024-09-08 08:20:00,2287.77,2288.99,2287.45,2288.99,31.48340976
1725783900,2024-09-08 08:25:00,2288.81,2289.33,2288.34,2288.84,8.42461952
1725784200,2024-09-08 08:30:00,2288.86,2292.07,2288.86,2291.33,40.58956879
1725784500,2024-09-08 08:35:00,2291.49,2295.1,2291.49,2293.96,26.0773063
1725784800,2024-09-08 08:40:00,2294.26,2297.17,2294.13,2294.75,97.71954143
1725785100,2024-09-08 08:45:00,2294.89,2296.76,2294.73,2294.73,23.67712437
1725785400,2024-09-08 08:50:00,2294.69,2294.88,2292.72,2293.89,20.39875881
1725785700,2024-09-08 08:55:00,2293.84,2296.35,2293.8,2296.05,27.15768238
1725786000,2024-09-08 09:00:00,2295.89,2300.0,2295.25,2299.78,55.49270347
1725786300,2024-09-08 09:05:00,2299.97,2300.0,2297.42,2299.33,97.89496036
1725786600,2024-09-08 09:10:00,2299.1,2310.0,2298.81,2304.65,757.42224118
1725786900,2024-09-08 09:15:00,2304.69,2310.56,2296.6,2297.23,383.87398314
1725787200,2024-09-08 09:20:00,2297.08,2303.92,2297.08,2299.66,183.38442928
1725787500,2024-09-08 09:25:00,2300.11,2304.77,2299.39,2303.6,92.14626806
1725787800,2024-09-08 09:30:00,2303.67,2304.61,2299.94,2300.24,89.61102083
1725788100,2024-09-08 09:35:00,2299.98,2302.28,2299.57,2301.68,75.64778857
1725788400,2024-09-08 09:40:00,2301.25,2301.74,2299.88,2300.02,270.86841531
1725788700,2024-09-08 09:45:00,2300.01,2301.58,2296.33,2296.54,112.00519491
1725789000,2024-09-08 09:50:00,2295.95,2298.14,2295.5,2296.71,45.33039083
1725789300,2024-09-08 09:55:00,2296.71,2297.4,2294.17,2295.01,90.73292114
1725789600,2024-09-08 10:00:00,2295.1,2298.49,2295.1,2298.18,68.83186424
1725789900,2024-09-08 10:05:00,2297.87,2304.37,2297.87,2302.87,75.88067081
1725790200,2024-09-08 10:10:00,2302.65,2308.65,2302.46,2306.93,184.127291
1725790500,2024-09-08 10:15:00,2306.6,2306.7,2303.86,2305.15,29.60169796
1725790800,2024-09-08 10:20:00,2305.13,2308.56,2303.15,2303.72,110.06205658
1725791100,2024-09-08 10:25:00,2303.7,2308.06,2303.24,2306.22,110.40854045
1725791400,2024-09-08 10:30:00,2306.51,2307.98,2304.04,2305.12,68.85965461
1725791700,2024-09-08 10:35:00,2305.13,2305.13,2302.75,2303.45,105.82770955
1725792000,2024-09-08 10:40:00,2303.45,2305.04,2302.31,2303.55,29.50663397
1725792300,2024-09-08 10:45:00,2303.25,2303.35,2300.96,2301.89,36.68275774
1725792600,2024-09-08 10:50:00,2302.69,2303.72,2302.65,2303.18,25.05725536
1725792900,2024-09-08 10:55:00,2303.08,2304.57,2302.05,2303.58,36.89257245
1725793200,2024-09-08 11:00:00,2303.68,2306.03,2303.68,2305.54,38.70999603
1725793500,2024-09-08 11:05:00,2305.54,2306.11,2304.38,2304.38,32.75541128
1725793800,2024-09-08 11:10:00,2304.33,2306.83,2304.33,2305.19,58.0603809
1725794100,2024-09-08 11:15:00,2305.59,2305.59,2303.62,2304.54,24.61512518
1725794400,2024-09-08 11:20:00,2304.81,2304.88,2301.64,2301.8,48.98959109
1725794700,2024-09-08 11:25:00,2302.01,2302.94,2301.31,2301.98,31.74638391
1725795000,2024-09-08 11:30:00,2302.18,2306.66,2301.58,2306.46,41.00330755
1725795300,2024-09-08 11:35:00,2306.73,2306.73,2297.65,2297.65,169.89504247
1725795600,2024-09-08 11:40:00,2298.23,2300.06,2296.11,2299.65,20.90088497
1725795900,2024-09-08 11:45:00,2299.45,2300.52,2298.16,2298.79,31.53903434
1725796200,2024-09-08 11:50:00,2298.39,2299.24,2294.26,2295.91,53.10678044
1725796500,2024-09-08 11:55:00,2295.91,2297.5,2294.62,2296.23,142.74035866
1725796800,2024-09-08 12:00:00,2296.38,2297.23,2294.55,2296.94,67.62160186
1725797100,2024-09-08 12:05:00,2296.72,2297.82,2296.12,2296.5,55.62942355
1725797400,2024-09-08 12:10:00,2297.12,2297.98,2295.86,2297.86,90.73697488
1725797700,2024-09-08 12:15:00,2298.12,2298.96,2296.23,2297.54,55.60981093
1725798000,2024-09-08 12:20:00,2297.53,2297.95,2289.95,2289.95,226.77414626
1725798300,2024-09-08 12:25:00,2290.05,2290.83,2285.0,2288.29,141.10738174
1725798600,2024-09-08 12:30:00,2288.08,2288.08,2281.61,2283.19,165.94780167
1725798900,2024-09-08 12:35:00,2283.12,2292.74,2283.12,2289.92,149.97876694
1725799200,2024-09-08 12:40:00,2290.03,2290.96,2287.76,2288.32,103.37968563
1725799500,2024-09-08 12:45:00,2288.15,2290.26,2276.43,2279.52,327.93199612
1725799800,2024-09-08 12:50:00,2279.43,2280.98,2271.4,2276.52,753.76563318
1725800100,2024-09-08 12:55:00,2276.54,2280.91,2276.15,2277.3,58.79525025
1725800400,2024-09-08 13:00:00,2277.12,2277.12,2273.27,2275.29,81.13428926
1725800700,2024-09-08 13:05:00,2275.58,2275.58,2269.42,2269.67,102.36132118
1725801000,2024-09-08 13:10:00,2269.43,2274.13,2266.99,2274.13,335.73888616
1725801300,2024-09-08 13:15:00,2273.68,2279.12,2272.97,2277.84,78.90930132
1725801600,2024-09-08 13:20:00,2277.51,2278.73,2274.99,2276.03,42.65299758
1725801900,2024-09-08 13:25:00,2275.95,2277.35,2275.18,2276.51,50.56793837
1725802200,2024-09-08 13:30:00,2276.1,2277.29,2274.85,2275.51,100.56366464
1725802500,2024-09-08 13:35:00,2275.35,2277.41,2274.57,2275.06,190.72646571
1725802800,2024-09-08 13:40:00,2275.14,2278.06,2273.4,2278.06,32.24006791
1725803100,2024-09-08 13:45:00,2278.61,2285.52,2276.88,2281.87,316.80070843
1725803400,2024-09-08 13:50:00,2282.16,2284.19,2281.28,2281.8,130.10704882
1725803700,2024-09-08 13:55:00,2281.56,2284.85,2281.56,2284.29,92.04813604
1725804000,2024-09-08 14:00:00,2283.84,2285.2,2280.87,2281.85,80.79805931
1725804300,2024-09-08 14:05:00,2281.94,2281.94,2276.17,2277.05,182.62640372
1725804600,2024-09-08 14:10:00,2277.19,2277.41,2270.12,2272.26,616.89042008
1725804900,2024-09-08 14:15:00,2272.32,2276.14,2271.09,2273.59,240.60667207
1725805200,2024-09-08 14:20:00,2273.6,2274.13,2267.98,2273.58,279.92109741
1725805500,2024-09-08 14:25:00,2273.62,2274.91,2271.25,2273.87,106.89430226
1725805800,2024-09-08 14:30:00,2273.91,2275.77,2271.29,2274.85,211.2318357
1725806100,2024-09-08 14:35:00,2274.72,2275.52,2273.02,2275.07,51.87572779
1725806400,2024-09-08 14:40:00,2275.16,2275.18,2272.9,2274.68,48.21790816
1725806700,2024-09-08 14:45:00,2274.7,2274.85,2272.62,2273.09,72.27918549
1725807000,2024-09-08 14:50:00,2273.02,2274.35,2269.78,2269.78,110.78273114
1725807300,2024-09-08 14:55:00,2270.07,2270.16,2267.46,2268.14,236.24603321
1725807600,2024-09-08 15:00:00,2268.14,2270.51,2268.0,2270.09,124.5638508
1725807900,2024-09-08 15:05:00,2270.1,2271.73,2268.7,2270.67,128.13878782
1725808200,2024-09-08 15:10:00,2270.68,2271.73,2266.3,2269.0,179.33935496
1725808500,2024-09-08 15:15:00,2268.89,2272.11,2257.09,2264.85,588.73668516
1725808800,2024-09-08 15:20:00,2264.93,2265.15,2257.53,2262.03,340.30293277
1725809100,2024-09-08 15:25:00,2261.95,2262.81,2260.39,2261.3,88.5168795
1725809400,2024-09-08 15:30:00,2261.09,2266.41,2259.09,2265.8,129.00970414
1725809700,2024-09-08 15:35:00,2265.81,2266.78,2262.85,2263.91,245.59234888
1725810000,2024-09-08 15:40:00,2263.75,2264.69,2259.85,2262.62,429.33755385
1725810300,2024-09-08 15:45:00,2262.52,2264.78,2261.54,2264.17,121.21470318
1725810600,2024-09-08 15:50:00,2264.35,2265.56,2252.1,2252.82,608.90332773
1725810900,2024-09-08 15:55:00,2252.42,2255.04,2240.82,2245.68,1973.40808604
1725811200,2024-09-08 16:00:00,2245.66,2250.39,2243.3,2250.0,457.50212841
1725811500,2024-09-08 16:05:00,2250.36,2253.26,2247.28,2251.16,279.45945017
1725811800,2024-09-08 16:10:00,2251.37,2251.63,2244.73,2248.76,397.62441282
1725812100,2024-09-08 16:15:00,2248.54,2253.14,2245.09,2252.41,239.86240868
1725812400,2024-09-08 16:20:00,2252.52,2253.94,2250.73,2252.9,167.3488015
1725812700,2024-09-08 16:25:00,2252.7,2253.4,2250.45,2251.45,127.60455908
1725813000,2024-09-08 16:30:00,2251.42,2254.41,2250.16,2253.91,126.75938449
1725813300,2024-09-08 16:35:00,2253.91,2255.6,2253.01,2254.55,218.80332853
1725813600,2024-09-08 16:40:00,2254.34,2258.89,2254.34,2258.47,193.02333685
1725813900,2024-09-08 16:45:00,2258.53,2261.2,2253.87,2253.87,181.21381971
1725814200,2024-09-08 16:50:00,2254.48,2254.7,2249.59,2252.48,275.22233942
1725814500,2024-09-08 16:55:00,2252.67,2253.14,2249.36,2250.99,300.71920905
1725814800,2024-09-08 17:00:00,2250.87,2256.71,2250.44,2255.87,184.22161573
1725815100,2024-09-08 17:05:00,2255.78,2259.66,2254.9,2257.81,363.45054106
1725815400,2024-09-08 17:10:00,2257.44,2262.51,2257.0,2261.38,317.22191908
1725815700,2024-09-08 17:15:00,2261.31,2272.22,2260.58,2270.82,622.59826654
1725816000,2024-09-08 17:20:00,2270.73,2271.02,2264.14,2264.75,357.76043139
1725816300,2024-09-08 17:25:00,2264.68,2268.47,2263.96,2266.99,240.90605188
1725816600,2024-09-08 17:30:00,2267.25,2272.21,2266.97,2270.75,184.05885531
1725816900,2024-09-08 17:35:00,2270.66,2273.91,2269.53,2271.01,293.01402595
1725817200,2024-09-08 17:40:00,2271.01,2276.98,2271.01,2274.39,387.92554174
1725817500,2024-09-08 17:45:00,2274.11,2277.21,2273.99,2275.42,101.95723879
1725817800,2024-09-08 17:50:00,2275.42,2276.35,2273.25,2275.27,214.84069876
1725818100,2024-09-08 17:55:00,2275.49,2282.72,2274.57,2281.39,163.2484981
1725818400,2024-09-08 18:00:00,2281.33,2283.17,2274.91,2274.91,139.0442832
1725818700,2024-09-08 18:05:00,2275.27,2276.38,2273.43,2274.8,186.58296215
1725819000,2024-09-08 18:10:00,2274.74,2276.0,2272.64,2275.84,125.81500338
1725819300,2024-09-08 18:15:00,2275.9,2278.63,2275.04,2277.82,148.18018882
1725819600,2024-09-08 18:20:00,2277.63,2278.02,2275.8,2276.01,117.34940757
1725819900,2024-09-08 18:25:00,2275.95,2276.15,2272.89,2272.96,138.00666804
1725820200,2024-09-08 18:30:00,2272.92,2275.21,2271.48,2273.57,205.5110379
1725820500,2024-09-08 18:35:00,2273.48,2276.1,2273.28,2275.19,101.53272525
1725820800,2024-09-08 18:40:00,2275.19,2280.0,2274.87,2277.66,135.30517592
1725821100,2024-09-08 18:45:00,2277.93,2278.31,2275.25,2275.57,140.30034878
1725821400,2024-09-08 18:50:00,2275.85,2278.32,2275.66,2277.96,138.94440675
1725821700,2024-09-08 18:55:00,2277.96,2279.75,2275.65,2276.13,119.08416677
1725822000,2024-09-08 19:00:00,2276.03,2278.36,2275.63,2277.64,112.36455925
1725822300,2024-09-08 19:05:00,2278.01,2278.68,2277.1,2277.24,111.62766835
1725822600,2024-09-08 19:10:00,2277.34,2277.77,2275.03,2276.54,105.21470345
1725822900,2024-09-08 19:15:00,2276.54,2277.03,2273.16,2273.17,151.77141322
1725823200,2024-09-08 19:20:00,2273.21,2274.58,2269.92,2271.02,148.10307388
1725823500,2024-09-08 19:25:00,2270.95,2272.18,2269.93,2272.14,182.0834457
1725823800,2024-09-08 19:30:00,2271.81,2272.83,2270.66,2272.11,169.19299237
1725824100,2024-09-08 19:35:00,2272.11,2273.36,2269.99,2271.72,93.75197014
1725824400,2024-09-08 19:40:00,2271.5,2272.78,2271.14,2272.67,47.85954306
1725824700,2024-09-08 19:45:00,2272.55,2275.0,2272.55,2273.91,37.91481993
1725825000,2024-09-08 19:50:00,2273.86,2275.87,2272.37,2272.74,88.38381912
1725825300,2024-09-08 19:55:00,2272.73,2272.75,2271.55,2272.19,70.87006672
1725825600,2024-09-08 20:00:00,2272.18,2273.78,2270.01,2270.28,249.41821588
1725825900,2024-09-08 20:05:00,2270.04,2272.99,2270.01,2271.88,102.06904973
1725826200,2024-09-08 20:10:00,2271.76,2274.92,2271.67,2274.33,44.4328988
1725826500,2024-09-08 20:15:00,2274.46,2275.13,2272.1,2273.04,92.78496516
1725826800,2024-09-08 20:20:00,2273.25,2274.63,2268.49,2270.13,69.55048094
1725827100,2024-09-08 20:25:00,2270.13,2272.53,2270.13,2271.94,82.41964848
1725827400,2024-09-08 20:30:00,2271.92,2273.07,2270.05,2270.85,118.15593259
1725827700,2024-09-08 20:35:00,2270.77,2270.92,2269.04,2269.59,92.18447197
1725828000,2024-09-08 20:40:00,2269.2,2270.67,2267.63,2270.25,178.02038415
1725828300,2024-09-08 20:45:00,2270.3,2273.52,2269.85,2273.43,54.36880364
1725828600,2024-09-08 20:50:00,2273.01,2276.91,2272.15,2275.42,128.08614915
1725828900,2024-09-08 20:55:00,2275.29,2277.75,2274.8,2276.9,100.7767541
1725829200,2024-09-08 21:00:00,2276.94,2277.04,2274.74,2275.35,47.79177676
1725829500,2024-09-08 21:05:00,2275.35,2289.37,2275.35,2289.16,352.36898639
1725829800,2024-09-08 21:10:00,2289.31,2289.31,2282.4,2285.76,250.83695115
1725830100,2024-09-08 21:15:00,2285.75,2288.85,2282.92,2287.04,119.42879063
1725830400,2024-09-08 21:20:00,2286.95,2288.93,2279.79,2281.22,77.86652672
1725830700,2024-09-08 21:25:00,2281.17,2282.85,2275.5,2278.63,192.34542659
1725831000,2024-09-08 21:30:00,2278.63,2283.58,2276.46,2282.78,219.09445276
1725831300,2024-09-08 21:35:00,2282.67,2287.7,2281.76,2283.93,500.23919093
1725831600,2024-09-08 21:40:00,2283.91,2283.93,2281.38,2282.58,107.04610984
1725831900,2024-09-08 21:45:00,2282.69,2283.15,2279.26,2280.15,44.76660356
1725832200,2024-09-08 21:50:00,2279.9,2283.4,2279.79,2282.3,60.51674304
1725832500,2024-09-08 21:55:00,2282.29,2282.6,2279.8,2280.34,68.29364532
1725832800,2024-09-08 22:00:00,2280.34,2289.92,2279.46,2289.01,216.43808822
1725833100,2024-09-08 22:05:00,2288.86,2288.86,2278.14,2279.77,169.9544435
1725833400,2024-09-08 22:10:00,2280.31,2284.47,2279.25,2284.3,126.73305962
1725833700,2024-09-08 22:15:00,2284.3,2299.68,2284.15,2296.52,765.01574433
1725834000,2024-09-08 22:20:00,2296.7,2322.58,2296.25,2321.17,1711.38392945
1725834300,2024-09-08 22:25:00,2320.58,2334.03,2317.2,2328.16,1285.151576
1725834600,2024-09-08 22:30:00,2328.1,2329.34,2299.04,2313.83,2350.57450857
1725834900,2024-09-08 22:35:00,2313.79,2314.9,2305.99,2306.87,316.17376914
1725835200,2024-09-08 22:40:00,2306.99,2309.14,2299.17,2301.5,398.72095091
1725835500,2024-09-08 22:45:00,2301.13,2305.85,2297.94,2304.54,289.08515815
1725835800,2024-09-08 22:50:00,2304.95,2306.31,2298.71,2301.29,396.51672143
1725836100,2024-09-08 22:55:00,2301.39,2302.08,2292.7,2293.69,829.34290473
1725836400,2024-09-08 23:00:00,2293.45,2301.02,2289.17,2300.91,283.56621991
1725836700,2024-09-08 23:05:00,2300.51,2306.78,2299.65,2303.32,311.3128287
1725837000,2024-09-08 23:10:00,2302.93,2304.06,2299.88,2301.74,187.36534031
1725837300,2024-09-08 23:15:00,2301.19,2301.83,2293.16,2297.77,154.40805286
1725837600,2024-09-08 23:20:00,2297.77,2304.58,2297.17,2303.98,118.05478323
1725837900,2024-09-08 23:25:00,2303.96,2305.01,2301.09,2302.99,164.61452797
1725838200,2024-09-08 23:30:00,2302.67,2303.14,2298.41,2298.83,139.83871422
1725838500,2024-09-08 23:35:00,2299.31,2300.39,2296.46,2298.23,157.79093903
1725838800,2024-09-08 23:40:00,2298.23,2303.71,2297.8,2302.34,161.79248812
1725839100,2024-09-08 23:45:00,2302.34,2304.92,2301.87,2304.17,111.75111322
1725839400,2024-09-08 23:50:00,2304.17,2304.42,2295.75,2298.15,163.86481302
1725839700,2024-09-08 23:55:00,2298.09,2299.52,2294.59,2297.47,320.72632353
1725840000,2024-09-09 00:00:00,2297.35,2298.79,2293.56,2294.01,166.69758542
