timestamp,datetime,open,high,low,close,volume
1646276400,2022-03-03 03:00:00,2932.16,2934.67,2930.04,2931.75,386.38403869
1646276700,2022-03-03 03:05:00,2931.29,2931.39,2925.02,2926.57,486.56463412
1646277000,2022-03-03 03:10:00,2926.5,2928.05,2923.88,2924.29,365.30902004
1646277300,2022-03-03 03:15:00,2924.29,2927.39,2920.17,2923.54,691.17961142
1646277600,2022-03-03 03:20:00,2923.45,2925.94,2922.41,2924.2,333.92066652
1646277900,2022-03-03 03:25:00,2924.2,2924.82,2921.06,2921.57,272.72772595
1646278200,2022-03-03 03:30:00,2921.83,2923.13,2918.48,2922.72,380.70750165
1646278500,2022-03-03 03:35:00,2922.72,2924.27,2888.7,2894.37,3364.8762502
1646278800,2022-03-03 03:40:00,2894.65,2908.22,2893.03,2901.77,1765.80276802
1646279100,2022-03-03 03:45:00,2901.56,2902.28,2888.46,2896.3,1303.10906216
1646279400,2022-03-03 03:50:00,2896.31,2899.3,2890.38,2898.46,1089.19938361
1646279700,2022-03-03 03:55:00,2898.37,2899.62,2893.39,2895.36,897.43727466
1646280000,2022-03-03 04:00:00,2895.35,2904.47,2891.9,2903.99,891.86758191
1646280300,2022-03-03 04:05:00,2903.98,2905.19,2900.32,2904.45,597.05063055
1646280600,2022-03-03 04:10:00,2904.46,2904.63,2898.53,2900.42,618.381579
1646280900,2022-03-03 04:15:00,2900.42,2904.67,2899.48,2901.39,779.4768106
1646281200,2022-03-03 04:20:00,2901.18,2905.98,2899.99,2905.4,360.48466145
1646281500,2022-03-03 04:25:00,2905.06,2911.42,2905.06,2906.49,619.57993669
1646281800,2022-03-03 04:30:00,2906.64,2910.32,2905.66,2907.23,260.78378169
1646282100,2022-03-03 04:35:00,2907.23,2907.95,2902.49,2903.46,191.12562551
1646282400,2022-03-03 04:40:00,2903.2,2903.69,2894.6,2895.62,531.9531582
1646282700,2022-03-03 04:45:00,2895.65,2896.01,2887.28,2892.81,485.27640322
1646283000,2022-03-03 04:50:00,2892.4,2895.62,2889.72,2894.28,942.12359741
1646283300,2022-03-03 04:55:00,2894.2,2903.63,2893.64,2901.69,615.26543893
1646283600,2022-03-03 05:00:00,2901.7,2908.91,2900.13,2907.39,539.6400764
1646283900,2022-03-03 05:05:00,2907.41,2911.2,2901.97,2910.87,419.32026912
1646284200,2022-03-03 05:10:00,2910.69,2913.88,2908.19,2911.44,572.27674843
1646284500,2022-03-03 05:15:00,2910.79,2911.1,2907.13,2907.76,188.35768075
1646284800,2022-03-03 05:20:00,2907.75,2914.36,2906.92,2913.71,309.91053769
1646285100,2022-03-03 05:25:00,2913.94,2914.26,2903.53,2907.06,291.77436675
1646285400,2022-03-03 05:30:00,2906.8,2906.82,2898.08,2901.98,375.69696537
1646285700,2022-03-03 05:35:00,2901.97,2904.95,2901.14,2902.7,226.00508255
1646286000,2022-03-03 05:40:00,2902.68,2903.53,2897.02,2899.57,225.5550784
1646286300,2022-03-03 05:45:00,2899.99,2900.19,2894.69,2897.27,211.44847894
1646286600,2022-03-03 05:50:00,2897.26,2904.09,2895.8,2901.66,362.82389547
1646286900,2022-03-03 05:55:00,2901.65,2903.4,2899.15,2899.15,198.5178899
1646287200,2022-03-03 06:00:00,2898.76,2904.44,2898.59,2903.85,458.18443175
1646287500,2022-03-03 06:05:00,2903.85,2903.99,2890.99,2891.96,328.67996805
1646287800,2022-03-03 06:10:00,2891.95,2892.04,2871.98,2877.07,1735.58438255
1646288100,2022-03-03 06:15:00,2876.64,2893.37,2876.15,2888.9,983.97157681
1646288400,2022-03-03 06:20:00,2889.36,2893.62,2888.16,2890.08,406.1226665
1646288700,2022-03-03 06:25:00,2890.05,2895.22,2889.32,2893.13,330.75328312
1646289000,2022-03-03 06:30:00,2893.13,2909.64,2889.04,2907.48,470.84728596
1646289300,2022-03-03 06:35:00,2907.09,2912.48,2906.0,2906.66,632.19057966
1646289600,2022-03-03 06:40:00,2906.68,2913.96,2902.82,2912.52,581.87729313
1646289900,2022-03-03 06:45:00,2912.7,2915.03,2910.48,2911.82,627.55462815
1646290200,2022-03-03 06:50:00,2911.7,2913.76,2908.01,2913.31,269.67455986
1646290500,2022-03-03 06:55:00,2913.31,2916.68,2910.51,2915.24,336.8478714
1646290800,2022-03-03 07:00:00,2914.82,2918.69,2912.52,2917.28,200.22215771
1646291100,2022-03-03 07:05:00,2917.27,2919.91,2913.5,2916.91,251.44758906
1646291400,2022-03-03 07:10:00,2916.75,2922.4,2909.41,2910.59,249.48615278
1646291700,2022-03-03 07:15:00,2910.54,2913.7,2900.86,2902.65,369.11627294
1646292000,2022-03-03 07:20:00,2902.47,2906.8,2901.95,2905.99,271.17970128
1646292300,2022-03-03 07:25:00,2905.95,2913.39,2904.47,2910.34,176.40361971
1646292600,2022-03-03 07:30:00,2910.06,2914.56,2909.42,2910.38,159.06007712
1646292900,2022-03-03 07:35:00,2910.36,2911.17,2906.03,2907.68,199.09079343
1646293200,2022-03-03 07:40:00,2907.58,2907.99,2903.04,2906.96,399.297118
1646293500,2022-03-03 07:45:00,2907.25,2909.38,2903.46,2909.38,205.73910198
1646293800,2022-03-03 07:50:00,2908.72,2909.51,2905.8,2908.56,241.74004014
1646294100,2022-03-03 07:55:00,2908.53,2909.76,2901.27,2909.16,166.00691371
1646294400,2022-03-03 08:00:00,2908.78,2911.43,2903.79,2906.16,253.35657396
1646294700,2022-03-03 08:05:00,2906.39,2911.37,2902.66,2910.44,219.80748214
1646295000,2022-03-03 08:10:00,2910.45,2916.6,2909.06,2915.64,134.19198251
1646295300,2022-03-03 08:15:00,2915.64,2918.59,2913.96,2915.01,281.11135727
1646295600,2022-03-03 08:20:00,2915.01,2915.02,2909.69,2912.18,238.00046195
1646295900,2022-03-03 08:25:00,2912.4,2913.55,2907.24,2907.94,113.58232883
1646296200,2022-03-03 08:30:00,2907.76,2910.04,2902.38,2902.59,112.64938882
1646296500,2022-03-03 08:35:00,2902.5,2908.17,2898.59,2904.4,260.42406323
1646296800,2022-03-03 08:40:00,2904.18,2907.28,2902.09,2906.89,136.09790473
1646297100,2022-03-03 08:45:00,2906.87,2907.42,2902.46,2903.64,102.0649475
1646297400,2022-03-03 08:50:00,2903.56,2905.11,2896.5,2902.49,310.28486732
1646297700,2022-03-03 08:55:00,2902.43,2907.33,2901.94,2907.3,155.10531587
1646298000,2022-03-03 09:00:00,2906.96,2908.99,2904.43,2905.93,139.55078457
1646298300,2022-03-03 09:05:00,2905.83,2905.84,2894.12,2897.4,256.15034362
1646298600,2022-03-03 09:10:00,2897.23,2897.98,2895.25,2897.31,190.00803983
1646298900,2022-03-03 09:15:00,2896.98,2897.62,2893.0,2893.7,368.35653554
1646299200,2022-03-03 09:20:00,2893.63,2893.85,2888.08,2892.44,713.96023947
1646299500,2022-03-03 09:25:00,2892.45,2900.25,2892.18,2893.62,223.99595353
1646299800,2022-03-03 09:30:00,2893.57,2898.7,2882.97,2898.33,647.99493389
1646300100,2022-03-03 09:35:00,2898.09,2900.66,2881.64,2893.49,522.99459024
1646300400,2022-03-03 09:40:00,2893.79,2896.56,2890.03,2892.76,245.72559103
1646300700,2022-03-03 09:45:00,2892.9,2897.17,2889.66,2889.78,192.94239428
1646301000,2022-03-03 09:50:00,2889.42,2892.98,2885.01,2886.07,276.30172262
1646301300,2022-03-03 09:55:00,2885.89,2888.24,2881.85,2886.08,441.93726348
1646301600,2022-03-03 10:00:00,2885.7,2890.44,2880.31,2881.04,222.49033803
1646301900,2022-03-03 10:05:00,2880.79,2884.17,2877.86,2880.13,379.82119838
1646302200,2022-03-03 10:10:00,2879.79,2884.24,2879.2,2881.19,289.47447183
1646302500,2022-03-03 10:15:00,2881.03,2890.79,2880.75,2888.04,284.54199415
1646302800,2022-03-03 10:20:00,2888.04,2893.0,2886.32,2890.26,215.74448268
1646303100,2022-03-03 10:25:00,2890.32,2890.33,2885.08,2887.46,121.37301513
1646303400,2022-03-03 10:30:00,2887.33,2891.69,2885.37,2890.8,190.81448581
1646303700,2022-03-03 10:35:00,2890.37,2890.87,2879.83,2883.64,211.58759109
1646304000,2022-03-03 10:40:00,2883.7,2891.01,2883.66,2889.86,185.19604566
1646304300,2022-03-03 10:45:00,2889.68,2914.52,2888.73,2905.97,689.15915635
1646304600,2022-03-03 10:50:00,2906.01,2909.14,2901.74,2907.31,308.32338513
1646304900,2022-03-03 10:55:00,2907.64,2911.63,2904.57,2911.63,490.28262577
1646305200,2022-03-03 11:00:00,2911.92,2913.41,2906.34,2908.12,127.42913682
1646305500,2022-03-03 11:05:00,2908.21,2917.68,2903.87,2912.77,353.09631694
1646305800,2022-03-03 11:10:00,2912.7,2915.36,2908.58,2911.75,224.73082793
1646306100,2022-03-03 11:15:00,2911.4,2923.65,2911.14,2920.67,321.95828122
1646306400,2022-03-03 11:20:00,2920.47,2921.15,2917.87,2919.81,230.63129456
1646306700,2022-03-03 11:25:00,2919.81,2935.0,2919.0,2930.56,411.47570484
1646307000,2022-03-03 11:30:00,2930.34,2933.52,2925.94,2928.68,241.73631131
1646307300,2022-03-03 11:35:00,2928.62,2930.16,2922.18,2923.16,301.9085153
1646307600,2022-03-03 11:40:00,2923.17,2924.46,2917.77,2921.89,195.6825167
1646307900,2022-03-03 11:45:00,2921.9,2922.08,2909.89,2916.16,660.70193245
1646308200,2022-03-03 11:50:00,2916.29,2917.3,2912.99,2915.86,153.9358155
1646308500,2022-03-03 11:55:00,2915.75,2915.84,2911.9,2913.42,181.09018224
1646308800,2022-03-03 12:00:00,2913.17,2921.1,2912.77,2918.7,396.31295396
1646309100,2022-03-03 12:05:00,2918.58,2921.42,2904.99,2911.59,197.93999691
1646309400,2022-03-03 12:10:00,2911.5,2915.31,2910.8,2912.89,231.06772047
1646309700,2022-03-03 12:15:00,2912.58,2922.87,2912.54,2919.12,235.09735067
1646310000,2022-03-03 12:20:00,2919.02,2923.97,2917.8,2921.29,156.81265696
1646310300,2022-03-03 12:25:00,2921.45,2931.61,2920.97,2930.09,396.60526929
1646310600,2022-03-03 12:30:00,2929.89,2932.12,2920.37,2923.94,423.97405191
1646310900,2022-03-03 12:35:00,2923.91,2926.31,2917.59,2920.32,369.2358293
1646311200,2022-03-03 12:40:00,2920.16,2920.5,2914.14,2914.39,203.01390469
1646311500,2022-03-03 12:45:00,2914.22,2917.1,2909.01,2909.87,263.30335942
1646311800,2022-03-03 12:50:00,2909.95,2913.03,2908.56,2911.56,303.08368455
1646312100,2022-03-03 12:55:00,2911.68,2916.77,2910.99,2914.84,211.44154348
1646312400,2022-03-03 13:00:00,2915.32,2917.44,2911.18,2914.52,158.26194296
1646312700,2022-03-03 13:05:00,2914.22,2923.38,2912.98,2923.01,239.48770623
1646313000,2022-03-03 13:10:00,2923.04,2923.04,2917.54,2920.33,187.66707805
1646313300,2022-03-03 13:15:00,2920.34,2920.93,2915.99,2917.08,148.25351105
1646313600,2022-03-03 13:20:00,2917.26,2924.09,2915.29,2920.85,378.10070943
1646313900,2022-03-03 13:25:00,2920.66,2927.37,2918.45,2924.01,318.66132973
1646314200,2022-03-03 13:30:00,2924.0,2924.7,2919.71,2921.8,208.29740004
1646314500,2022-03-03 13:35:00,2921.28,2931.21,2920.81,2925.67,531.41255309
1646314800,2022-03-03 13:40:00,2925.45,2929.84,2916.25,2924.73,654.26482086
1646315100,2022-03-03 13:45:00,2924.55,2925.35,2918.18,2920.86,273.21192924
1646315400,2022-03-03 13:50:00,2921.09,2922.8,2918.67,2920.26,411.27975809
1646315700,2022-03-03 13:55:00,2920.25,2931.39,2919.59,2930.55,571.84186829
1646316000,2022-03-03 14:00:00,2930.66,2936.74,2929.41,2933.08,947.96759756
1646316300,2022-03-03 14:05:00,2933.19,2935.35,2930.0,2930.3,525.31785299
1646316600,2022-03-03 14:10:00,2930.71,2930.71,2919.72,2924.9,639.45863719
1646316900,2022-03-03 14:15:00,2924.89,2926.95,2921.16,2922.51,367.77706161
1646317200,2022-03-03 14:20:00,2922.28,2922.83,2917.35,2920.11,448.50906388
1646317500,2022-03-03 14:25:00,2920.13,2920.9,2915.24,2917.85,642.31127145
1646317800,2022-03-03 14:30:00,2917.43,2922.34,2906.07,2909.34,1016.65994275
1646318100,2022-03-03 14:35:00,2909.34,2909.34,2901.79,2904.03,984.7741819
1646318400,2022-03-03 14:40:00,2904.08,2910.02,2884.35,2891.54,1428.06798298
1646318700,2022-03-03 14:45:00,2891.94,2901.96,2880.29,2884.91,1292.77955363
1646319000,2022-03-03 14:50:00,2884.42,2890.0,2880.68,2885.33,1253.7524456
1646319300,2022-03-03 14:55:00,2885.39,2892.55,2883.22,2888.67,921.35678361
1646319600,2022-03-03 15:00:00,2888.68,2892.76,2883.93,2886.51,1008.91149344
1646319900,2022-03-03 15:05:00,2886.62,2888.18,2872.6,2873.79,1416.40545533
1646320200,2022-03-03 15:10:00,2873.31,2873.43,2855.42,2860.78,2218.69918601
1646320500,2022-03-03 15:15:00,2860.62,2860.62,2839.67,2850.76,5110.82727438
1646320800,2022-03-03 15:20:00,2850.73,2854.84,2838.18,2844.94,2255.604573
1646321100,2022-03-03 15:25:00,2844.94,2855.47,2843.06,2846.73,1568.94352773
1646321400,2022-03-03 15:30:00,2846.08,2851.25,2838.84,2839.47,1013.91658865
1646321700,2022-03-03 15:35:00,2839.49,2842.76,2826.0,2833.72,3600.33140833
1646322000,2022-03-03 15:40:00,2833.73,2835.14,2821.0,2825.27,2482.34890308
1646322300,2022-03-03 15:45:00,2825.07,2838.73,2816.4,2838.21,2104.96008797
1646322600,2022-03-03 15:50:00,2837.89,2841.64,2830.19,2832.35,1443.71548913
1646322900,2022-03-03 15:55:00,2832.65,2832.86,2825.44,2827.45,1388.80051565
1646323200,2022-03-03 16:00:00,2827.35,2830.04,2812.0,2818.88,2652.89810102
1646323500,2022-03-03 16:05:00,2818.41,2828.73,2810.6,2825.94,1350.27527018
1646323800,2022-03-03 16:10:00,2826.14,2830.28,2814.19,2815.3,1756.33202867
1646324100,2022-03-03 16:15:00,2815.05,2829.1,2814.45,2827.98,1032.73008933
1646324400,2022-03-03 16:20:00,2827.79,2838.11,2827.31,2836.33,1438.6206721
1646324700,2022-03-03 16:25:00,2836.34,2839.54,2830.78,2833.37,1520.51925623
1646325000,2022-03-03 16:30:00,2832.92,2835.12,2825.24,2827.94,717.80818076
1646325300,2022-03-03 16:35:00,2827.64,2831.0,2815.41,2820.55,739.64231413
1646325600,2022-03-03 16:40:00,2820.17,2829.01,2817.53,2825.28,822.32376751
1646325900,2022-03-03 16:45:00,2825.22,2829.03,2821.67,2823.94,623.20867956
1646326200,2022-03-03 16:50:00,2823.94,2825.0,2817.92,2819.12,562.10030456
1646326500,2022-03-03 16:55:00,2819.1,2827.28,2814.31,2817.89,718.89738194
1646326800,2022-03-03 17:00:00,2818.51,2824.72,2816.44,2821.25,813.39624487
1646327100,2022-03-03 17:05:00,2821.09,2825.0,2814.62,2825.0,555.21146291
1646327400,2022-03-03 17:10:00,2825.0,2827.47,2820.53,2823.0,459.2191217
1646327700,2022-03-03 17:15:00,2822.64,2826.08,2818.49,2819.18,475.26153374
1646328000,2022-03-03 17:20:00,2818.88,2821.87,2801.0,2802.14,1302.62327078
1646328300,2022-03-03 17:25:00,2801.78,2806.3,2785.01,2792.88,2108.15631387
1646328600,2022-03-03 17:30:00,2792.75,2820.12,2787.51,2816.39,2452.15067052
1646328900,2022-03-03 17:35:00,2816.31,2836.05,2812.68,2816.7,2321.5185849
1646329200,2022-03-03 17:40:00,2816.53,2822.79,2810.78,2822.79,803.30922484
1646329500,2022-03-03 17:45:00,2822.79,2824.33,2813.69,2822.45,592.80860675
1646329800,2022-03-03 17:50:00,2821.96,2823.75,2817.23,2822.25,566.88352803
1646330100,2022-03-03 17:55:00,2821.97,2824.4,2817.72,2819.81,790.83760981
1646330400,2022-03-03 18:00:00,2819.87,2830.0,2814.77,2829.07,988.51648202
1646330700,2022-03-03 18:05:00,2829.09,2835.12,2826.03,2831.46,1887.76515068
1646331000,2022-03-03 18:10:00,2831.41,2832.92,2826.41,2830.62,895.23498707
1646331300,2022-03-03 18:15:00,2830.3,2835.44,2826.82,2834.29,884.18352946
1646331600,2022-03-03 18:20:00,2833.9,2834.76,2827.6,2830.46,578.57681725
1646331900,2022-03-03 18:25:00,2830.41,2830.55,2823.0,2826.78,1056.10308676
1646332200,2022-03-03 18:30:00,2826.61,2826.79,2816.47,2820.2,1385.40524916
1646332500,2022-03-03 18:35:00,2820.19,2822.15,2814.98,2816.36,961.39488268
1646332800,2022-03-03 18:40:00,2816.07,2820.0,2813.28,2815.5,794.59026006
1646333100,2022-03-03 18:45:00,2815.45,2821.43,2810.0,2819.83,1260.25440167
1646333400,2022-03-03 18:50:00,2820.01,2824.61,2818.88,2819.39,1060.95128697
1646333700,2022-03-03 18:55:00,2819.43,2821.89,2815.0,2817.77,1154.85040831
1646334000,2022-03-03 19:00:00,2817.81,2824.51,2815.85,2816.83,692.64177133
1646334300,2022-03-03 19:05:00,2816.77,2821.8,2813.13,2814.2,873.90379002
1646334600,2022-03-03 19:10:00,2814.2,2822.04,2811.87,2820.94,1387.97618723
1646334900,2022-03-03 19:15:00,2820.82,2822.72,2818.59,2820.46,718.14186795
1646335200,2022-03-03 19:20:00,2820.44,2820.45,2813.71,2819.25,805.98990424
1646335500,2022-03-03 19:25:00,2819.12,2823.5,2817.28,2821.31,670.66687761
1646335800,2022-03-03 19:30:00,2821.1,2821.26,2816.04,2820.76,798.67817886
1646336100,2022-03-03 19:35:00,2820.83,2822.12,2813.97,2816.39,660.76633622
1646336400,2022-03-03 19:40:00,2816.52,2821.05,2813.43,2814.9,894.70776696
1646336700,2022-03-03 19:45:00,2815.15,2816.03,2804.78,2805.45,1474.42765475
1646337000,2022-03-03 19:50:00,2805.74,2817.55,2800.78,2816.87,682.21339187
1646337300,2022-03-03 19:55:00,2816.69,2819.3,2810.0,2817.73,605.87592382
1646337600,2022-03-03 20:00:00,2817.34,2817.34,2800.29,2810.67,1075.42417786
1646337900,2022-03-03 20:05:00,2810.92,2820.95,2804.52,2810.43,599.65563613
1646338200,2022-03-03 20:10:00,2810.43,2813.87,2806.22,2807.73,402.0830756
1646338500,2022-03-03 20:15:00,2807.43,2818.01,2805.6,2815.05,857.9100928
1646338800,2022-03-03 20:20:00,2815.04,2818.33,2812.26,2814.32,437.10012345
1646339100,2022-03-03 20:25:00,2814.18,2823.84,2811.59,2822.56,504.5270198
1646339400,2022-03-03 20:30:00,2822.57,2822.62,2812.94,2813.89,370.54414825
1646339700,2022-03-03 20:35:00,2813.78,2818.99,2812.01,2816.7,576.1224161
1646340000,2022-03-03 20:40:00,2816.64,2816.64,2800.04,2809.41,972.42703545
1646340300,2022-03-03 20:45:00,2809.52,2810.4,2794.4,2796.14,1576.59477948
1646340600,2022-03-03 20:50:00,2795.2,2809.23,2793.6,2803.6,763.20817829
1646340900,2022-03-03 20:55:00,2803.1,2807.31,2799.61,2802.67,1699.82998531
1646341200,2022-03-03 21:00:00,2802.67,2805.86,2791.33,2791.82,1265.43470791
1646341500,2022-03-03 21:05:00,2791.77,2804.73,2791.75,2804.46,679.46638627
1646341800,2022-03-03 21:10:00,2804.79,2811.9,2804.5,2809.44,409.36585109
1646342100,2022-03-03 21:15:00,2809.8,2814.0,2807.0,2813.15,420.87090475
1646342400,2022-03-03 21:20:00,2813.47,2814.02,2806.0,2808.3,636.15009399
1646342700,2022-03-03 21:25:00,2808.53,2814.52,2808.18,2812.53,728.72995879
1646343000,2022-03-03 21:30:00,2812.51,2812.54,2801.0,2802.51,605.73656208
1646343300,2022-03-03 21:35:00,2802.96,2806.06,2800.48,2802.42,486.72279106
1646343600,2022-03-03 21:40:00,2802.38,2807.0,2801.41,2803.64,634.05150347
1646343900,2022-03-03 21:45:00,2803.95,2804.2,2796.82,2801.36,510.30034359
1646344200,2022-03-03 21:50:00,2801.38,2801.69,2787.57,2798.19,1519.53061817
1646344500,2022-03-03 21:55:00,2798.62,2807.0,2798.48,2804.4,640.19462263
1646344800,2022-03-03 22:00:00,2805.28,2842.92,2803.01,2826.89,2406.48514193
1646345100,2022-03-03 22:05:00,2826.87,2832.24,2821.32,2829.76,1051.27299576
1646345400,2022-03-03 22:10:00,2829.86,2830.68,2822.37,2827.06,638.5941952
1646345700,2022-03-03 22:15:00,2827.1,2829.18,2823.12,2828.16,734.29487016
1646346000,2022-03-03 22:20:00,2828.16,2834.51,2827.61,2831.5,722.69952691
1646346300,2022-03-03 22:25:00,2831.5,2843.07,2831.17,2839.84,613.16621215
1646346600,2022-03-03 22:30:00,2839.84,2841.59,2836.76,2840.22,288.23408504
1646346900,2022-03-03 22:35:00,2839.77,2842.58,2832.07,2839.65,687.35942336
1646347200,2022-03-03 22:40:00,2839.61,2841.78,2837.54,2840.83,717.9770327
1646347500,2022-03-03 22:45:00,2840.79,2841.75,2830.04,2834.26,579.27868393
1646347800,2022-03-03 22:50:00,2834.31,2836.5,2830.55,2836.5,475.68897921
1646348100,2022-03-03 22:55:00,2836.32,2837.4,2831.84,2834.31,419.46765311
1646348400,2022-03-03 23:00:00,2833.85,2838.49,2826.76,2830.87,811.56016112
1646348700,2022-03-03 23:05:00,2830.71,2833.03,2828.36,2831.88,439.13991531
1646349000,2022-03-03 23:10:00,2831.29,2841.8,2828.11,2840.98,706.74377566
1646349300,2022-03-03 23:15:00,2840.96,2844.69,2838.5,2844.13,639.35388715
1646349600,2022-03-03 23:20:00,2844.36,2849.71,2844.1,2846.79,588.16772533
1646349900,2022-03-03 23:25:00,2846.73,2846.8,2840.23,2842.67,504.54912689
1646350200,2022-03-03 23:30:00,2842.78,2844.37,2835.29,2836.29,763.10070507
1646350500,2022-03-03 23:35:00,2836.41,2839.31,2833.27,2836.89,578.3501173
1646350800,2022-03-03 23:40:00,2837.13,2841.66,2835.59,2839.17,439.07187398
1646351100,2022-03-03 23:45:00,2839.36,2839.94,2832.28,2834.91,544.58797896
1646351400,2022-03-03 23:50:00,2834.79,2837.23,2831.09,2834.89,514.75369038
1646351700,2022-03-03 23:55:00,2834.77,2835.18,2830.73,2833.66,553.88739025
1646352000,2022-03-04 00:00:00,2833.71,2835.95,2828.01,2834.57,757.24774207
