timestamp,datetime,open,high,low,close,volume
1699499400,2023-11-09 03:10:00,1914.87,1915.49,1912.41,1913.19,436.96242499
1699499700,2023-11-09 03:15:00,1913.19,1917.1,1911.1,1917.02,896.82523534
1699500000,2023-11-09 03:20:00,1917.1,1917.91,1911.84,1913.21,1103.37811382
1699500300,2023-11-09 03:25:00,1913.2,1916.98,1913.2,1915.72,407.88138338
1699500600,2023-11-09 03:30:00,1915.71,1920.05,1913.84,1919.88,2574.45898137
1699500900,2023-11-09 03:35:00,1919.88,1920.36,1918.45,1919.78,2011.26365678
1699501200,2023-11-09 03:40:00,1919.65,1925.75,1919.48,1924.28,2661.56093948
1699501500,2023-11-09 03:45:00,1924.28,1925.52,1918.98,1919.59,754.27699331
1699501800,2023-11-09 03:50:00,1919.65,1920.69,1916.46,1918.42,327.16088609
1699502100,2023-11-09 03:55:00,1918.49,1920.96,1917.52,1920.14,357.84965865
1699502400,2023-11-09 04:00:00,1920.2,1923.05,1920.2,1921.24,277.83939078
1699502700,2023-11-09 04:05:00,1921.2,1921.62,1918.96,1920.01,213.57666123
1699503000,2023-11-09 04:10:00,1920.06,1921.44,1918.86,1919.62,106.29832539
1699503300,2023-11-09 04:15:00,1919.89,1920.45,1917.3,1919.15,163.40595668
1699503600,2023-11-09 04:20:00,1919.15,1919.95,1917.4,1917.81,177.21505276
1699503900,2023-11-09 04:25:00,1918.04,1922.38,1917.46,1920.76,374.38515094
1699504200,2023-11-09 04:30:00,1921.06,1922.91,1920.71,1922.27,333.61059666
1699504500,2023-11-09 04:35:00,1922.07,1926.32,1921.63,1926.31,427.61727603
1699504800,2023-11-09 04:40:00,1926.32,1930.32,1923.01,1924.21,682.45139084
1699505100,2023-11-09 04:45:00,1924.39,1927.45,1921.8,1926.87,613.87772051
1699505400,2023-11-09 04:50:00,1927.01,1928.57,1923.87,1924.14,277.10514239
1699505700,2023-11-09 04:55:00,1924.01,1926.43,1923.85,1924.43,109.88139338
1699506000,2023-11-09 05:00:00,1924.54,1925.19,1920.45,1920.68,239.38416997
1699506300,2023-11-09 05:05:00,1920.44,1923.31,1919.06,1922.19,312.79473556
1699506600,2023-11-09 05:10:00,1922.34,1922.46,1920.24,1921.25,405.68886747
1699506900,2023-11-09 05:15:00,1921.18,1922.8,1919.36,1919.62,134.40858533
1699507200,2023-11-09 05:20:00,1919.64,1920.65,1918.21,1918.21,97.7422362
1699507500,2023-11-09 05:25:00,1918.41,1918.76,1916.78,1917.05,532.66774813
1699507800,2023-11-09 05:30:00,1917.05,1920.0,1916.74,1918.74,478.33705303
1699508100,2023-11-09 05:35:00,1918.74,1918.74,1916.04,1916.88,268.02237155
1699508400,2023-11-09 05:40:00,1916.94,1920.54,1916.94,1919.37,83.03595925
1699508700,2023-11-09 05:45:00,1919.37,1920.91,1918.87,1920.89,163.37300517
1699509000,2023-11-09 05:50:00,1920.87,1921.57,1920.0,1921.06,76.59737649
1699509300,2023-11-09 05:55:00,1921.06,1921.06,1918.3,1918.69,106.39255306
1699509600,2023-11-09 06:00:00,1918.54,1920.54,1918.54,1920.25,172.47406352
1699509900,2023-11-09 06:05:00,1920.29,1920.61,1918.74,1920.21,122.6241761
1699510200,2023-11-09 06:10:00,1920.22,1922.79,1920.05,1921.78,228.81441292
1699510500,2023-11-09 06:15:00,1922.22,1925.21,1922.22,1924.85,84.9015304
1699510800,2023-11-09 06:20:00,1924.79,1926.41,1923.24,1923.82,190.73517251
1699511100,2023-11-09 06:25:00,1923.52,1924.18,1921.3,1923.1,164.76716151
1699511400,2023-11-09 06:30:00,1923.22,1926.16,1922.45,1926.16,228.15323035
1699511700,2023-11-09 06:35:00,1926.48,1928.54,1925.69,1926.73,225.92399425
1699512000,2023-11-09 06:40:00,1926.82,1928.84,1926.13,1928.83,105.80561862
1699512300,2023-11-09 06:45:00,1928.9,1929.86,1926.09,1929.08,90.19667912
1699512600,2023-11-09 06:50:00,1928.88,1929.25,1925.52,1927.1,70.5339817
1699512900,2023-11-09 06:55:00,1927.21,1928.56,1926.39,1927.74,82.86660647
1699513200,2023-11-09 07:00:00,1927.72,1927.72,1924.19,1925.03,209.15578035
1699513500,2023-11-09 07:05:00,1925.02,1926.15,1922.54,1922.95,291.4194535
1699513800,2023-11-09 07:10:00,1922.94,1925.14,1922.59,1923.17,417.07801454
1699514100,2023-11-09 07:15:00,1923.17,1926.2,1923.17,1925.9,607.96971918
1699514400,2023-11-09 07:20:00,1925.89,1929.19,1925.7,1926.58,591.35480593
1699514700,2023-11-09 07:25:00,1926.5,1926.72,1920.53,1921.03,299.05154982
1699515000,2023-11-09 07:30:00,1920.82,1921.08,1916.76,1918.54,474.86738393
1699515300,2023-11-09 07:35:00,1918.55,1918.78,1914.6,1915.95,357.52683836
1699515600,2023-11-09 07:40:00,1915.74,1915.8,1910.69,1913.07,3783.65967918
1699515900,2023-11-09 07:45:00,1912.77,1915.61,1912.37,1915.11,826.55811262
1699516200,2023-11-09 07:50:00,1915.12,1915.38,1912.6,1914.08,1294.14814282
1699516500,2023-11-09 07:55:00,1913.95,1913.95,1911.61,1912.66,212.32079886
1699516800,2023-11-09 08:00:00,1912.26,1915.62,1912.12,1912.36,232.86683324
1699517100,2023-11-09 08:05:00,1912.35,1914.59,1912.34,1914.08,105.42751
1699517400,2023-11-09 08:10:00,1914.09,1916.43,1914.06,1915.66,113.38322394
1699517700,2023-11-09 08:15:00,1915.63,1916.75,1914.21,1914.32,156.71042653
1699518000,2023-11-09 08:20:00,1914.28,1914.28,1911.13,1914.01,185.12690408
1699518300,2023-11-09 08:25:00,1913.91,1914.86,1912.8,1913.59,109.14464617
1699518600,2023-11-09 08:30:00,1913.58,1915.06,1913.19,1914.3,302.76701345
1699518900,2023-11-09 08:35:00,1914.3,1914.82,1912.48,1914.17,81.47489477
1699519200,2023-11-09 08:40:00,1914.28,1916.4,1914.08,1916.34,65.51045197
1699519500,2023-11-09 08:45:00,1916.33,1917.24,1916.21,1916.57,94.77865742
1699519800,2023-11-09 08:50:00,1916.55,1918.95,1916.36,1918.19,51.21660962
1699520100,2023-11-09 08:55:00,1918.14,1919.49,1916.81,1916.93,341.44181218
1699520400,2023-11-09 09:00:00,1916.95,1917.22,1914.61,1916.67,127.41278753
1699520700,2023-11-09 09:05:00,1916.52,1916.52,1909.2,1912.34,220.96560974
1699521000,2023-11-09 09:10:00,1912.62,1914.52,1912.39,1913.41,471.86974737
1699521300,2023-11-09 09:15:00,1913.42,1914.45,1911.53,1914.21,214.93403901
1699521600,2023-11-09 09:20:00,1914.34,1914.56,1910.62,1911.37,404.46742472
1699521900,2023-11-09 09:25:00,1911.49,1913.99,1910.96,1913.83,98.08019973
1699522200,2023-11-09 09:30:00,1913.89,1914.92,1910.59,1910.77,1341.38288542
1699522500,2023-11-09 09:35:00,1910.75,1915.19,1910.38,1915.14,196.42059052
1699522800,2023-11-09 09:40:00,1915.14,1918.63,1915.06,1917.61,182.05605099
1699523100,2023-11-09 09:45:00,1917.49,1918.41,1913.39,1915.11,116.36669865
1699523400,2023-11-09 09:50:00,1915.12,1915.87,1913.84,1914.47,84.66243442
1699523700,2023-11-09 09:55:00,1914.41,1916.66,1913.51,1916.66,114.00091984
1699524000,2023-11-09 10:00:00,1916.38,1918.31,1913.43,1915.23,180.09958211
1699524300,2023-11-09 10:05:00,1914.85,1915.92,1913.53,1915.41,127.9279051
1699524600,2023-11-09 10:10:00,1915.4,1918.49,1915.4,1917.6,150.00723052
1699524900,2023-11-09 10:15:00,1917.67,1918.11,1915.77,1917.34,134.33007661
1699525200,2023-11-09 10:20:00,1917.29,1920.95,1916.94,1917.29,382.96613546
1699525500,2023-11-09 10:25:00,1917.71,1918.64,1912.36,1912.62,234.50787729
1699525800,2023-11-09 10:30:00,1912.76,1913.39,1910.77,1912.8,365.05932884
1699526100,2023-11-09 10:35:00,1912.7,1915.11,1912.4,1914.53,141.09222337
1699526400,2023-11-09 10:40:00,1914.45,1916.0,1913.13,1916.0,181.70471833
1699526700,2023-11-09 10:45:00,1916.07,1917.42,1914.85,1916.42,254.93698444
1699527000,2023-11-09 10:50:00,1916.42,1916.71,1912.83,1912.87,147.00755077
1699527300,2023-11-09 10:55:00,1912.75,1914.41,1911.71,1913.09,275.20270227
1699527600,2023-11-09 11:00:00,1913.12,1913.58,1910.93,1911.25,148.98158591
1699527900,2023-11-09 11:05:00,1911.14,1912.75,1909.66,1910.65,101.95636171
1699528200,2023-11-09 11:10:00,1910.51,1911.0,1908.46,1908.93,131.72299848
1699528500,2023-11-09 11:15:00,1909.03,1911.56,1906.72,1906.93,448.40375451
1699528800,2023-11-09 11:20:00,1906.84,1909.09,1905.78,1908.37,247.30359767
1699529100,2023-11-09 11:25:00,1908.36,1908.85,1907.07,1908.02,80.22699901
1699529400,2023-11-09 11:30:00,1908.02,1908.89,1905.44,1906.08,314.14343193
1699529700,2023-11-09 11:35:00,1906.08,1907.86,1905.48,1907.86,46.4236317
1699530000,2023-11-09 11:40:00,1908.0,1911.18,1907.84,1910.65,300.76190114
1699530300,2023-11-09 11:45:00,1910.66,1912.25,1909.78,1911.05,331.5131681
1699530600,2023-11-09 11:50:00,1911.05,1912.98,1910.81,1912.7,67.06550083
1699530900,2023-11-09 11:55:00,1912.79,1914.27,1912.51,1913.98,145.72762234
1699531200,2023-11-09 12:00:00,1914.24,1914.37,1912.67,1914.02,104.95243982
1699531500,2023-11-09 12:05:00,1913.63,1915.49,1913.44,1915.31,161.11563864
1699531800,2023-11-09 12:10:00,1915.35,1915.89,1913.69,1915.62,245.94466738
1699532100,2023-11-09 12:15:00,1915.58,1917.03,1914.6,1916.6,233.82314869
1699532400,2023-11-09 12:20:00,1916.6,1917.57,1914.93,1917.57,121.65581355
1699532700,2023-11-09 12:25:00,1917.83,1918.81,1914.87,1917.2,129.51285624
1699533000,2023-11-09 12:30:00,1917.2,1917.72,1913.28,1914.05,170.52564379
1699533300,2023-11-09 12:35:00,1913.82,1914.21,1911.74,1912.91,139.51382183
1699533600,2023-11-09 12:40:00,1912.76,1915.64,1911.7,1915.51,289.6562924
1699533900,2023-11-09 12:45:00,1915.5,1918.98,1912.7,1913.91,319.01971736
1699534200,2023-11-09 12:50:00,1913.92,1916.38,1911.78,1915.65,241.28409603
1699534500,2023-11-09 12:55:00,1915.64,1915.64,1912.68,1912.9,265.13110869
1699534800,2023-11-09 13:00:00,1912.9,1913.73,1911.11,1913.53,177.40636402
1699535100,2023-11-09 13:05:00,1913.42,1916.15,1913.2,1915.63,209.73504265
1699535400,2023-11-09 13:10:00,1915.86,1916.15,1912.28,1913.57,130.57915924
1699535700,2023-11-09 13:15:00,1913.58,1915.54,1911.68,1914.95,186.11639223
1699536000,2023-11-09 13:20:00,1914.95,1915.91,1913.49,1915.86,205.06840026
1699536300,2023-11-09 13:25:00,1915.81,1916.37,1912.46,1912.65,210.16407509
1699536600,2023-11-09 13:30:00,1912.13,1912.5,1909.06,1910.15,231.84694817
1699536900,2023-11-09 13:35:00,1910.0,1912.24,1909.51,1911.26,158.51858813
1699537200,2023-11-09 13:40:00,1911.25,1915.63,1911.16,1915.51,111.62906082
1699537500,2023-11-09 13:45:00,1915.51,1920.59,1915.21,1919.35,264.46141896
1699537800,2023-11-09 13:50:00,1919.14,1922.83,1918.27,1919.81,256.84961814
1699538100,2023-11-09 13:55:00,1919.81,1922.71,1919.05,1922.14,241.07801117
1699538400,2023-11-09 14:00:00,1921.99,1928.23,1921.72,1925.92,928.9427186
1699538700,2023-11-09 14:05:00,1925.97,1926.82,1923.07,1926.38,508.36558474
1699539000,2023-11-09 14:10:00,1926.31,1937.06,1925.5,1935.27,5463.55039142
1699539300,2023-11-09 14:15:00,1935.41,1938.47,1928.4,1934.07,1766.44426967
1699539600,2023-11-09 14:20:00,1934.06,1945.0,1929.44,1942.98,1521.91662109
1699539900,2023-11-09 14:25:00,1943.08,1945.11,1934.72,1939.27,1396.39431333
1699540200,2023-11-09 14:30:00,1938.97,1944.92,1936.31,1943.36,825.48901814
1699540500,2023-11-09 14:35:00,1942.76,1944.94,1940.99,1942.22,616.38427806
1699540800,2023-11-09 14:40:00,1942.21,1945.14,1940.26,1943.66,490.32100957
1699541100,2023-11-09 14:45:00,1943.54,1947.59,1939.24,1946.23,1023.67299787
1699541400,2023-11-09 14:50:00,1946.47,1990.0,1944.19,1978.61,8294.12012923
1699541700,2023-11-09 14:55:00,1978.88,1993.52,1970.07,1987.64,4222.08296452
1699542000,2023-11-09 15:00:00,1987.24,2005.73,1984.26,1995.77,11359.17239057
1699542300,2023-11-09 15:05:00,1995.58,2041.81,1988.44,2038.73,13700.04123138
1699542600,2023-11-09 15:10:00,2037.86,2040.75,2018.29,2028.75,6740.19818075
1699542900,2023-11-09 15:15:00,2028.68,2050.1,2026.64,2037.74,5035.19716916
1699543200,2023-11-09 15:20:00,2037.82,2046.75,2031.69,2033.62,3208.11701072
1699543500,2023-11-09 15:25:00,2034.12,2034.46,2004.5,2013.11,5465.00415039
1699543800,2023-11-09 15:30:00,2013.52,2025.89,2012.36,2024.84,1862.69345813
1699544100,2023-11-09 15:35:00,2024.35,2041.19,2020.7,2038.75,1900.8848064
1699544400,2023-11-09 15:40:00,2038.76,2046.67,2035.03,2039.67,2902.21040444
1699544700,2023-11-09 15:45:00,2039.54,2047.0,2033.37,2034.08,2461.62691738
1699545000,2023-11-09 15:50:00,2034.26,2046.89,2033.95,2043.28,1972.40265626
1699545300,2023-11-09 15:55:00,2043.23,2046.85,2034.11,2036.01,2382.97116653
1699545600,2023-11-09 16:00:00,2035.99,2049.15,2035.22,2042.22,4124.06774386
1699545900,2023-11-09 16:05:00,2042.23,2045.72,2024.84,2036.29,3551.96081287
1699546200,2023-11-09 16:10:00,2036.22,2036.45,1977.6,2003.61,9888.18171268
1699546500,2023-11-09 16:15:00,2003.43,2018.88,1992.79,1999.25,2918.46776807
1699546800,2023-11-09 16:20:00,1999.44,2015.75,1998.23,2012.51,2165.22315149
1699547100,2023-11-09 16:25:00,2012.37,2013.88,2001.22,2012.57,1445.1369191
1699547400,2023-11-09 16:30:00,2011.96,2013.0,2000.0,2004.17,1816.23563344
1699547700,2023-11-09 16:35:00,2004.08,2007.69,1986.4,1991.56,3840.11288838
1699548000,2023-11-09 16:40:00,1991.3,2014.22,1986.28,2010.96,2778.33304325
1699548300,2023-11-09 16:45:00,2010.63,2025.77,2008.55,2023.83,5445.58628098
1699548600,2023-11-09 16:50:00,2023.33,2032.71,2020.0,2027.2,2441.02606945
1699548900,2023-11-09 16:55:00,2027.2,2028.89,2017.46,2017.97,1914.6154262
1699549200,2023-11-09 17:00:00,2018.0,2028.89,2014.69,2027.85,1810.19156839
1699549500,2023-11-09 17:05:00,2027.97,2028.21,2017.71,2025.61,3127.42878211
1699549800,2023-11-09 17:10:00,2025.85,2027.88,2018.14,2023.39,2412.72651069
1699550100,2023-11-09 17:15:00,2023.2,2027.96,2010.21,2011.66,2615.61814078
1699550400,2023-11-09 17:20:00,2012.49,2017.1,2004.61,2011.43,2192.31813958
1699550700,2023-11-09 17:25:00,2011.45,2015.53,2010.67,2013.36,1534.6227633
1699551000,2023-11-09 17:30:00,2013.2,2021.0,2010.02,2018.41,1321.4309596
1699551300,2023-11-09 17:35:00,2018.42,2024.17,2017.79,2022.13,862.77908134
1699551600,2023-11-09 17:40:00,2022.2,2023.8,2016.61,2018.71,1190.24763767
1699551900,2023-11-09 17:45:00,2018.72,2025.76,2017.24,2024.54,813.12370239
1699552200,2023-11-09 17:50:00,2024.58,2027.46,2022.74,2024.5,789.43819283
1699552500,2023-11-09 17:55:00,2024.51,2029.75,2021.91,2024.56,1021.52903099
1699552800,2023-11-09 18:00:00,2024.51,2025.83,2018.3,2020.41,868.79548193
1699553100,2023-11-09 18:05:00,2020.26,2020.91,2014.47,2017.78,759.41347691
1699553400,2023-11-09 18:10:00,2017.82,2021.58,2016.77,2020.76,1447.9733771
1699553700,2023-11-09 18:15:00,2020.8,2022.0,2017.04,2019.19,791.2637019
1699554000,2023-11-09 18:20:00,2019.19,2020.63,2014.58,2015.42,693.35805131
1699554300,2023-11-09 18:25:00,2015.17,2016.48,2010.1,2010.83,852.20029497
1699554600,2023-11-09 18:30:00,2010.85,2012.42,2005.87,2008.8,1071.3256595
1699554900,2023-11-09 18:35:00,2008.79,2012.64,2007.94,2010.28,975.83131597
1699555200,2023-11-09 18:40:00,2010.3,2011.0,2002.81,2008.06,871.42981497
1699555500,2023-11-09 18:45:00,2008.05,2010.45,2002.44,2007.29,360.31656105
1699555800,2023-11-09 18:50:00,2007.23,2009.8,2003.14,2005.18,342.74454307
1699556100,2023-11-09 18:55:00,2005.69,2006.63,1998.5,2000.87,805.27208177
1699556400,2023-11-09 19:00:00,2000.91,2007.45,1995.78,2004.28,755.18516347
1699556700,2023-11-09 19:05:00,2004.29,2008.44,2002.56,2006.31,350.7419946
1699557000,2023-11-09 19:10:00,2006.43,2008.35,2001.64,2002.46,465.87378653
1699557300,2023-11-09 19:15:00,2002.28,2006.07,1999.55,2000.41,489.92110564
1699557600,2023-11-09 19:20:00,2000.41,2001.56,1997.34,1999.71,490.19380898
1699557900,2023-11-09 19:25:00,1999.93,2006.08,1999.81,2004.42,383.499109
1699558200,2023-11-09 19:30:00,2004.41,2008.42,2004.06,2005.02,313.48899612
1699558500,2023-11-09 19:35:00,2005.12,2007.36,2002.79,2004.65,398.85828625
1699558800,2023-11-09 19:40:00,2004.6,2004.66,1998.86,2000.04,477.83412468
1699559100,2023-11-09 19:45:00,1999.97,2008.88,1999.51,2008.67,478.46245189
1699559400,2023-11-09 19:50:00,2008.67,2011.63,2007.19,2011.58,618.29912667
1699559700,2023-11-09 19:55:00,2011.58,2020.81,2011.24,2019.03,543.68989829
1699560000,2023-11-09 20:00:00,2018.88,2019.13,2015.61,2017.34,364.39744371
1699560300,2023-11-09 20:05:00,2017.11,2018.31,2012.02,2013.65,516.16528405
1699560600,2023-11-09 20:10:00,2013.67,2018.93,2011.42,2017.89,309.11838684
1699560900,2023-11-09 20:15:00,2018.04,2024.61,2017.68,2022.5,1354.59319342
1699561200,2023-11-09 20:20:00,2022.5,2024.04,2014.34,2015.29,851.01413102
1699561500,2023-11-09 20:25:00,2015.28,2019.88,2011.77,2019.02,338.49484166
1699561800,2023-11-09 20:30:00,2018.89,2024.33,2014.25,2021.97,623.65275824
1699562100,2023-11-09 20:35:00,2021.77,2022.52,2018.21,2022.04,418.9910342
1699562400,2023-11-09 20:40:00,2022.03,2027.65,2018.45,2026.31,828.51925834
1699562700,2023-11-09 20:45:00,2026.22,2035.19,2024.06,2033.66,2610.37544591
1699563000,2023-11-09 20:50:00,2034.03,2035.36,2031.23,2033.73,1397.00731125
1699563300,2023-11-09 20:55:00,2033.72,2037.52,2032.62,2037.44,2484.93094865
1699563600,2023-11-09 21:00:00,2037.11,2039.56,2034.68,2038.11,1567.0314392
1699563900,2023-11-09 21:05:00,2038.11,2047.35,2037.94,2041.52,1365.3658805
1699564200,2023-11-09 21:10:00,2041.9,2044.09,2036.26,2038.52,976.77982791
1699564500,2023-11-09 21:15:00,2038.45,2038.46,2032.16,2032.77,512.67857165
1699564800,2023-11-09 21:20:00,2032.76,2065.09,2032.46,2058.28,2883.15301382
1699565100,2023-11-09 21:25:00,2058.63,2099.99,2057.47,2066.7,5058.62890335
1699565400,2023-11-09 21:30:00,2067.2,2082.04,2065.23,2081.05,2151.77098222
1699565700,2023-11-09 21:35:00,2081.04,2082.21,2072.26,2072.8,1116.48774834
1699566000,2023-11-09 21:40:00,2072.86,2073.0,2058.31,2064.26,1534.9058151
1699566300,2023-11-09 21:45:00,2064.7,2064.7,2060.28,2061.51,738.50683347
1699566600,2023-11-09 21:50:00,2061.48,2064.9,2054.6,2057.62,1122.82243713
1699566900,2023-11-09 21:55:00,2057.63,2064.13,2057.44,2059.24,408.30351367
1699567200,2023-11-09 22:00:00,2058.89,2063.31,2057.28,2059.89,342.21892342
1699567500,2023-11-09 22:05:00,2060.46,2073.58,2060.28,2072.21,737.13528519
1699567800,2023-11-09 22:10:00,2072.03,2085.47,2069.94,2085.17,1236.19050004
1699568100,2023-11-09 22:15:00,2084.94,2100.0,2084.94,2086.14,3023.71045409
1699568400,2023-11-09 22:20:00,2086.14,2090.43,2080.01,2083.21,706.97584412
1699568700,2023-11-09 22:25:00,2083.42,2085.42,2075.8,2082.59,713.78744368
1699569000,2023-11-09 22:30:00,2082.46,2094.77,2079.87,2089.19,844.15912669
1699569300,2023-11-09 22:35:00,2089.2,2096.12,2085.8,2088.69,1112.89789241
1699569600,2023-11-09 22:40:00,2088.6,2099.97,2087.45,2093.46,965.6129205
1699569900,2023-11-09 22:45:00,2093.42,2113.23,2089.77,2109.95,3050.74628328
1699570200,2023-11-09 22:50:00,2109.99,2109.99,2095.29,2097.64,1948.76206578
1699570500,2023-11-09 22:55:00,2097.78,2100.48,2093.45,2094.16,997.60992197
1699570800,2023-11-09 23:00:00,2094.18,2096.07,2085.93,2088.47,886.41745537
1699571100,2023-11-09 23:05:00,2088.37,2094.35,2087.56,2092.64,452.27105208
1699571400,2023-11-09 23:10:00,2092.83,2102.64,2092.65,2102.33,1120.75162555
1699571700,2023-11-09 23:15:00,2102.52,2106.58,2098.55,2099.18,1374.7537543
1699572000,2023-11-09 23:20:00,2099.03,2103.19,2093.73,2093.86,569.03347629
1699572300,2023-11-09 23:25:00,2093.85,2102.17,2093.85,2101.66,497.79854093
1699572600,2023-11-09 23:30:00,2101.9,2114.87,2101.25,2104.31,1356.03204774
1699572900,2023-11-09 23:35:00,2104.43,2122.23,2104.28,2119.8,2591.88956329
1699573200,2023-11-09 23:40:00,2119.75,2129.6,2110.5,2128.41,2657.7840882
1699573500,2023-11-09 23:45:00,2128.05,2130.0,2120.09,2128.71,1160.70389143
1699573800,2023-11-09 23:50:00,2128.86,2131.91,2123.23,2131.29,1405.95157398
1699574100,2023-11-09 23:55:00,2130.74,2131.81,2118.66,2121.3,958.81073663
1699574400,2023-11-10 00:00:00,2120.88,2122.83,2117.21,2119.37,750.49144482
