timestamp,datetime,open,high,low,close,volume
1706159700,2024-01-25 05:15:00,2206.03,2209.4,2205.51,2206.46,143.09734236
1706160000,2024-01-25 05:20:00,2206.44,2206.59,2202.34,2205.77,116.84450987
1706160300,2024-01-25 05:25:00,2205.89,2206.98,2203.18,2205.61,158.59284309
1706160600,2024-01-25 05:30:00,2205.45,2208.17,2204.48,2206.17,114.10040843
1706160900,2024-01-25 05:35:00,2206.11,2208.65,2206.04,2206.17,86.88214264
1706161200,2024-01-25 05:40:00,2206.19,2208.78,2206.12,2207.28,66.86196468
1706161500,2024-01-25 05:45:00,2207.14,2210.44,2206.75,2209.46,114.46794119
1706161800,2024-01-25 05:50:00,2209.51,2210.72,2207.7,2210.44,71.26919025
1706162100,2024-01-25 05:55:00,2210.41,2211.79,2209.32,2209.33,90.25908349
1706162400,2024-01-25 06:00:00,2209.33,2212.54,2208.76,2209.68,73.00055382
1706162700,2024-01-25 06:05:00,2209.34,2214.3,2209.28,2212.31,197.03230905
1706163000,2024-01-25 06:10:00,2212.3,2216.04,2212.15,2213.87,76.29394306
1706163300,2024-01-25 06:15:00,2214.1,2215.21,2212.32,2212.81,51.05124392
1706163600,2024-01-25 06:20:00,2213.04,2213.32,2210.16,2211.63,84.20142949
1706163900,2024-01-25 06:25:00,2211.48,2213.5,2210.8,2213.26,63.48569558
1706164200,2024-01-25 06:30:00,2213.32,2213.5,2208.69,2210.81,75.90284777
1706164500,2024-01-25 06:35:00,2210.98,2216.29,2210.52,2216.29,159.42509716
1706164800,2024-01-25 06:40:00,2216.24,2217.22,2214.18,2217.06,54.56767326
1706165100,2024-01-25 06:45:00,2217.1,2221.62,2216.46,2217.21,227.0836241
1706165400,2024-01-25 06:50:00,2217.35,2224.3,2216.11,2222.23,272.22077981
1706165700,2024-01-25 06:55:00,2222.24,2224.61,2222.24,2222.59,126.0369957
1706166000,2024-01-25 07:00:00,2222.61,2222.84,2219.61,2220.21,66.70461835
1706166300,2024-01-25 07:05:00,2220.17,2221.44,2218.0,2221.05,483.43351382
1706166600,2024-01-25 07:10:00,2221.06,2221.91,2218.27,2218.34,303.6528072
1706166900,2024-01-25 07:15:00,2218.35,2220.95,2218.06,2220.38,298.32542496
1706167200,2024-01-25 07:20:00,2220.37,2221.16,2219.04,2220.21,249.73043824
1706167500,2024-01-25 07:25:00,2220.21,2225.0,2220.21,2224.0,555.19765028
1706167800,2024-01-25 07:30:00,2224.26,2225.23,2221.36,2223.7,147.43844725
1706168100,2024-01-25 07:35:00,2223.64,2223.69,2221.19,2222.92,303.07395475
1706168400,2024-01-25 07:40:00,2222.92,2222.92,2221.06,2222.29,594.16972635
1706168700,2024-01-25 07:45:00,2222.28,2223.83,2221.88,2223.29,649.03582664
1706169000,2024-01-25 07:50:00,2223.32,2223.33,2222.02,2223.27,647.61577542
1706169300,2024-01-25 07:55:00,2223.27,2226.57,2223.27,2226.1,425.27037353
1706169600,2024-01-25 08:00:00,2226.17,2228.12,2224.48,2226.74,142.25612904
1706169900,2024-01-25 08:05:00,2226.74,2230.18,2226.58,2228.08,155.33647138
1706170200,2024-01-25 08:10:00,2228.08,2231.36,2226.32,2226.84,170.36835419
1706170500,2024-01-25 08:15:00,2226.62,2228.14,2225.02,2226.12,71.73718024
1706170800,2024-01-25 08:20:00,2226.17,2226.36,2222.82,2223.61,251.70342181
1706171100,2024-01-25 08:25:00,2223.54,2224.2,2222.03,2222.95,176.17102583
1706171400,2024-01-25 08:30:00,2222.96,2222.96,2219.04,2220.7,195.91041969
1706171700,2024-01-25 08:35:00,2220.7,2222.73,2220.7,2222.24,154.36784075
1706172000,2024-01-25 08:40:00,2222.21,2222.88,2220.26,2220.99,68.00437977
1706172300,2024-01-25 08:45:00,2221.04,2224.08,2221.04,2224.08,91.58786433
1706172600,2024-01-25 08:50:00,2223.92,2224.52,2222.69,2223.68,74.3738932
1706172900,2024-01-25 08:55:00,2223.91,2225.35,2223.63,2224.59,56.65047351
1706173200,2024-01-25 09:00:00,2224.43,2225.9,2222.91,2224.42,97.44042004
1706173500,2024-01-25 09:05:00,2224.4,2229.02,2224.4,2228.73,100.05647808
1706173800,2024-01-25 09:10:00,2228.79,2229.93,2225.19,2225.25,112.9984901
1706174100,2024-01-25 09:15:00,2225.07,2225.7,2222.1,2225.42,137.27009468
1706174400,2024-01-25 09:20:00,2225.45,2227.91,2225.13,2225.13,104.37658728
1706174700,2024-01-25 09:25:00,2225.13,2225.59,2223.45,2223.7,103.83417294
1706175000,2024-01-25 09:30:00,2223.64,2224.8,2222.93,2223.59,40.44661379
1706175300,2024-01-25 09:35:00,2223.53,2226.58,2223.53,2224.01,185.52034282
1706175600,2024-01-25 09:40:00,2223.96,2225.52,2222.28,2224.85,115.51565533
1706175900,2024-01-25 09:45:00,2224.85,2225.51,2222.99,2223.37,83.72608709
1706176200,2024-01-25 09:50:00,2223.21,2225.33,2222.92,2223.19,75.11845282
1706176500,2024-01-25 09:55:00,2223.08,2223.08,2219.1,2221.43,180.14969602
1706176800,2024-01-25 10:00:00,2221.4,2223.28,2220.43,2220.83,159.69649617
1706177100,2024-01-25 10:05:00,2220.68,2220.68,2216.1,2218.75,86.61788619
1706177400,2024-01-25 10:10:00,2218.7,2224.1,2218.51,2222.36,106.81788221
1706177700,2024-01-25 10:15:00,2222.31,2223.72,2221.45,2222.52,68.49106203
1706178000,2024-01-25 10:20:00,2222.39,2223.42,2221.05,2221.87,64.06815127
1706178300,2024-01-25 10:25:00,2221.75,2223.91,2221.26,2222.31,121.86538286
1706178600,2024-01-25 10:30:00,2222.16,2227.38,2222.14,2226.88,130.04601824
1706178900,2024-01-25 10:35:00,2227.19,2229.22,2226.9,2228.92,111.78091649
1706179200,2024-01-25 10:40:00,2228.9,2232.58,2228.9,2231.06,160.77557567
1706179500,2024-01-25 10:45:00,2231.13,2235.62,2231.13,2232.57,255.14093713
1706179800,2024-01-25 10:50:00,2232.57,2237.47,2231.95,2236.51,316.48506954
1706180100,2024-01-25 10:55:00,2236.86,2238.6,2234.82,2236.33,220.24511687
1706180400,2024-01-25 11:00:00,2236.24,2237.26,2233.12,2233.85,162.51016396
1706180700,2024-01-25 11:05:00,2233.43,2235.13,2231.13,2233.72,179.79048386
1706181000,2024-01-25 11:10:00,2233.66,2241.35,2232.26,2238.28,285.56372089
1706181300,2024-01-25 11:15:00,2238.42,2238.58,2234.87,2237.46,349.59537038
1706181600,2024-01-25 11:20:00,2237.57,2238.31,2234.8,2237.32,319.78180189
1706181900,2024-01-25 11:25:00,2237.2,2237.71,2234.37,2237.01,168.87693831
1706182200,2024-01-25 11:30:00,2237.79,2238.46,2235.14,2235.51,165.44345049
1706182500,2024-01-25 11:35:00,2235.31,2236.49,2233.53,2234.73,85.09941886
1706182800,2024-01-25 11:40:00,2234.63,2234.78,2232.42,2233.7,59.37358049
1706183100,2024-01-25 11:45:00,2233.43,2233.44,2231.05,2231.58,141.92178236
1706183400,2024-01-25 11:50:00,2231.58,2231.82,2227.94,2228.91,124.62850156
1706183700,2024-01-25 11:55:00,2228.75,2231.19,2227.74,2230.22,69.65023535
1706184000,2024-01-25 12:00:00,2230.39,2232.3,2227.43,2231.08,190.63641331
1706184300,2024-01-25 12:05:00,2231.0,2232.78,2230.62,2230.8,44.29504014
1706184600,2024-01-25 12:10:00,2230.8,2231.23,2223.59,2225.2,393.43024771
1706184900,2024-01-25 12:15:00,2225.12,2226.32,2219.82,2221.32,186.13774333
1706185200,2024-01-25 12:20:00,2221.62,2222.26,2216.05,2218.15,188.99429692
1706185500,2024-01-25 12:25:00,2218.06,2219.61,2213.09,2214.04,192.21418135
1706185800,2024-01-25 12:30:00,2214.33,2214.73,2206.2,2206.54,285.62779905
1706186100,2024-01-25 12:35:00,2206.64,2211.01,2206.0,2210.7,466.69121582
1706186400,2024-01-25 12:40:00,2210.43,2211.09,2207.83,2209.94,135.81756573
1706186700,2024-01-25 12:45:00,2210.07,2210.25,2205.47,2208.15,282.40610627
1706187000,2024-01-25 12:50:00,2208.09,2208.71,2204.22,2208.16,194.91446676
1706187300,2024-01-25 12:55:00,2208.18,2211.97,2207.66,2208.29,265.12228192
1706187600,2024-01-25 13:00:00,2208.27,2208.99,2203.43,2204.2,308.57389126
1706187900,2024-01-25 13:05:00,2204.28,2209.7,2204.19,2207.05,132.05257511
1706188200,2024-01-25 13:10:00,2207.16,2208.15,2204.17,2206.51,111.40105371
1706188500,2024-01-25 13:15:00,2206.33,2207.28,2203.11,2203.75,123.41247128
1706188800,2024-01-25 13:20:00,2203.85,2206.86,2203.03,2205.55,223.76338872
1706189100,2024-01-25 13:25:00,2205.51,2205.52,2202.35,2204.48,102.77573428
1706189400,2024-01-25 13:30:00,2204.06,2210.43,2202.55,2209.51,357.09712903
1706189700,2024-01-25 13:35:00,2209.75,2209.79,2205.2,2208.57,148.67538654
1706190000,2024-01-25 13:40:00,2208.72,2209.77,2197.47,2201.48,434.41757316
1706190300,2024-01-25 13:45:00,2201.47,2203.32,2197.8,2199.64,470.23252899
1706190600,2024-01-25 13:50:00,2199.63,2204.21,2198.11,2204.19,234.32389748
1706190900,2024-01-25 13:55:00,2204.31,2207.78,2203.25,2204.87,172.28599984
1706191200,2024-01-25 14:00:00,2204.71,2212.52,2204.55,2208.4,306.10493527
1706191500,2024-01-25 14:05:00,2208.47,2209.22,2202.68,2203.61,155.44275679
1706191800,2024-01-25 14:10:00,2203.47,2206.4,2200.68,2205.93,197.31758618
1706192100,2024-01-25 14:15:00,2205.79,2212.84,2203.64,2208.54,331.65928401
1706192400,2024-01-25 14:20:00,2208.54,2210.74,2206.27,2210.44,448.68834204
1706192700,2024-01-25 14:25:00,2210.19,2210.19,2206.74,2208.56,347.86805915
1706193000,2024-01-25 14:30:00,2208.66,2214.14,2207.83,2212.98,787.35208809
1706193300,2024-01-25 14:35:00,2212.99,2214.84,2209.17,2210.91,471.81140503
1706193600,2024-01-25 14:40:00,2210.98,2211.04,2205.1,2205.3,236.42725811
1706193900,2024-01-25 14:45:00,2205.3,2206.45,2200.06,2205.7,453.64189212
1706194200,2024-01-25 14:50:00,2205.79,2211.21,2205.14,2208.77,265.26282011
1706194500,2024-01-25 14:55:00,2208.9,2211.36,2208.0,2210.34,225.63878929
1706194800,2024-01-25 15:00:00,2210.81,2212.4,2206.09,2207.79,300.44324173
1706195100,2024-01-25 15:05:00,2207.69,2212.36,2204.69,2208.74,483.38902115
1706195400,2024-01-25 15:10:00,2208.73,2208.93,2204.94,2206.43,201.9085833
1706195700,2024-01-25 15:15:00,2206.23,2207.84,2201.81,2202.93,227.21039956
1706196000,2024-01-25 15:20:00,2203.25,2205.28,2202.34,2202.37,238.28611604
1706196300,2024-01-25 15:25:00,2202.33,2202.33,2185.48,2196.97,1643.72225269
1706196600,2024-01-25 15:30:00,2196.7,2197.06,2190.14,2192.01,980.58605207
1706196900,2024-01-25 15:35:00,2192.03,2195.51,2189.7,2194.29,416.78111309
1706197200,2024-01-25 15:40:00,2194.25,2194.41,2187.7,2190.68,262.013196
1706197500,2024-01-25 15:45:00,2190.46,2190.46,2183.42,2183.96,972.19624644
1706197800,2024-01-25 15:50:00,2183.95,2185.43,2180.58,2182.21,502.33440416
1706198100,2024-01-25 15:55:00,2182.25,2192.94,2181.8,2186.91,831.2419087
1706198400,2024-01-25 16:00:00,2186.86,2188.2,2184.68,2186.19,554.39934082
1706198700,2024-01-25 16:05:00,2185.74,2188.04,2181.09,2182.68,450.66001346
1706199000,2024-01-25 16:10:00,2182.66,2188.83,2182.56,2185.87,510.37389497
1706199300,2024-01-25 16:15:00,2185.83,2189.8,2182.7,2187.53,568.90804232
1706199600,2024-01-25 16:20:00,2187.33,2191.08,2187.0,2189.09,217.74042735
1706199900,2024-01-25 16:25:00,2188.77,2192.85,2188.43,2190.34,263.66670617
1706200200,2024-01-25 16:30:00,2190.34,2192.2,2187.86,2189.6,196.10183953
1706200500,2024-01-25 16:35:00,2189.28,2192.92,2188.0,2190.56,207.46875645
1706200800,2024-01-25 16:40:00,2190.32,2193.53,2188.92,2193.53,257.0183307
1706201100,2024-01-25 16:45:00,2193.19,2193.34,2188.21,2189.42,230.06773315
1706201400,2024-01-25 16:50:00,2189.74,2190.88,2186.64,2188.18,276.32542506
1706201700,2024-01-25 16:55:00,2188.17,2188.21,2183.12,2184.09,305.23611662
1706202000,2024-01-25 17:00:00,2184.48,2187.54,2181.59,2185.12,201.99541675
1706202300,2024-01-25 17:05:00,2185.1,2189.15,2169.47,2175.03,1933.28065728
1706202600,2024-01-25 17:10:00,2174.99,2179.74,2171.08,2175.88,779.05251846
1706202900,2024-01-25 17:15:00,2175.88,2180.93,2173.28,2179.73,726.80075785
1706203200,2024-01-25 17:20:00,2179.84,2187.08,2178.51,2186.22,1550.68436713
1706203500,2024-01-25 17:25:00,2186.31,2191.06,2186.03,2189.08,432.96629421
1706203800,2024-01-25 17:30:00,2188.94,2197.52,2188.19,2194.57,1300.60069555
1706204100,2024-01-25 17:35:00,2194.56,2196.37,2193.06,2195.02,203.98270785
1706204400,2024-01-25 17:40:00,2194.74,2197.98,2194.04,2195.43,196.77174527
1706204700,2024-01-25 17:45:00,2195.35,2201.63,2194.77,2199.9,407.32084475
1706205000,2024-01-25 17:50:00,2199.93,2201.9,2198.4,2200.76,208.16078343
1706205300,2024-01-25 17:55:00,2200.61,2202.05,2199.92,2201.83,351.3473494
1706205600,2024-01-25 18:00:00,2201.83,2207.9,2201.76,2206.24,484.83633671
1706205900,2024-01-25 18:05:00,2206.33,2210.42,2204.56,2209.62,484.56357911
1706206200,2024-01-25 18:10:00,2209.57,2210.88,2206.73,2208.31,1288.8070666
1706206500,2024-01-25 18:15:00,2208.34,2216.17,2208.34,2213.81,472.68447451
1706206800,2024-01-25 18:20:00,2213.96,2220.09,2213.42,2217.0,538.23054479
1706207100,2024-01-25 18:25:00,2217.13,2219.91,2213.18,2219.19,654.84014696
1706207400,2024-01-25 18:30:00,2218.98,2221.41,2208.53,2212.08,770.64467947
1706207700,2024-01-25 18:35:00,2211.84,2215.2,2210.08,2214.13,276.74833459
1706208000,2024-01-25 18:40:00,2214.35,2215.53,2207.43,2208.81,297.4629447
1706208300,2024-01-25 18:45:00,2208.2,2210.78,2202.82,2204.74,559.9434693
1706208600,2024-01-25 18:50:00,2204.6,2213.24,2204.32,2211.27,452.79389464
1706208900,2024-01-25 18:55:00,2211.16,2211.45,2209.53,2209.7,185.3075482
1706209200,2024-01-25 19:00:00,2209.7,2212.27,2202.78,2205.71,371.64296808
1706209500,2024-01-25 19:05:00,2205.68,2206.69,2203.44,2206.01,182.96920629
1706209800,2024-01-25 19:10:00,2206.1,2212.85,2205.81,2208.76,259.82407998
1706210100,2024-01-25 19:15:00,2208.76,2210.7,2207.39,2210.69,228.02481831
1706210400,2024-01-25 19:20:00,2210.69,2213.96,2209.73,2211.13,248.83751698
1706210700,2024-01-25 19:25:00,2211.13,2214.39,2210.0,2212.47,547.69463929
1706211000,2024-01-25 19:30:00,2212.47,2218.29,2210.04,2215.51,224.62308247
1706211300,2024-01-25 19:35:00,2215.41,2223.16,2214.76,2220.77,397.77008562
1706211600,2024-01-25 19:40:00,2220.76,2221.71,2217.42,2218.35,203.20812679
1706211900,2024-01-25 19:45:00,2218.34,2219.11,2214.41,2215.89,362.61002946
1706212200,2024-01-25 19:50:00,2215.82,2217.7,2214.73,2217.52,163.19513403
1706212500,2024-01-25 19:55:00,2217.19,2218.85,2216.35,2217.4,151.91071213
1706212800,2024-01-25 20:00:00,2217.3,2217.6,2213.85,2214.6,215.20332474
1706213100,2024-01-25 20:05:00,2214.33,2218.28,2212.37,2216.33,151.69963808
1706213400,2024-01-25 20:10:00,2216.14,2218.93,2215.21,2217.91,122.68765741
1706213700,2024-01-25 20:15:00,2218.17,2218.59,2213.82,2218.05,362.79995681
1706214000,2024-01-25 20:20:00,2218.08,2220.07,2218.04,2219.33,264.36452594
1706214300,2024-01-25 20:25:00,2219.29,2221.82,2218.81,2221.46,193.75131353
1706214600,2024-01-25 20:30:00,2221.49,2222.14,2218.55,2219.41,327.32242907
1706214900,2024-01-25 20:35:00,2219.24,2222.06,2216.97,2219.94,277.54560092
1706215200,2024-01-25 20:40:00,2219.73,2221.02,2214.04,2214.63,366.58935109
1706215500,2024-01-25 20:45:00,2214.71,2215.52,2210.51,2212.58,235.74268351
1706215800,2024-01-25 20:50:00,2212.37,2217.7,2211.66,2216.95,190.07933367
1706216100,2024-01-25 20:55:00,2216.95,2221.63,2213.81,2220.9,1423.45316795
1706216400,2024-01-25 21:00:00,2221.09,2229.0,2217.73,2227.5,1250.91983507
1706216700,2024-01-25 21:05:00,2227.45,2228.07,2224.6,2226.33,437.15992561
1706217000,2024-01-25 21:10:00,2225.86,2226.09,2219.79,2224.06,459.31829569
1706217300,2024-01-25 21:15:00,2224.22,2225.75,2219.33,2222.6,352.74004799
1706217600,2024-01-25 21:20:00,2222.93,2223.49,2221.43,2222.68,394.68042876
1706217900,2024-01-25 21:25:00,2222.69,2224.71,2222.69,2224.25,588.70981698
1706218200,2024-01-25 21:30:00,2224.24,2224.46,2219.34,2220.09,463.28037071
1706218500,2024-01-25 21:35:00,2219.87,2221.63,2219.87,2220.37,102.05814604
1706218800,2024-01-25 21:40:00,2220.26,2220.26,2215.48,2218.17,245.9530456
1706219100,2024-01-25 21:45:00,2218.14,2219.69,2215.54,2218.63,209.43024206
1706219400,2024-01-25 21:50:00,2218.64,2219.35,2216.47,2217.68,182.85486869
1706219700,2024-01-25 21:55:00,2217.57,2219.64,2216.24,2218.17,346.57522103
1706220000,2024-01-25 22:00:00,2218.0,2218.44,2215.1,2216.11,152.79237771
1706220300,2024-01-25 22:05:00,2215.94,2216.12,2214.13,2214.73,158.83001083
1706220600,2024-01-25 22:10:00,2214.72,2217.86,2213.98,2217.52,114.18980157
1706220900,2024-01-25 22:15:00,2217.62,2217.74,2214.48,2217.02,107.85853174
1706221200,2024-01-25 22:20:00,2217.01,2217.8,2215.96,2217.8,140.4540856
1706221500,2024-01-25 22:25:00,2217.76,2217.8,2212.48,2215.08,425.52692539
1706221800,2024-01-25 22:30:00,2215.08,2215.39,2212.25,2213.33,197.98971328
1706222100,2024-01-25 22:35:00,2213.34,2218.47,2213.33,2217.52,179.40581513
1706222400,2024-01-25 22:40:00,2217.51,2217.51,2214.48,2215.45,270.51687276
1706222700,2024-01-25 22:45:00,2215.45,2218.89,2214.61,2218.66,135.86296523
1706223000,2024-01-25 22:50:00,2218.76,2220.76,2218.55,2220.48,173.27002463
1706223300,2024-01-25 22:55:00,2220.45,2222.19,2219.92,2220.04,92.29449347
1706223600,2024-01-25 23:00:00,2220.05,2221.41,2217.07,2218.05,292.88196735
1706223900,2024-01-25 23:05:00,2217.82,2221.1,2216.16,2220.64,106.54077896
1706224200,2024-01-25 23:10:00,2220.49,2223.5,2219.22,2221.47,180.75412392
1706224500,2024-01-25 23:15:00,2221.46,2222.28,2217.98,2219.66,266.27226
1706224800,2024-01-25 23:20:00,2219.47,2219.87,2217.06,2217.61,105.63558024
1706225100,2024-01-25 23:25:00,2217.6,2218.12,2215.95,2216.88,129.3435734
1706225400,2024-01-25 23:30:00,2216.73,2217.63,2216.12,2216.91,188.0477536
1706225700,2024-01-25 23:35:00,2216.92,2218.81,2215.94,2218.1,96.25856239
1706226000,2024-01-25 23:40:00,2218.09,2219.49,2217.67,2217.94,270.60199795
1706226300,2024-01-25 23:45:00,2218.14,2220.56,2218.14,2219.4,169.07549303
1706226600,2024-01-25 23:50:00,2219.4,2220.15,2217.59,2217.79,83.10569632
1706226900,2024-01-25 23:55:00,2217.67,2217.84,2215.91,2217.3,91.64134535
1706227200,2024-01-26 00:00:00,2217.29,2217.92,2214.63,2215.61,163.48646681
