timestamp,datetime,open,high,low,close,volume
1625450700,2021-07-05 02:05:00,2273.53,2277.19,2268.0,2270.02,396.17544548
1625451000,2021-07-05 02:10:00,2270.01,2273.81,2267.38,2270.06,277.57804816
1625451300,2021-07-05 02:15:00,2270.03,2273.2,2262.5,2266.11,393.28328991
1625451600,2021-07-05 02:20:00,2266.08,2266.08,2255.0,2258.01,824.26425733
1625451900,2021-07-05 02:25:00,2258.01,2261.97,2255.27,2259.25,841.01306993
1625452200,2021-07-05 02:30:00,2258.37,2267.9,2256.34,2263.05,1217.71136245
1625452500,2021-07-05 02:35:00,2263.02,2268.46,2263.02,2265.92,194.35184429
1625452800,2021-07-05 02:40:00,2265.92,2266.69,2262.29,2262.82,154.10126923
1625453100,2021-07-05 02:45:00,2262.28,2262.82,2251.6,2258.48,559.55575021
1625453400,2021-07-05 02:50:00,2258.47,2262.2,2246.91,2250.58,775.40751512
1625453700,2021-07-05 02:55:00,2250.58,2258.91,2249.17,2258.91,501.20471692
1625454000,2021-07-05 03:00:00,2258.9,2258.9,2244.08,2254.74,588.77676821
1625454300,2021-07-05 03:05:00,2254.74,2264.5,2254.29,2263.17,394.83408166
1625454600,2021-07-05 03:10:00,2263.1,2264.0,2260.01,2263.99,163.20736642
1625454900,2021-07-05 03:15:00,2263.76,2268.46,2261.59,2267.82,258.43639277
1625455200,2021-07-05 03:20:00,2267.61,2268.56,2264.72,2264.86,397.34564259
1625455500,2021-07-05 03:25:00,2264.72,2264.72,2257.55,2261.48,405.1713311
1625455800,2021-07-05 03:30:00,2261.48,2261.94,2252.08,2253.73,158.62554665
1625456100,2021-07-05 03:35:00,2253.42,2260.21,2253.42,2259.03,187.40499168
1625456400,2021-07-05 03:40:00,2258.7,2263.61,2254.21,2263.0,182.08707715
1625456700,2021-07-05 03:45:00,2263.27,2263.62,2256.0,2256.77,153.11615434
1625457000,2021-07-05 03:50:00,2256.77,2261.98,2250.14,2260.54,362.64179263
1625457300,2021-07-05 03:55:00,2260.54,2268.15,2260.1,2265.58,490.77169878
1625457600,2021-07-05 04:00:00,2264.68,2269.58,2262.88,2263.12,502.99221785
1625457900,2021-07-05 04:05:00,2263.12,2263.12,2255.39,2256.91,433.67540948
1625458200,2021-07-05 04:10:00,2257.18,2258.45,2252.05,2257.06,327.95957495
1625458500,2021-07-05 04:15:00,2257.05,2262.01,2250.95,2253.65,504.33504654
1625458800,2021-07-05 04:20:00,2253.64,2263.42,2253.64,2263.42,327.00680786
1625459100,2021-07-05 04:25:00,2263.41,2264.2,2254.03,2263.13,796.81373499
1625459400,2021-07-05 04:30:00,2263.14,2277.15,2261.24,2274.92,866.84574408
1625459700,2021-07-05 04:35:00,2274.53,2275.91,2270.89,2274.76,599.18436459
1625460000,2021-07-05 04:40:00,2275.37,2277.72,2272.16,2277.72,374.44073429
1625460300,2021-07-05 04:45:00,2277.77,2277.77,2271.24,2271.5,499.94843316
1625460600,2021-07-05 04:50:00,2271.25,2271.25,2266.85,2269.37,337.58089341
1625460900,2021-07-05 04:55:00,2269.24,2269.38,2262.24,2264.84,353.06338619
1625461200,2021-07-05 05:00:00,2264.84,2269.69,2260.55,2268.91,338.47843229
1625461500,2021-07-05 05:05:00,2268.86,2271.86,2265.75,2271.01,275.38968926
1625461800,2021-07-05 05:10:00,2271.0,2271.0,2261.5,2261.5,190.63675937
1625462100,2021-07-05 05:15:00,2261.49,2263.65,2253.42,2256.26,565.07724771
1625462400,2021-07-05 05:20:00,2256.25,2261.21,2256.25,2260.51,235.84216726
1625462700,2021-07-05 05:25:00,2260.51,2260.51,2252.38,2254.37,235.18254042
1625463000,2021-07-05 05:30:00,2254.37,2259.17,2253.06,2257.17,192.11772073
1625463300,2021-07-05 05:35:00,2257.27,2260.51,2257.27,2259.7,248.70829089
1625463600,2021-07-05 05:40:00,2259.7,2263.0,2256.0,2261.51,198.61795825
1625463900,2021-07-05 05:45:00,2261.38,2265.19,2257.67,2265.15,174.767686
1625464200,2021-07-05 05:50:00,2265.16,2272.13,2263.71,2269.93,398.87293858
1625464500,2021-07-05 05:55:00,2269.91,2272.99,2268.4,2272.88,273.72650936
1625464800,2021-07-05 06:00:00,2272.84,2274.97,2267.3,2269.34,289.4451029
1625465100,2021-07-05 06:05:00,2269.26,2272.1,2264.55,2271.22,416.20144089
1625465400,2021-07-05 06:10:00,2271.89,2284.87,2269.44,2282.63,398.63828709
1625465700,2021-07-05 06:15:00,2282.53,2295.0,2279.01,2291.73,1038.2856802
1625466000,2021-07-05 06:20:00,2291.74,2291.74,2284.17,2285.16,315.25703492
1625466300,2021-07-05 06:25:00,2285.67,2286.07,2277.2,2278.23,166.78551067
1625466600,2021-07-05 06:30:00,2278.23,2279.84,2274.04,2278.38,464.64656948
1625466900,2021-07-05 06:35:00,2278.24,2286.46,2276.32,2284.57,447.94571526
1625467200,2021-07-05 06:40:00,2284.69,2285.02,2278.85,2284.14,132.97782188
1625467500,2021-07-05 06:45:00,2284.14,2284.97,2278.7,2280.64,192.32253685
1625467800,2021-07-05 06:50:00,2281.15,2287.28,2281.15,2286.92,155.48148757
1625468100,2021-07-05 06:55:00,2287.12,2289.03,2283.72,2288.38,227.13422404
1625468400,2021-07-05 07:00:00,2288.38,2288.38,2275.37,2275.91,402.37773952
1625468700,2021-07-05 07:05:00,2275.91,2281.89,2275.91,2279.51,178.07928229
1625469000,2021-07-05 07:10:00,2279.18,2279.52,2268.82,2270.36,545.34041526
1625469300,2021-07-05 07:15:00,2270.54,2276.0,2270.14,2271.83,151.98634219
1625469600,2021-07-05 07:20:00,2272.14,2273.23,2263.69,2264.12,268.99206604
1625469900,2021-07-05 07:25:00,2263.72,2265.58,2258.74,2264.79,546.71475822
1625470200,2021-07-05 07:30:00,2264.78,2272.49,2264.78,2270.68,166.91953541
1625470500,2021-07-05 07:35:00,2270.68,2274.82,2268.95,2274.69,277.08532722
1625470800,2021-07-05 07:40:00,2274.96,2274.97,2269.82,2269.82,63.57414319
1625471100,2021-07-05 07:45:00,2269.81,2274.04,2265.87,2272.63,136.11419902
1625471400,2021-07-05 07:50:00,2272.63,2274.07,2271.94,2273.73,50.06312793
1625471700,2021-07-05 07:55:00,2273.88,2275.56,2271.56,2274.34,86.15357364
1625472000,2021-07-05 08:00:00,2274.57,2283.02,2267.13,2267.71,228.81720031
1625472300,2021-07-05 08:05:00,2267.13,2276.56,2267.13,2276.56,97.00450856
1625472600,2021-07-05 08:10:00,2276.54,2276.54,2269.41,2272.78,77.34601957
1625472900,2021-07-05 08:15:00,2272.78,2272.78,2267.4,2269.2,169.2096787
1625473200,2021-07-05 08:20:00,2269.35,2272.05,2263.22,2263.58,145.56015698
1625473500,2021-07-05 08:25:00,2262.91,2268.86,2262.91,2265.04,95.81124211
1625473800,2021-07-05 08:30:00,2265.04,2272.34,2262.23,2270.78,175.56793644
1625474100,2021-07-05 08:35:00,2270.01,2270.02,2262.92,2264.23,245.19201411
1625474400,2021-07-05 08:40:00,2264.23,2267.82,2262.78,2266.93,141.48334921
1625474700,2021-07-05 08:45:00,2266.94,2270.94,2266.75,2267.68,130.46448632
1625475000,2021-07-05 08:50:00,2267.67,2272.07,2266.33,2270.94,75.03395977
1625475300,2021-07-05 08:55:00,2270.93,2275.56,2268.13,2274.68,215.41334829
1625475600,2021-07-05 09:00:00,2274.69,2288.99,2271.86,2286.04,327.04658072
1625475900,2021-07-05 09:05:00,2286.04,2287.62,2281.66,2284.1,160.40977149
1625476200,2021-07-05 09:10:00,2284.1,2287.54,2283.23,2286.59,106.94650091
1625476500,2021-07-05 09:15:00,2286.59,2286.59,2281.46,2284.45,215.96587883
1625476800,2021-07-05 09:20:00,2284.2,2284.2,2279.97,2281.32,162.06389031
1625477100,2021-07-05 09:25:00,2281.77,2284.06,2279.8,2283.45,98.75485526
1625477400,2021-07-05 09:30:00,2283.85,2283.85,2278.85,2279.36,279.33577279
1625477700,2021-07-05 09:35:00,2279.69,2280.6,2275.7,2278.78,82.53066685
1625478000,2021-07-05 09:40:00,2279.25,2279.53,2275.7,2275.71,84.35335336
1625478300,2021-07-05 09:45:00,2276.3,2277.36,2273.78,2276.16,177.11054406
1625478600,2021-07-05 09:50:00,2276.16,2281.51,2276.16,2281.34,91.98163103
1625478900,2021-07-05 09:55:00,2281.34,2282.73,2278.3,2280.99,105.37528111
1625479200,2021-07-05 10:00:00,2280.99,2284.78,2278.79,2284.78,69.63465962
1625479500,2021-07-05 10:05:00,2284.78,2299.19,2283.42,2298.37,489.55727877
1625479800,2021-07-05 10:10:00,2298.06,2298.06,2288.19,2289.68,322.06863679
1625480100,2021-07-05 10:15:00,2289.68,2294.65,2289.68,2293.27,300.97970014
1625480400,2021-07-05 10:20:00,2293.11,2306.14,2291.77,2302.01,499.03903272
1625480700,2021-07-05 10:25:00,2302.49,2304.44,2296.67,2303.17,577.05872559
1625481000,2021-07-05 10:30:00,2302.79,2302.79,2296.28,2296.53,254.45424666
1625481300,2021-07-05 10:35:00,2296.64,2296.99,2293.88,2296.75,1392.90329388
1625481600,2021-07-05 10:40:00,2296.55,2300.02,2296.23,2300.02,558.28677503
1625481900,2021-07-05 10:45:00,2299.74,2308.59,2297.52,2308.59,481.62964395
1625482200,2021-07-05 10:50:00,2308.58,2309.07,2303.76,2305.47,241.54393433
1625482500,2021-07-05 10:55:00,2305.28,2306.0,2302.4,2304.81,452.48378532
1625482800,2021-07-05 11:00:00,2304.81,2304.81,2300.28,2300.84,211.1075486
1625483100,2021-07-05 11:05:00,2300.84,2306.41,2300.84,2300.85,242.64053315
1625483400,2021-07-05 11:10:00,2300.85,2301.5,2289.0,2289.14,666.87505203
1625483700,2021-07-05 11:15:00,2289.01,2289.01,2283.44,2285.82,421.0489045
1625484000,2021-07-05 11:20:00,2286.03,2287.97,2255.58,2262.97,1872.10198604
1625484300,2021-07-05 11:25:00,2262.98,2267.01,2230.69,2243.05,4563.56097721
1625484600,2021-07-05 11:30:00,2242.7,2246.09,2205.6,2213.01,3639.46599298
1625484900,2021-07-05 11:35:00,2213.29,2229.02,2213.29,2223.67,1173.87239589
1625485200,2021-07-05 11:40:00,2223.67,2229.25,2223.61,2224.49,549.71356487
1625485500,2021-07-05 11:45:00,2224.27,2228.54,2219.73,2222.69,899.71231169
1625485800,2021-07-05 11:50:00,2222.69,2224.0,2211.02,2211.23,1177.39760683
1625486100,2021-07-05 11:55:00,2211.19,2211.19,2180.88,2196.0,4672.89146788
1625486400,2021-07-05 12:00:00,2195.99,2210.5,2187.49,2209.23,1147.93960378
1625486700,2021-07-05 12:05:00,2209.8,2212.83,2201.74,2201.74,664.38392767
1625487000,2021-07-05 12:10:00,2202.36,2209.0,2202.36,2208.23,467.6184616
1625487300,2021-07-05 12:15:00,2208.23,2221.02,2208.22,2213.17,884.23566534
1625487600,2021-07-05 12:20:00,2213.3,2215.97,2208.67,2213.58,505.82065479
1625487900,2021-07-05 12:25:00,2213.16,2214.76,2210.66,2212.52,423.2908803
1625488200,2021-07-05 12:30:00,2212.68,2221.01,2206.58,2219.32,751.37052882
1625488500,2021-07-05 12:35:00,2219.2,2219.53,2216.08,2219.53,487.41617151
1625488800,2021-07-05 12:40:00,2218.85,2219.7,2212.42,2215.2,334.55665676
1625489100,2021-07-05 12:45:00,2215.21,2216.19,2209.86,2212.43,260.08597217
1625489400,2021-07-05 12:50:00,2212.52,2217.03,2212.52,2214.36,209.03947088
1625489700,2021-07-05 12:55:00,2214.36,2214.45,2209.94,2212.67,640.11155474
1625490000,2021-07-05 13:00:00,2212.65,2214.48,2209.52,2212.48,296.7041345
1625490300,2021-07-05 13:05:00,2212.48,2225.71,2212.47,2225.39,932.86879208
1625490600,2021-07-05 13:10:00,2225.39,2230.0,2223.89,2225.0,889.30522712
1625490900,2021-07-05 13:15:00,2224.28,2227.46,2220.01,2220.89,461.2045179
1625491200,2021-07-05 13:20:00,2220.88,2222.28,2219.21,2220.42,284.15756755
1625491500,2021-07-05 13:25:00,2220.24,2225.78,2216.63,2225.77,310.66084501
1625491800,2021-07-05 13:30:00,2225.84,2228.79,2221.77,2224.04,407.10499884
1625492100,2021-07-05 13:35:00,2224.74,2225.49,2220.31,2223.28,446.89416073
1625492400,2021-07-05 13:40:00,2223.14,2230.58,2223.13,2229.59,451.53851365
1625492700,2021-07-05 13:45:00,2230.05,2236.02,2230.05,2231.68,871.45080861
1625493000,2021-07-05 13:50:00,2231.91,2231.92,2228.21,2231.22,312.6533039
1625493300,2021-07-05 13:55:00,2231.22,2231.79,2224.69,2224.82,573.08611398
1625493600,2021-07-05 14:00:00,2225.18,2228.3,2221.05,2228.29,248.76565518
1625493900,2021-07-05 14:05:00,2228.3,2230.1,2226.48,2228.0,253.49755792
1625494200,2021-07-05 14:10:00,2228.01,2228.01,2222.73,2224.99,391.75059373
1625494500,2021-07-05 14:15:00,2224.51,2230.44,2224.4,2229.31,252.4122714
1625494800,2021-07-05 14:20:00,2229.31,2230.46,2225.79,2227.38,864.03149653
1625495100,2021-07-05 14:25:00,2227.52,2227.64,2212.5,2215.76,862.78412497
1625495400,2021-07-05 14:30:00,2215.75,2221.58,2205.0,2221.04,1144.49261128
1625495700,2021-07-05 14:35:00,2220.94,2223.94,2218.25,2221.64,308.70094647
1625496000,2021-07-05 14:40:00,2221.9,2226.78,2221.9,2221.95,364.91384419
1625496300,2021-07-05 14:45:00,2222.07,2228.38,2222.07,2228.01,532.01963963
1625496600,2021-07-05 14:50:00,2228.01,2228.73,2224.91,2226.83,308.83735275
1625496900,2021-07-05 14:55:00,2226.83,2230.0,2226.12,2227.79,255.83138565
1625497200,2021-07-05 15:00:00,2227.79,2228.85,2213.45,2213.45,381.8921906
1625497500,2021-07-05 15:05:00,2213.59,2229.03,2213.34,2227.02,389.40080055
1625497800,2021-07-05 15:10:00,2228.23,2228.23,2222.29,2223.21,224.44885725
1625498100,2021-07-05 15:15:00,2223.22,2226.98,2218.04,2218.08,968.94930836
1625498400,2021-07-05 15:20:00,2218.01,2221.54,2216.73,2217.25,643.9576609
1625498700,2021-07-05 15:25:00,2217.25,2219.56,2213.5,2213.5,593.22197276
1625499000,2021-07-05 15:30:00,2213.34,2217.87,2205.94,2205.94,610.9962159
1625499300,2021-07-05 15:35:00,2205.94,2211.24,2204.0,2208.46,428.07704143
1625499600,2021-07-05 15:40:00,2208.46,2218.4,2208.44,2217.1,966.08506576
1625499900,2021-07-05 15:45:00,2216.64,2221.1,2216.35,2217.86,589.0581335
1625500200,2021-07-05 15:50:00,2217.85,2217.93,2211.35,2212.25,402.37821318
1625500500,2021-07-05 15:55:00,2212.26,2214.0,2207.0,2207.0,399.34311705
1625500800,2021-07-05 16:00:00,2207.01,2219.85,2203.71,2216.97,712.89743338
1625501100,2021-07-05 16:05:00,2216.86,2219.58,2215.64,2218.36,215.15461408
1625501400,2021-07-05 16:10:00,2218.21,2219.99,2216.53,2219.99,180.58698204
1625501700,2021-07-05 16:15:00,2219.99,2223.07,2215.0,2216.86,508.91792027
1625502000,2021-07-05 16:20:00,2216.7,2223.7,2216.44,2221.05,241.32208252
1625502300,2021-07-05 16:25:00,2221.3,2224.54,2217.57,2220.19,262.18570788
1625502600,2021-07-05 16:30:00,2219.96,2222.56,2217.47,2220.64,312.80729923
1625502900,2021-07-05 16:35:00,2220.63,2220.64,2216.64,2218.88,244.0492722
1625503200,2021-07-05 16:40:00,2218.99,2218.99,2213.0,2213.68,1202.07103845
1625503500,2021-07-05 16:45:00,2214.38,2218.43,2211.68,2213.46,381.08520014
1625503800,2021-07-05 16:50:00,2213.88,2219.22,2212.78,2217.43,969.56349095
1625504100,2021-07-05 16:55:00,2217.43,2219.23,2213.33,2214.26,219.99667633
1625504400,2021-07-05 17:00:00,2214.25,2216.0,2211.0,2213.16,367.4931618
1625504700,2021-07-05 17:05:00,2213.15,2219.32,2212.73,2217.41,277.86642479
1625505000,2021-07-05 17:10:00,2217.41,2218.34,2212.91,2215.7,357.73418406
1625505300,2021-07-05 17:15:00,2216.4,2216.43,2213.05,2213.84,278.95908408
1625505600,2021-07-05 17:20:00,2213.84,2215.5,2205.11,2206.14,548.55748211
1625505900,2021-07-05 17:25:00,2206.0,2209.37,2206.0,2206.21,522.45545065
1625506200,2021-07-05 17:30:00,2206.22,2206.54,2177.88,2177.96,2938.63210716
1625506500,2021-07-05 17:35:00,2177.96,2178.21,2165.0,2171.91,3699.35677944
1625506800,2021-07-05 17:40:00,2171.91,2175.0,2160.0,2166.59,1991.27591495
1625507100,2021-07-05 17:45:00,2166.1,2172.26,2162.15,2168.87,1296.58302324
1625507400,2021-07-05 17:50:00,2169.03,2192.1,2169.03,2192.09,1704.93208226
1625507700,2021-07-05 17:55:00,2191.94,2216.87,2191.92,2212.24,2521.76613738
1625508000,2021-07-05 18:00:00,2212.33,2236.86,2212.33,2226.29,2413.45862931
1625508300,2021-07-05 18:05:00,2225.33,2230.0,2217.71,2218.91,687.05781692
1625508600,2021-07-05 18:10:00,2219.24,2222.72,2216.62,2219.84,456.5052219
1625508900,2021-07-05 18:15:00,2220.21,2225.41,2218.18,2221.13,304.39034619
1625509200,2021-07-05 18:20:00,2221.14,2226.95,2219.02,2225.78,386.26116441
1625509500,2021-07-05 18:25:00,2225.64,2238.85,2225.64,2232.06,1214.51300332
1625509800,2021-07-05 18:30:00,2232.06,2232.24,2223.81,2225.69,766.55017627
1625510100,2021-07-05 18:35:00,2224.97,2227.24,2222.41,2225.21,312.11861915
1625510400,2021-07-05 18:40:00,2225.2,2229.37,2224.09,2227.78,453.20787143
1625510700,2021-07-05 18:45:00,2227.85,2228.15,2222.58,2225.29,370.33374665
1625511000,2021-07-05 18:50:00,2225.21,2226.98,2223.1,2224.97,482.93932164
1625511300,2021-07-05 18:55:00,2224.93,2227.83,2222.63,2224.72,257.91182273
1625511600,2021-07-05 19:00:00,2224.72,2234.2,2224.72,2232.3,396.59234087
1625511900,2021-07-05 19:05:00,2232.46,2237.09,2227.87,2234.02,476.09277974
1625512200,2021-07-05 19:10:00,2234.39,2242.0,2233.6,2241.99,592.34334148
1625512500,2021-07-05 19:15:00,2242.0,2245.68,2235.5,2237.36,666.78225954
1625512800,2021-07-05 19:20:00,2237.51,2242.91,2236.82,2240.77,398.69664604
1625513100,2021-07-05 19:25:00,2240.84,2251.9,2239.94,2241.57,1084.64842938
1625513400,2021-07-05 19:30:00,2242.03,2248.97,2241.88,2248.86,292.8766645
1625513700,2021-07-05 19:35:00,2248.41,2250.0,2246.73,2246.74,355.74878545
1625514000,2021-07-05 19:40:00,2246.74,2251.48,2246.74,2251.48,453.19897877
1625514300,2021-07-05 19:45:00,2251.47,2252.0,2242.15,2244.14,604.60188539
1625514600,2021-07-05 19:50:00,2244.21,2247.07,2239.81,2243.02,545.79041282
1625514900,2021-07-05 19:55:00,2243.43,2247.92,2241.35,2246.31,175.69507296
1625515200,2021-07-05 20:00:00,2246.32,2256.13,2241.46,2243.79,1126.27047451
1625515500,2021-07-05 20:05:00,2243.79,2245.0,2239.01,2244.04,273.30297546
1625515800,2021-07-05 20:10:00,2244.03,2245.62,2237.88,2238.0,254.4473312
1625516100,2021-07-05 20:15:00,2238.0,2244.0,2236.68,2238.42,571.41624906
1625516400,2021-07-05 20:20:00,2239.16,2239.55,2216.93,2219.87,1394.21733471
1625516700,2021-07-05 20:25:00,2220.03,2227.61,2220.03,2224.38,648.70614684
1625517000,2021-07-05 20:30:00,2224.38,2231.0,2222.06,2222.46,771.9015468
1625517300,2021-07-05 20:35:00,2222.47,2225.46,2207.3,2211.01,891.16870046
1625517600,2021-07-05 20:40:00,2211.73,2219.22,2211.7,2217.32,318.74669899
1625517900,2021-07-05 20:45:00,2217.16,2220.6,2208.81,2214.97,349.85950637
1625518200,2021-07-05 20:50:00,2214.84,2218.74,2212.82,2215.88,1068.54705264
1625518500,2021-07-05 20:55:00,2215.83,2217.82,2214.2,2216.74,220.6761454
1625518800,2021-07-05 21:00:00,2216.52,2225.52,2216.52,2225.22,492.28979155
1625519100,2021-07-05 21:05:00,2224.83,2227.65,2222.9,2226.11,299.21058063
1625519400,2021-07-05 21:10:00,2226.1,2234.54,2226.09,2232.57,1258.15611446
1625519700,2021-07-05 21:15:00,2232.57,2236.9,2232.57,2234.29,414.21078121
1625520000,2021-07-05 21:20:00,2234.46,2238.25,2231.96,2232.51,477.716372
1625520300,2021-07-05 21:25:00,2232.51,2234.04,2228.54,2232.73,274.12606306
1625520600,2021-07-05 21:30:00,2232.73,2237.63,2232.7,2237.2,131.63854262
1625520900,2021-07-05 21:35:00,2237.2,2240.44,2235.45,2238.48,163.66250484
1625521200,2021-07-05 21:40:00,2238.58,2238.84,2233.01,2236.96,105.1562382
1625521500,2021-07-05 21:45:00,2236.97,2245.45,2235.01,2240.88,345.66725808
1625521800,2021-07-05 21:50:00,2240.88,2244.04,2237.83,2241.37,268.51378553
1625522100,2021-07-05 21:55:00,2241.34,2245.87,2240.15,2244.12,287.27845796
1625522400,2021-07-05 22:00:00,2244.05,2249.0,2231.0,2234.18,472.76056222
1625522700,2021-07-05 22:05:00,2234.75,2237.74,2232.59,2234.88,230.37171079
1625523000,2021-07-05 22:10:00,2234.89,2239.91,2233.91,2234.25,205.47239028
1625523300,2021-07-05 22:15:00,2234.46,2236.99,2227.66,2236.62,324.35263464
1625523600,2021-07-05 22:20:00,2236.59,2240.35,2234.8,2239.79,196.52110116
1625523900,2021-07-05 22:25:00,2239.93,2243.16,2239.79,2240.0,282.18594044
1625524200,2021-07-05 22:30:00,2240.0,2244.37,2238.75,2239.43,194.29686083
1625524500,2021-07-05 22:35:00,2239.34,2242.0,2232.73,2233.29,256.63280553
1625524800,2021-07-05 22:40:00,2233.6,2238.08,2233.24,2236.79,143.15578149
1625525100,2021-07-05 22:45:00,2237.15,2238.29,2230.12,2233.39,123.17162399
1625525400,2021-07-05 22:50:00,2233.32,2235.51,2228.02,2231.54,484.01589131
1625525700,2021-07-05 22:55:00,2231.54,2232.48,2228.61,2229.0,363.62770293
1625526000,2021-07-05 23:00:00,2229.0,2234.75,2228.79,2233.46,184.35524658
1625526300,2021-07-05 23:05:00,2233.73,2239.29,2232.23,2237.47,140.35751404
1625526600,2021-07-05 23:10:00,2237.99,2239.45,2235.72,2236.73,150.8452309
1625526900,2021-07-05 23:15:00,2236.73,2236.93,2232.49,2235.2,264.51999112
1625527200,2021-07-05 23:20:00,2234.25,2243.63,2233.07,2243.01,310.81903041
1625527500,2021-07-05 23:25:00,2243.01,2243.58,2233.23,2233.95,443.64241853
1625527800,2021-07-05 23:30:00,2234.85,2234.85,2220.0,2222.9,878.83105694
1625528100,2021-07-05 23:35:00,2222.91,2228.39,2222.74,2224.55,317.12504862
1625528400,2021-07-05 23:40:00,2224.49,2224.49,2211.42,2211.42,966.08372197
1625528700,2021-07-05 23:45:00,2211.42,2219.26,2211.02,2216.5,265.85456992
1625529000,2021-07-05 23:50:00,2216.42,2217.1,2195.0,2199.03,1362.29891696
1625529300,2021-07-05 23:55:00,2199.44,2205.0,2195.27,2197.34,658.42167278
1625529600,2021-07-06 00:00:00,2197.34,2207.57,2195.02,2203.14,1418.25306007
