timestamp,datetime,open,high,low,close,volume
1668219600,2022-11-12 02:20:00,1277.13,1282.56,1277.0,1279.75,1048.30628558
1668219900,2022-11-12 02:25:00,1279.75,1285.35,1279.5,1283.79,973.0161004
1668220200,2022-11-12 02:30:00,1283.8,1286.55,1278.88,1280.24,1332.07923744
1668220500,2022-11-12 02:35:00,1280.56,1285.6,1280.44,1282.33,928.41976407
1668220800,2022-11-12 02:40:00,1282.33,1283.11,1279.27,1279.54,641.38792456
1668221100,2022-11-12 02:45:00,1279.33,1281.91,1278.19,1279.5,629.62643736
1668221400,2022-11-12 02:50:00,1279.47,1279.99,1275.18,1276.21,1245.0717107
1668221700,2022-11-12 02:55:00,1276.22,1276.61,1272.79,1273.36,1386.78408465
1668222000,2022-11-12 03:00:00,1273.3,1275.94,1272.89,1275.47,515.06135566
1668222300,2022-11-12 03:05:00,1275.34,1275.46,1268.76,1269.35,1297.23147363
1668222600,2022-11-12 03:10:00,1269.3,1269.92,1263.69,1266.92,1207.14140005
1668222900,2022-11-12 03:15:00,1267.08,1268.05,1265.14,1266.31,687.44509399
1668223200,2022-11-12 03:20:00,1266.3,1266.78,1250.55,1252.95,2369.25285129
1668223500,2022-11-12 03:25:00,1253.19,1263.0,1253.09,1260.13,1258.77310024
1668223800,2022-11-12 03:30:00,1260.48,1262.0,1255.0,1262.0,954.25875562
1668224100,2022-11-12 03:35:00,1261.64,1266.39,1260.27,1264.26,824.86472641
1668224400,2022-11-12 03:40:00,1264.2,1264.2,1256.61,1259.3,626.61278175
1668224700,2022-11-12 03:45:00,1259.31,1260.93,1255.18,1256.11,932.82133385
1668225000,2022-11-12 03:50:00,1255.98,1259.03,1254.61,1256.3,1286.79061621
1668225300,2022-11-12 03:55:00,1256.07,1258.7,1254.37,1256.28,757.70856724
1668225600,2022-11-12 04:00:00,1256.26,1261.25,1255.14,1259.85,585.19788683
1668225900,2022-11-12 04:05:00,1259.84,1262.17,1258.54,1259.19,503.02414218
1668226200,2022-11-12 04:10:00,1259.17,1263.46,1256.96,1259.22,757.00157078
1668226500,2022-11-12 04:15:00,1259.23,1259.93,1252.86,1255.37,1207.27739893
1668226800,2022-11-12 04:20:00,1255.74,1256.78,1248.2,1255.08,1230.47363462
1668227100,2022-11-12 04:25:00,1255.17,1263.18,1254.3,1255.41,910.223739
1668227400,2022-11-12 04:30:00,1255.24,1260.97,1253.98,1259.69,1826.8389692
1668227700,2022-11-12 04:35:00,1259.64,1266.05,1259.64,1264.18,3242.89545451
1668228000,2022-11-12 04:40:00,1264.17,1265.12,1260.47,1262.22,857.81717118
1668228300,2022-11-12 04:45:00,1262.41,1262.86,1257.81,1258.33,434.11838411
1668228600,2022-11-12 04:50:00,1258.37,1260.69,1255.33,1260.31,902.89527152
1668228900,2022-11-12 04:55:00,1260.49,1261.65,1252.02,1254.45,744.82886288
1668229200,2022-11-12 05:00:00,1254.6,1255.33,1245.43,1250.5,2511.75076366
1668229500,2022-11-12 05:05:00,1250.48,1252.01,1242.8,1244.09,1842.87492003
1668229800,2022-11-12 05:10:00,1244.29,1245.39,1236.36,1239.32,1750.13339918
1668230100,2022-11-12 05:15:00,1238.93,1253.9,1235.53,1246.92,2067.27586566
1668230400,2022-11-12 05:20:00,1247.31,1250.6,1244.19,1247.87,794.71051239
1668230700,2022-11-12 05:25:00,1247.98,1250.8,1241.94,1242.89,1428.62053051
1668231000,2022-11-12 05:30:00,1243.09,1249.8,1242.12,1244.84,1423.51071306
1668231300,2022-11-12 05:35:00,1245.2,1251.78,1244.64,1249.65,903.63810092
1668231600,2022-11-12 05:40:00,1249.83,1252.14,1244.61,1247.33,1070.3846365
1668231900,2022-11-12 05:45:00,1247.15,1248.71,1236.31,1239.73,1719.54395316
1668232200,2022-11-12 05:50:00,1239.73,1245.15,1238.01,1239.48,1076.31423231
1668232500,2022-11-12 05:55:00,1239.55,1244.81,1238.06,1244.49,616.45421576
1668232800,2022-11-12 06:00:00,1244.23,1248.44,1240.31,1247.0,849.64111939
1668233100,2022-11-12 06:05:00,1247.06,1250.61,1244.57,1248.53,949.96201124
1668233400,2022-11-12 06:10:00,1248.53,1250.72,1246.94,1247.87,1026.94542145
1668233700,2022-11-12 06:15:00,1247.96,1250.09,1247.22,1248.78,540.07397998
1668234000,2022-11-12 06:20:00,1248.68,1255.66,1247.35,1253.49,951.58103636
1668234300,2022-11-12 06:25:00,1253.58,1254.18,1248.3,1251.5,858.08761738
1668234600,2022-11-12 06:30:00,1251.5,1256.67,1250.07,1254.48,857.92283344
1668234900,2022-11-12 06:35:00,1254.31,1264.64,1254.05,1262.48,1501.14949576
1668235200,2022-11-12 06:40:00,1262.24,1264.58,1257.82,1258.07,1032.25273888
1668235500,2022-11-12 06:45:00,1258.07,1261.41,1257.65,1258.91,616.48037777
1668235800,2022-11-12 06:50:00,1259.06,1262.42,1256.02,1261.81,828.08488398
1668236100,2022-11-12 06:55:00,1261.59,1265.91,1258.11,1258.19,947.79683324
1668236400,2022-11-12 07:00:00,1258.51,1261.49,1257.48,1261.39,649.88056928
1668236700,2022-11-12 07:05:00,1261.1,1265.46,1260.3,1262.85,1037.36417974
1668237000,2022-11-12 07:10:00,1262.87,1264.44,1260.76,1262.46,1007.60007086
1668237300,2022-11-12 07:15:00,1262.59,1271.34,1261.47,1268.44,2234.75844655
1668237600,2022-11-12 07:20:00,1268.55,1274.32,1265.12,1268.98,1361.66672788
1668237900,2022-11-12 07:25:00,1269.14,1272.12,1265.64,1267.69,1937.98900331
1668238200,2022-11-12 07:30:00,1267.41,1269.82,1262.33,1262.91,1122.45569763
1668238500,2022-11-12 07:35:00,1262.9,1265.71,1262.42,1264.29,838.56282197
1668238800,2022-11-12 07:40:00,1264.39,1265.16,1261.83,1261.94,640.55858882
1668239100,2022-11-12 07:45:00,1261.79,1264.71,1261.35,1262.75,567.33533137
1668239400,2022-11-12 07:50:00,1262.7,1266.1,1262.14,1263.35,1303.01085374
1668239700,2022-11-12 07:55:00,1263.58,1264.26,1261.0,1262.91,424.61990771
1668240000,2022-11-12 08:00:00,1263.23,1264.24,1261.03,1261.04,532.85723659
1668240300,2022-11-12 08:05:00,1261.01,1261.44,1255.26,1258.47,968.13349288
1668240600,2022-11-12 08:10:00,1258.51,1261.93,1258.47,1259.78,494.41199685
1668240900,2022-11-12 08:15:00,1259.78,1261.65,1258.63,1260.09,738.33985021
1668241200,2022-11-12 08:20:00,1259.91,1259.98,1252.51,1253.54,1166.467747
1668241500,2022-11-12 08:25:00,1253.56,1255.3,1248.93,1250.03,1125.92563705
1668241800,2022-11-12 08:30:00,1250.27,1251.02,1246.61,1247.43,980.38401475
1668242100,2022-11-12 08:35:00,1247.15,1264.9,1247.1,1259.93,1957.51911059
1668242400,2022-11-12 08:40:00,1260.05,1267.5,1260.05,1262.87,1163.78149408
1668242700,2022-11-12 08:45:00,1263.05,1264.19,1258.27,1259.36,971.72663415
1668243000,2022-11-12 08:50:00,1259.36,1261.9,1257.48,1259.4,637.7806032
1668243300,2022-11-12 08:55:00,1259.67,1260.6,1258.09,1258.24,536.37136491
1668243600,2022-11-12 09:00:00,1258.12,1258.58,1253.19,1253.96,823.96325597
1668243900,2022-11-12 09:05:00,1253.56,1255.74,1252.85,1255.11,551.89536181
1668244200,2022-11-12 09:10:00,1255.12,1260.31,1254.81,1258.85,830.16183255
1668244500,2022-11-12 09:15:00,1258.86,1261.82,1256.93,1261.34,1419.29579347
1668244800,2022-11-12 09:20:00,1261.3,1262.72,1258.92,1260.43,979.56447071
1668245100,2022-11-12 09:25:00,1260.4,1261.27,1257.48,1259.71,783.1449629
1668245400,2022-11-12 09:30:00,1259.72,1261.07,1258.5,1261.03,528.4497627
1668245700,2022-11-12 09:35:00,1260.79,1261.49,1258.33,1259.73,421.32163441
1668246000,2022-11-12 09:40:00,1259.46,1262.26,1258.09,1261.78,310.56757517
1668246300,2022-11-12 09:45:00,1261.71,1264.83,1259.34,1259.75,702.31367187
1668246600,2022-11-12 09:50:00,1259.75,1259.95,1253.22,1259.42,1213.93738322
1668246900,2022-11-12 09:55:00,1259.21,1262.89,1257.91,1258.89,922.93034732
1668247200,2022-11-12 10:00:00,1259.01,1259.93,1253.99,1254.11,1203.27791579
1668247500,2022-11-12 10:05:00,1254.21,1256.07,1253.69,1254.69,895.53645652
1668247800,2022-11-12 10:10:00,1254.92,1260.82,1253.56,1260.55,1012.44346501
1668248100,2022-11-12 10:15:00,1260.49,1271.21,1258.54,1260.34,1880.28871896
1668248400,2022-11-12 10:20:00,1260.66,1266.51,1260.62,1263.17,1139.11127616
1668248700,2022-11-12 10:25:00,1263.18,1264.18,1258.42,1262.26,859.30450316
1668249000,2022-11-12 10:30:00,1262.45,1266.72,1262.09,1263.6,1020.13817913
1668249300,2022-11-12 10:35:00,1263.86,1267.12,1262.43,1262.87,1012.55246774
1668249600,2022-11-12 10:40:00,1262.57,1264.91,1259.78,1260.96,975.9299989
1668249900,2022-11-12 10:45:00,1260.81,1262.71,1257.46,1258.09,927.36494882
1668250200,2022-11-12 10:50:00,1258.32,1260.17,1257.19,1258.63,1435.40337609
1668250500,2022-11-12 10:55:00,1258.64,1259.49,1253.91,1256.97,841.35890574
1668250800,2022-11-12 11:00:00,1256.68,1260.72,1256.3,1259.7,1034.05920363
1668251100,2022-11-12 11:05:00,1259.52,1262.3,1258.79,1259.81,611.66097513
1668251400,2022-11-12 11:10:00,1259.78,1260.58,1248.95,1251.42,1825.90781822
1668251700,2022-11-12 11:15:00,1251.52,1255.1,1250.44,1254.16,819.48107393
1668252000,2022-11-12 11:20:00,1253.94,1256.28,1252.66,1255.43,620.55138769
1668252300,2022-11-12 11:25:00,1255.35,1256.92,1254.52,1255.44,656.73901847
1668252600,2022-11-12 11:30:00,1255.53,1256.75,1252.8,1256.14,656.27339288
1668252900,2022-11-12 11:35:00,1256.13,1260.34,1255.85,1259.33,666.27478834
1668253200,2022-11-12 11:40:00,1259.36,1259.65,1255.09,1255.52,575.95133785
1668253500,2022-11-12 11:45:00,1255.46,1257.61,1252.3,1253.47,537.1659041
1668253800,2022-11-12 11:50:00,1253.24,1256.83,1253.16,1256.82,577.13696227
1668254100,2022-11-12 11:55:00,1256.58,1260.23,1256.06,1257.73,552.89935254
1668254400,2022-11-12 12:00:00,1257.7,1262.41,1257.47,1260.74,931.71783585
1668254700,2022-11-12 12:05:00,1260.74,1262.26,1257.63,1258.66,780.80831193
1668255000,2022-11-12 12:10:00,1258.43,1258.51,1256.25,1257.67,370.10254092
1668255300,2022-11-12 12:15:00,1257.49,1258.32,1253.1,1255.29,770.16058723
1668255600,2022-11-12 12:20:00,1255.05,1256.53,1253.22,1254.24,454.33794129
1668255900,2022-11-12 12:25:00,1254.3,1255.73,1252.68,1253.04,321.094946
1668256200,2022-11-12 12:30:00,1253.03,1254.66,1250.53,1253.4,343.21898103
1668256500,2022-11-12 12:35:00,1253.24,1258.37,1252.79,1255.76,709.79883573
1668256800,2022-11-12 12:40:00,1255.67,1264.56,1255.15,1264.11,937.62907219
1668257100,2022-11-12 12:45:00,1264.23,1265.2,1261.43,1264.92,707.70530073
1668257400,2022-11-12 12:50:00,1264.72,1265.87,1260.2,1262.53,959.88678972
1668257700,2022-11-12 12:55:00,1262.32,1267.43,1261.79,1266.62,651.59588628
1668258000,2022-11-12 13:00:00,1266.41,1267.83,1262.48,1263.8,532.28784586
1668258300,2022-11-12 13:05:00,1263.8,1264.85,1258.33,1258.34,691.1370226
1668258600,2022-11-12 13:10:00,1258.21,1262.85,1257.48,1260.15,1028.09156153
1668258900,2022-11-12 13:15:00,1260.15,1262.27,1258.41,1259.24,926.16281728
1668259200,2022-11-12 13:20:00,1259.25,1261.66,1258.48,1259.74,454.31962382
1668259500,2022-11-12 13:25:00,1259.61,1261.69,1258.98,1260.12,363.27496503
1668259800,2022-11-12 13:30:00,1260.32,1261.11,1255.7,1258.93,956.85393902
1668260100,2022-11-12 13:35:00,1258.92,1263.89,1258.42,1261.4,735.39296124
1668260400,2022-11-12 13:40:00,1261.35,1262.52,1258.21,1259.66,603.54995727
1668260700,2022-11-12 13:45:00,1259.62,1263.04,1259.24,1262.35,605.98092959
1668261000,2022-11-12 13:50:00,1262.24,1264.01,1261.5,1263.17,706.70607093
1668261300,2022-11-12 13:55:00,1263.38,1264.82,1262.29,1263.2,546.74982255
1668261600,2022-11-12 14:00:00,1263.2,1263.42,1257.3,1258.38,774.98224166
1668261900,2022-11-12 14:05:00,1258.29,1261.21,1256.86,1257.65,547.0480712
1668262200,2022-11-12 14:10:00,1257.75,1260.69,1257.23,1257.86,1635.08446866
1668262500,2022-11-12 14:15:00,1257.58,1264.08,1257.3,1262.54,742.25235602
1668262800,2022-11-12 14:20:00,1262.74,1266.44,1262.73,1264.62,1102.07893554
1668263100,2022-11-12 14:25:00,1264.41,1265.15,1262.33,1263.66,957.07123478
1668263400,2022-11-12 14:30:00,1263.45,1269.43,1263.3,1268.35,1556.01975302
1668263700,2022-11-12 14:35:00,1268.47,1268.63,1264.34,1265.29,1111.20026215
1668264000,2022-11-12 14:40:00,1265.5,1269.9,1264.89,1267.21,1392.75920553
1668264300,2022-11-12 14:45:00,1267.17,1281.97,1267.16,1277.4,3371.04570644
1668264600,2022-11-12 14:50:00,1277.54,1277.85,1270.66,1273.19,1249.74563268
1668264900,2022-11-12 14:55:00,1273.7,1275.0,1271.03,1273.76,715.81379214
1668265200,2022-11-12 15:00:00,1273.71,1276.9,1269.58,1273.46,1504.20116244
1668265500,2022-11-12 15:05:00,1273.44,1281.16,1273.1,1277.39,1696.04381762
1668265800,2022-11-12 15:10:00,1277.16,1279.03,1274.37,1278.33,1388.45402976
1668266100,2022-11-12 15:15:00,1278.35,1278.45,1274.0,1274.54,1114.92695107
1668266400,2022-11-12 15:20:00,1274.73,1274.95,1272.28,1272.28,662.65213319
1668266700,2022-11-12 15:25:00,1272.34,1274.28,1271.25,1271.7,652.16800726
1668267000,2022-11-12 15:30:00,1271.78,1274.04,1271.52,1272.51,535.24342459
1668267300,2022-11-12 15:35:00,1272.46,1272.56,1268.53,1270.78,826.22160562
1668267600,2022-11-12 15:40:00,1270.7,1272.39,1269.69,1270.99,470.28707995
1668267900,2022-11-12 15:45:00,1270.99,1272.01,1269.74,1270.58,472.85605364
1668268200,2022-11-12 15:50:00,1270.57,1274.14,1269.88,1273.11,653.93035101
1668268500,2022-11-12 15:55:00,1273.11,1273.98,1270.77,1272.55,470.98523915
1668268800,2022-11-12 16:00:00,1272.58,1273.51,1266.86,1268.56,783.88378341
1668269100,2022-11-12 16:05:00,1268.63,1272.94,1267.43,1270.32,758.74546393
1668269400,2022-11-12 16:10:00,1270.6,1273.67,1270.37,1273.51,455.92551625
1668269700,2022-11-12 16:15:00,1273.4,1276.07,1268.21,1269.98,1359.95199266
1668270000,2022-11-12 16:20:00,1269.98,1270.12,1266.36,1268.14,1010.57945421
1668270300,2022-11-12 16:25:00,1268.1,1268.83,1266.32,1266.96,448.61214
1668270600,2022-11-12 16:30:00,1266.88,1268.08,1265.03,1266.38,694.99668992
1668270900,2022-11-12 16:35:00,1266.27,1268.18,1265.9,1267.82,756.41157282
1668271200,2022-11-12 16:40:00,1267.81,1271.72,1267.05,1270.13,754.509147
1668271500,2022-11-12 16:45:00,1270.1,1271.8,1268.27,1269.49,770.3271258
1668271800,2022-11-12 16:50:00,1269.49,1270.01,1267.05,1268.27,501.94388479
1668272100,2022-11-12 16:55:00,1268.38,1270.59,1268.24,1269.32,945.8423276
1668272400,2022-11-12 17:00:00,1269.31,1269.52,1266.09,1267.73,807.85137116
1668272700,2022-11-12 17:05:00,1267.61,1268.34,1265.99,1267.38,507.25965023
1668273000,2022-11-12 17:10:00,1267.33,1270.08,1265.45,1268.06,624.72108226
1668273300,2022-11-12 17:15:00,1267.88,1270.07,1267.27,1268.73,722.48837898
1668273600,2022-11-12 17:20:00,1268.72,1273.48,1268.67,1272.13,673.07815011
1668273900,2022-11-12 17:25:00,1272.17,1273.41,1268.22,1269.52,534.54617167
1668274200,2022-11-12 17:30:00,1269.34,1272.55,1267.33,1272.05,875.17216518
1668274500,2022-11-12 17:35:00,1272.03,1272.57,1269.18,1270.18,429.92273715
1668274800,2022-11-12 17:40:00,1270.09,1273.42,1269.76,1272.32,577.57136975
1668275100,2022-11-12 17:45:00,1272.52,1274.48,1271.05,1271.05,610.35594239
1668275400,2022-11-12 17:50:00,1271.18,1272.61,1270.49,1271.18,633.82298707
1668275700,2022-11-12 17:55:00,1271.39,1271.51,1269.19,1271.24,342.34064807
1668276000,2022-11-12 18:00:00,1271.2,1272.01,1269.83,1271.97,550.45300885
1668276300,2022-11-12 18:05:00,1272.07,1272.26,1268.42,1268.81,652.54947473
1668276600,2022-11-12 18:10:00,1268.82,1269.48,1261.04,1266.08,1455.17491341
1668276900,2022-11-12 18:15:00,1266.1,1269.08,1264.18,1266.13,595.03533596
1668277200,2022-11-12 18:20:00,1265.9,1267.02,1264.0,1264.99,508.22762156
1668277500,2022-11-12 18:25:00,1265.11,1266.37,1264.24,1265.95,462.15902331
1668277800,2022-11-12 18:30:00,1265.93,1268.57,1265.34,1265.58,457.03767209
1668278100,2022-11-12 18:35:00,1265.36,1266.63,1263.09,1266.16,1437.45120531
1668278400,2022-11-12 18:40:00,1266.04,1266.64,1262.97,1266.58,959.75446244
1668278700,2022-11-12 18:45:00,1266.58,1269.27,1265.58,1268.24,609.42667407
1668279000,2022-11-12 18:50:00,1268.01,1268.24,1265.52,1266.74,411.42510416
1668279300,2022-11-12 18:55:00,1266.74,1267.77,1265.16,1267.06,542.27685389
1668279600,2022-11-12 19:00:00,1266.94,1267.9,1265.25,1265.47,473.39971273
1668279900,2022-11-12 19:05:00,1265.66,1267.29,1264.18,1265.98,641.31176615
1668280200,2022-11-12 19:10:00,1265.78,1267.26,1264.67,1264.94,355.12532197
1668280500,2022-11-12 19:15:00,1265.07,1266.27,1263.22,1263.89,809.95214127
1668280800,2022-11-12 19:20:00,1263.94,1266.41,1263.58,1265.97,704.50895943
1668281100,2022-11-12 19:25:00,1266.1,1268.18,1265.69,1266.17,543.5153581
1668281400,2022-11-12 19:30:00,1266.22,1267.13,1265.01,1266.45,367.99915869
1668281700,2022-11-12 19:35:00,1266.42,1268.34,1266.23,1267.44,430.34766573
1668282000,2022-11-12 19:40:00,1267.44,1268.34,1265.25,1265.92,587.5447136
1668282300,2022-11-12 19:45:00,1265.92,1266.75,1262.0,1263.97,909.60101352
1668282600,2022-11-12 19:50:00,1263.8,1266.19,1263.2,1266.12,358.62083503
1668282900,2022-11-12 19:55:00,1266.23,1267.01,1265.06,1266.26,395.17440651
1668283200,2022-11-12 20:00:00,1266.23,1266.97,1265.21,1265.81,435.98585083
1668283500,2022-11-12 20:05:00,1265.71,1266.28,1263.82,1265.41,521.45327617
1668283800,2022-11-12 20:10:00,1265.25,1266.8,1263.46,1265.91,720.30269752
1668284100,2022-11-12 20:15:00,1266.02,1266.03,1264.18,1264.65,209.3217936
1668284400,2022-11-12 20:20:00,1264.45,1265.35,1262.39,1264.29,740.25594769
1668284700,2022-11-12 20:25:00,1264.04,1266.22,1262.48,1266.04,453.5553405
1668285000,2022-11-12 20:30:00,1265.99,1265.99,1262.46,1264.17,722.3601913
1668285300,2022-11-12 20:35:00,1264.43,1266.04,1264.31,1265.42,782.10735138
1668285600,2022-11-12 20:40:00,1265.6,1266.39,1264.31,1264.49,500.38901157
1668285900,2022-11-12 20:45:00,1264.49,1265.38,1262.55,1263.02,519.80000475
1668286200,2022-11-12 20:50:00,1262.86,1265.05,1262.69,1264.64,577.17181105
1668286500,2022-11-12 20:55:00,1264.48,1265.22,1262.94,1263.95,258.58384586
1668286800,2022-11-12 21:00:00,1263.77,1264.14,1261.72,1264.03,558.86638244
1668287100,2022-11-12 21:05:00,1264.03,1264.35,1263.19,1263.89,430.74228981
1668287400,2022-11-12 21:10:00,1263.88,1265.07,1260.22,1262.66,885.68126954
1668287700,2022-11-12 21:15:00,1262.67,1263.47,1260.77,1261.16,881.09759732
1668288000,2022-11-12 21:20:00,1261.04,1261.47,1250.0,1254.05,1644.90668639
1668288300,2022-11-12 21:25:00,1254.02,1257.55,1252.0,1252.57,1270.41485724
1668288600,2022-11-12 21:30:00,1252.66,1257.73,1251.61,1253.65,1435.22162305
1668288900,2022-11-12 21:35:00,1253.57,1255.68,1252.81,1255.68,689.90676323
1668289200,2022-11-12 21:40:00,1255.51,1257.03,1253.51,1254.16,464.14600609
1668289500,2022-11-12 21:45:00,1254.16,1256.1,1253.85,1254.26,510.42206919
1668289800,2022-11-12 21:50:00,1254.14,1256.85,1254.02,1255.11,659.51401501
1668290100,2022-11-12 21:55:00,1255.24,1256.36,1254.16,1255.52,551.74452303
1668290400,2022-11-12 22:00:00,1255.52,1256.35,1254.34,1256.22,322.5044068
1668290700,2022-11-12 22:05:00,1256.28,1258.45,1256.13,1256.59,656.93718556
1668291000,2022-11-12 22:10:00,1256.7,1256.71,1253.46,1254.25,428.26772897
1668291300,2022-11-12 22:15:00,1254.27,1258.64,1253.97,1257.43,712.99863621
1668291600,2022-11-12 22:20:00,1257.34,1259.17,1256.49,1259.16,507.53316679
1668291900,2022-11-12 22:25:00,1259.17,1259.21,1256.99,1257.49,266.63811799
1668292200,2022-11-12 22:30:00,1257.36,1258.75,1256.46,1258.56,276.05820323
1668292500,2022-11-12 22:35:00,1258.56,1258.81,1256.75,1257.72,167.23489578
1668292800,2022-11-12 22:40:00,1257.71,1261.85,1257.04,1260.0,1005.03040903
1668293100,2022-11-12 22:45:00,1260.01,1261.66,1259.46,1259.96,421.04538576
1668293400,2022-11-12 22:50:00,1259.99,1260.26,1258.47,1259.26,306.36646621
1668293700,2022-11-12 22:55:00,1259.26,1259.31,1257.28,1258.38,207.10043277
1668294000,2022-11-12 23:00:00,1258.23,1258.52,1256.5,1256.7,212.90396929
1668294300,2022-11-12 23:05:00,1256.86,1257.72,1253.4,1254.63,519.19936926
1668294600,2022-11-12 23:10:00,1254.47,1256.25,1252.26,1252.51,389.16862318
1668294900,2022-11-12 23:15:00,1252.46,1254.93,1252.33,1254.08,449.16454014
1668295200,2022-11-12 23:20:00,1254.07,1256.86,1253.87,1255.65,277.29148182
1668295500,2022-11-12 23:25:00,1256.03,1256.46,1247.9,1249.36,1472.01460557
1668295800,2022-11-12 23:30:00,1249.35,1251.89,1245.59,1246.54,1916.98220681
1668296100,2022-11-12 23:35:00,1246.76,1250.88,1246.03,1250.29,582.73595691
1668296400,2022-11-12 23:40:00,1250.45,1252.5,1248.93,1250.84,568.4802702
1668296700,2022-11-12 23:45:00,1250.56,1252.53,1247.98,1251.6,809.67241598
1668297000,2022-11-12 23:50:00,1251.79,1254.38,1251.6,1253.31,480.84957327
1668297300,2022-11-12 23:55:00,1253.19,1255.19,1252.75,1255.14,513.32412599
1668297600,2022-11-13 00:00:00,1254.98,1255.32,1253.46,1255.13,540.0340777
