timestamp,datetime,open,high,low,close,volume
1632368100,2021-09-23 03:35:00,3101.95,3105.62,3095.14,3103.14,580.44876692
1632368400,2021-09-23 03:40:00,3102.51,3104.64,3096.8,3100.96,536.18663702
1632368700,2021-09-23 03:45:00,3101.14,3106.35,3098.04,3101.99,525.04102552
1632369000,2021-09-23 03:50:00,3101.62,3110.0,3101.0,3108.59,274.99078541
1632369300,2021-09-23 03:55:00,3108.15,3121.0,3108.15,3120.82,822.50424558
1632369600,2021-09-23 04:00:00,3120.77,3126.93,3112.0,3115.62,1107.10523077
1632369900,2021-09-23 04:05:00,3115.94,3123.51,3115.39,3119.57,740.51751688
1632370200,2021-09-23 04:10:00,3118.59,3118.95,3111.56,3113.52,687.27841349
1632370500,2021-09-23 04:15:00,3113.12,3116.14,3105.1,3106.06,327.46202096
1632370800,2021-09-23 04:20:00,3105.69,3125.02,3103.61,3116.54,2828.76301094
1632371100,2021-09-23 04:25:00,3116.47,3129.26,3116.33,3124.79,1598.55899794
1632371400,2021-09-23 04:30:00,3124.58,3125.78,3117.0,3117.89,548.21433773
1632371700,2021-09-23 04:35:00,3117.91,3131.42,3115.4,3129.75,702.84459526
1632372000,2021-09-23 04:40:00,3129.88,3136.41,3121.17,3121.83,910.93313671
1632372300,2021-09-23 04:45:00,3121.96,3127.55,3117.0,3117.72,363.4184463
1632372600,2021-09-23 04:50:00,3117.7,3125.36,3114.13,3121.15,430.13413771
1632372900,2021-09-23 04:55:00,3121.14,3121.21,3111.4,3115.04,289.89048117
1632373200,2021-09-23 05:00:00,3115.22,3117.2,3110.44,3114.51,283.93825939
1632373500,2021-09-23 05:05:00,3114.78,3123.7,3112.78,3120.19,393.01855134
1632373800,2021-09-23 05:10:00,3120.19,3132.45,3118.72,3130.89,234.48920824
1632374100,2021-09-23 05:15:00,3130.39,3137.13,3124.2,3124.2,478.22913371
1632374400,2021-09-23 05:20:00,3124.2,3127.67,3113.2,3114.06,371.88240075
1632374700,2021-09-23 05:25:00,3114.26,3118.86,3111.45,3112.25,366.5752657
1632375000,2021-09-23 05:30:00,3112.24,3112.4,3105.0,3109.13,346.21178625
1632375300,2021-09-23 05:35:00,3109.31,3114.49,3107.19,3109.05,221.02247345
1632375600,2021-09-23 05:40:00,3108.92,3119.33,3108.19,3115.82,227.13924736
1632375900,2021-09-23 05:45:00,3116.08,3121.04,3116.08,3120.53,282.01257133
1632376200,2021-09-23 05:50:00,3120.53,3121.87,3108.19,3112.3,458.92534678
1632376500,2021-09-23 05:55:00,3112.3,3115.56,3111.09,3114.88,219.61220062
1632376800,2021-09-23 06:00:00,3115.0,3119.39,3113.45,3115.34,455.11044793
1632377100,2021-09-23 06:05:00,3115.33,3122.45,3115.06,3120.58,517.00796503
1632377400,2021-09-23 06:10:00,3120.69,3122.11,3104.39,3106.17,617.77759989
1632377700,2021-09-23 06:15:00,3106.23,3115.23,3105.88,3113.23,455.93918956
1632378000,2021-09-23 06:20:00,3113.21,3114.24,3100.41,3102.71,636.92657897
1632378300,2021-09-23 06:25:00,3102.81,3105.68,3100.0,3102.67,227.01182848
1632378600,2021-09-23 06:30:00,3102.65,3111.37,3102.07,3110.36,506.98342899
1632378900,2021-09-23 06:35:00,3110.36,3114.77,3110.32,3111.22,230.23331288
1632379200,2021-09-23 06:40:00,3111.22,3114.35,3109.02,3112.45,547.98982653
1632379500,2021-09-23 06:45:00,3112.46,3118.27,3108.34,3117.3,717.87300534
1632379800,2021-09-23 06:50:00,3117.51,3132.9,3117.19,3122.26,715.52704682
1632380100,2021-09-23 06:55:00,3121.8,3140.23,3121.8,3135.99,700.96650411
1632380400,2021-09-23 07:00:00,3136.0,3138.14,3124.56,3127.33,587.26875598
1632380700,2021-09-23 07:05:00,3127.33,3129.27,3119.27,3126.17,486.62112839
1632381000,2021-09-23 07:10:00,3125.92,3128.43,3114.32,3116.77,386.9987634
1632381300,2021-09-23 07:15:00,3116.46,3126.35,3115.25,3121.32,189.93332921
1632381600,2021-09-23 07:20:00,3121.2,3122.99,3118.42,3120.58,206.98971487
1632381900,2021-09-23 07:25:00,3120.31,3129.11,3118.87,3126.12,395.02318399
1632382200,2021-09-23 07:30:00,3125.68,3143.27,3124.25,3137.31,528.73634438
1632382500,2021-09-23 07:35:00,3137.01,3137.44,3130.24,3133.28,278.06914977
1632382800,2021-09-23 07:40:00,3133.84,3139.54,3131.26,3138.08,149.41605748
1632383100,2021-09-23 07:45:00,3138.09,3144.9,3138.09,3139.59,403.71557886
1632383400,2021-09-23 07:50:00,3139.5,3141.26,3130.44,3139.83,224.7937028
1632383700,2021-09-23 07:55:00,3139.83,3150.0,3139.21,3147.8,541.6475616
1632384000,2021-09-23 08:00:00,3147.99,3150.0,3140.46,3145.44,694.72777286
1632384300,2021-09-23 08:05:00,3145.85,3146.57,3133.87,3135.24,618.88222173
1632384600,2021-09-23 08:10:00,3135.24,3139.45,3132.0,3132.55,246.61374891
1632384900,2021-09-23 08:15:00,3133.16,3137.79,3130.06,3133.95,202.70394551
1632385200,2021-09-23 08:20:00,3133.93,3138.41,3132.55,3134.54,164.08895884
1632385500,2021-09-23 08:25:00,3134.36,3138.09,3129.14,3136.38,277.23528776
1632385800,2021-09-23 08:30:00,3136.29,3139.94,3131.14,3131.74,268.44931707
1632386100,2021-09-23 08:35:00,3131.09,3137.86,3130.78,3130.78,289.20686425
1632386400,2021-09-23 08:40:00,3130.6,3132.74,3123.48,3128.89,252.35648404
1632386700,2021-09-23 08:45:00,3128.97,3136.9,3119.13,3123.07,338.67246225
1632387000,2021-09-23 08:50:00,3123.03,3126.88,3119.09,3119.9,332.63827189
1632387300,2021-09-23 08:55:00,3120.02,3124.31,3117.59,3120.45,287.44416503
1632387600,2021-09-23 09:00:00,3120.45,3124.68,3114.42,3115.59,233.25792856
1632387900,2021-09-23 09:05:00,3116.41,3119.7,3107.81,3111.65,330.27186628
1632388200,2021-09-23 09:10:00,3111.55,3129.7,3110.88,3126.65,665.80343274
1632388500,2021-09-23 09:15:00,3126.19,3137.51,3121.76,3137.13,263.97529689
1632388800,2021-09-23 09:20:00,3137.02,3138.39,3128.59,3129.96,212.3671862
1632389100,2021-09-23 09:25:00,3129.98,3133.74,3123.37,3124.09,242.18975463
1632389400,2021-09-23 09:30:00,3124.09,3128.11,3113.4,3114.77,292.75935808
1632389700,2021-09-23 09:35:00,3115.06,3119.63,3113.39,3114.44,251.97778539
1632390000,2021-09-23 09:40:00,3114.7,3123.83,3114.18,3121.44,108.6922716
1632390300,2021-09-23 09:45:00,3121.44,3125.27,3111.96,3112.71,261.17779686
1632390600,2021-09-23 09:50:00,3112.67,3120.19,3111.92,3116.62,186.72310842
1632390900,2021-09-23 09:55:00,3116.42,3121.85,3114.12,3114.12,248.97671328
1632391200,2021-09-23 10:00:00,3114.07,3119.8,3110.01,3118.07,214.79040064
1632391500,2021-09-23 10:05:00,3118.4,3129.03,3118.4,3125.07,234.50340208
1632391800,2021-09-23 10:10:00,3125.05,3125.05,3097.65,3100.74,827.14174549
1632392100,2021-09-23 10:15:00,3101.25,3106.89,3089.11,3099.3,1111.93103678
1632392400,2021-09-23 10:20:00,3099.03,3100.72,3070.87,3078.03,1216.11392288
1632392700,2021-09-23 10:25:00,3077.77,3083.0,3068.88,3074.18,1036.52673421
1632393000,2021-09-23 10:30:00,3074.43,3085.43,3069.06,3084.53,500.12190716
1632393300,2021-09-23 10:35:00,3084.48,3084.78,3075.4,3076.28,499.98316911
1632393600,2021-09-23 10:40:00,3076.41,3083.85,3072.06,3083.85,335.61743225
1632393900,2021-09-23 10:45:00,3083.8,3090.18,3079.73,3086.89,227.58792703
1632394200,2021-09-23 10:50:00,3086.16,3088.87,3080.02,3080.31,310.28220266
1632394500,2021-09-23 10:55:00,3080.13,3092.07,3079.27,3089.14,163.34613402
1632394800,2021-09-23 11:00:00,3089.07,3092.87,3084.63,3087.24,137.27652463
1632395100,2021-09-23 11:05:00,3087.19,3089.86,3076.95,3078.48,330.89380434
1632395400,2021-09-23 11:10:00,3078.09,3078.63,3062.13,3065.62,701.05445881
1632395700,2021-09-23 11:15:00,3065.08,3074.22,3063.32,3063.34,289.29655265
1632396000,2021-09-23 11:20:00,3063.77,3080.66,3059.0,3077.93,462.79848617
1632396300,2021-09-23 11:25:00,3078.16,3085.35,3074.3,3075.41,219.71624821
1632396600,2021-09-23 11:30:00,3073.41,3081.0,3073.23,3075.61,219.54971433
1632396900,2021-09-23 11:35:00,3075.53,3075.7,3057.04,3058.04,824.698506
1632397200,2021-09-23 11:40:00,3058.39,3067.39,3057.9,3065.63,383.62674483
1632397500,2021-09-23 11:45:00,3065.05,3065.54,3045.46,3051.51,838.21069235
1632397800,2021-09-23 11:50:00,3051.36,3054.77,3043.28,3050.06,820.59957375
1632398100,2021-09-23 11:55:00,3049.76,3062.64,3048.8,3062.25,453.74037053
1632398400,2021-09-23 12:00:00,3062.09,3069.48,3053.29,3054.55,477.94584707
1632398700,2021-09-23 12:05:00,3054.55,3066.43,3049.07,3065.85,470.52758849
1632399000,2021-09-23 12:10:00,3065.85,3065.98,3052.52,3058.27,380.39658115
1632399300,2021-09-23 12:15:00,3058.27,3068.04,3058.17,3061.41,349.91889012
1632399600,2021-09-23 12:20:00,3061.36,3068.74,3056.04,3068.03,450.13627092
1632399900,2021-09-23 12:25:00,3067.64,3080.9,3066.79,3076.45,515.12401036
1632400200,2021-09-23 12:30:00,3076.45,3081.76,3066.51,3079.83,912.94876328
1632400500,2021-09-23 12:35:00,3078.91,3082.21,3071.99,3081.24,997.64881583
1632400800,2021-09-23 12:40:00,3081.23,3096.27,3081.23,3084.39,736.6197221
1632401100,2021-09-23 12:45:00,3083.95,3087.74,3078.71,3078.94,329.35381138
1632401400,2021-09-23 12:50:00,3078.72,3085.9,3068.02,3070.2,618.09806608
1632401700,2021-09-23 12:55:00,3070.54,3081.16,3067.12,3069.67,501.09444939
1632402000,2021-09-23 13:00:00,3070.49,3080.03,3068.4,3070.98,310.30236148
1632402300,2021-09-23 13:05:00,3070.89,3075.24,3063.88,3069.89,311.67220855
1632402600,2021-09-23 13:10:00,3070.21,3078.49,3064.25,3076.31,380.75537931
1632402900,2021-09-23 13:15:00,3076.19,3083.92,3075.92,3079.48,615.9595913
1632403200,2021-09-23 13:20:00,3078.92,3083.21,3074.07,3075.9,688.8518954
1632403500,2021-09-23 13:25:00,3075.42,3078.87,3071.08,3078.79,449.73937829
1632403800,2021-09-23 13:30:00,3079.55,3089.31,3074.8,3088.0,382.11303991
1632404100,2021-09-23 13:35:00,3088.12,3108.56,3085.85,3103.29,648.29021189
1632404400,2021-09-23 13:40:00,3103.26,3117.39,3103.26,3113.93,1049.47059976
1632404700,2021-09-23 13:45:00,3113.99,3124.54,3108.05,3116.4,870.49012792
1632405000,2021-09-23 13:50:00,3116.4,3118.0,3107.27,3116.48,787.42647465
1632405300,2021-09-23 13:55:00,3116.2,3119.0,3111.73,3113.31,429.57239996
1632405600,2021-09-23 14:00:00,3113.65,3118.37,3108.25,3109.51,483.15714778
1632405900,2021-09-23 14:05:00,3109.51,3126.4,3109.51,3123.4,1306.68819412
1632406200,2021-09-23 14:10:00,3123.66,3126.93,3118.4,3121.78,783.42080589
1632406500,2021-09-23 14:15:00,3121.82,3131.92,3113.33,3128.23,729.56857093
1632406800,2021-09-23 14:20:00,3128.11,3136.04,3123.67,3130.04,866.37941746
1632407100,2021-09-23 14:25:00,3130.03,3139.89,3128.91,3132.06,849.36649116
1632407400,2021-09-23 14:30:00,3132.08,3135.21,3128.67,3130.25,201.8973375
1632407700,2021-09-23 14:35:00,3129.72,3139.85,3129.38,3138.33,391.69978304
1632408000,2021-09-23 14:40:00,3138.31,3142.13,3136.68,3138.69,503.82767952
1632408300,2021-09-23 14:45:00,3138.81,3144.19,3130.22,3133.01,1172.77768993
1632408600,2021-09-23 14:50:00,3133.01,3133.26,3129.49,3131.67,751.77867864
1632408900,2021-09-23 14:55:00,3131.4,3137.49,3127.43,3136.42,324.77890231
1632409200,2021-09-23 15:00:00,3136.41,3140.18,3130.19,3131.78,448.8576488
1632409500,2021-09-23 15:05:00,3132.31,3138.27,3124.79,3125.05,409.21680235
1632409800,2021-09-23 15:10:00,3125.06,3130.44,3119.08,3127.52,395.67781818
1632410100,2021-09-23 15:15:00,3127.8,3134.59,3127.68,3128.95,488.5642862
1632410400,2021-09-23 15:20:00,3128.61,3128.61,3107.51,3110.75,766.39502035
1632410700,2021-09-23 15:25:00,3110.49,3117.21,3108.07,3110.64,561.50678011
1632411000,2021-09-23 15:30:00,3110.69,3110.73,3100.0,3103.38,938.22035481
1632411300,2021-09-23 15:35:00,3103.46,3103.84,3097.04,3102.64,826.01804475
1632411600,2021-09-23 15:40:00,3103.48,3109.94,3099.28,3106.18,801.06348495
1632411900,2021-09-23 15:45:00,3106.18,3108.06,3100.03,3101.57,471.75514819
1632412200,2021-09-23 15:50:00,3101.58,3105.37,3088.15,3092.86,1058.19279629
1632412500,2021-09-23 15:55:00,3092.84,3101.14,3092.28,3093.74,818.04091972
1632412800,2021-09-23 16:00:00,3093.74,3102.85,3093.74,3099.13,775.9175889
1632413100,2021-09-23 16:05:00,3098.83,3111.76,3097.69,3107.63,590.58355654
1632413400,2021-09-23 16:10:00,3107.57,3108.01,3087.29,3088.84,637.64724142
1632413700,2021-09-23 16:15:00,3088.23,3099.68,3087.29,3094.03,1041.75752584
1632414000,2021-09-23 16:20:00,3094.02,3101.93,3091.6,3091.6,724.7279295
1632414300,2021-09-23 16:25:00,3091.63,3098.89,3089.2,3094.31,544.69409773
1632414600,2021-09-23 16:30:00,3094.31,3114.98,3092.2,3114.41,870.9682971
1632414900,2021-09-23 16:35:00,3114.11,3118.17,3105.86,3113.11,504.20388524
1632415200,2021-09-23 16:40:00,3112.35,3112.35,3102.65,3106.49,526.66083303
1632415500,2021-09-23 16:45:00,3106.83,3112.65,3101.91,3102.14,395.39291268
1632415800,2021-09-23 16:50:00,3102.34,3105.37,3098.15,3100.0,405.98537495
1632416100,2021-09-23 16:55:00,3100.18,3105.74,3096.28,3102.72,227.04872281
1632416400,2021-09-23 17:00:00,3102.73,3124.69,3102.73,3121.59,754.55331846
1632416700,2021-09-23 17:05:00,3121.59,3128.98,3119.55,3123.5,677.49728323
1632417000,2021-09-23 17:10:00,3123.88,3132.71,3118.72,3128.93,966.80270457
1632417300,2021-09-23 17:15:00,3129.01,3149.0,3129.01,3143.8,1269.44289518
1632417600,2021-09-23 17:20:00,3144.12,3158.98,3144.12,3150.93,1359.22882142
1632417900,2021-09-23 17:25:00,3150.98,3171.87,3146.95,3166.69,4226.06065427
1632418200,2021-09-23 17:30:00,3167.18,3175.65,3158.87,3163.21,1321.68604674
1632418500,2021-09-23 17:35:00,3162.91,3175.69,3152.43,3169.39,4080.43461679
1632418800,2021-09-23 17:40:00,3168.77,3182.34,3163.32,3168.22,1691.20013661
1632419100,2021-09-23 17:45:00,3166.08,3172.51,3156.9,3161.7,2156.43231716
1632419400,2021-09-23 17:50:00,3161.71,3168.06,3158.55,3167.05,599.66701827
1632419700,2021-09-23 17:55:00,3166.99,3169.26,3159.55,3164.5,1202.49194026
1632420000,2021-09-23 18:00:00,3165.15,3175.46,3154.16,3156.64,1143.57245744
1632420300,2021-09-23 18:05:00,3156.64,3159.71,3136.5,3139.99,1409.8892858
1632420600,2021-09-23 18:10:00,3139.98,3142.38,3130.15,3140.15,1603.95021333
1632420900,2021-09-23 18:15:00,3140.15,3141.31,3132.27,3140.6,674.83298016
1632421200,2021-09-23 18:20:00,3140.36,3143.26,3136.62,3142.69,424.0656621
1632421500,2021-09-23 18:25:00,3142.7,3158.07,3142.7,3152.45,746.17435027
1632421800,2021-09-23 18:30:00,3152.04,3159.75,3151.0,3153.47,391.18600282
1632422100,2021-09-23 18:35:00,3153.12,3153.12,3141.25,3144.57,596.09484574
1632422400,2021-09-23 18:40:00,3144.56,3149.54,3142.25,3142.95,317.42132607
1632422700,2021-09-23 18:45:00,3142.95,3151.22,3142.43,3146.91,336.90430955
1632423000,2021-09-23 18:50:00,3146.61,3153.59,3146.61,3150.66,327.10801155
1632423300,2021-09-23 18:55:00,3150.45,3153.92,3147.16,3148.4,455.80840089
1632423600,2021-09-23 19:00:00,3148.75,3155.5,3147.7,3148.41,362.48780232
1632423900,2021-09-23 19:05:00,3148.23,3155.51,3145.69,3154.36,297.71324393
1632424200,2021-09-23 19:10:00,3154.36,3158.42,3150.4,3155.81,285.04040558
1632424500,2021-09-23 19:15:00,3155.82,3156.39,3148.71,3149.78,320.12283312
1632424800,2021-09-23 19:20:00,3149.77,3160.89,3149.29,3157.18,358.71014005
1632425100,2021-09-23 19:25:00,3157.18,3159.77,3140.0,3140.33,548.00180623
1632425400,2021-09-23 19:30:00,3140.39,3151.1,3139.71,3147.6,337.84422547
1632425700,2021-09-23 19:35:00,3147.25,3157.0,3145.47,3156.24,322.92705806
1632426000,2021-09-23 19:40:00,3156.24,3157.94,3151.34,3151.97,390.69536026
1632426300,2021-09-23 19:45:00,3151.97,3154.5,3150.0,3150.67,579.45995799
1632426600,2021-09-23 19:50:00,3150.73,3153.1,3147.7,3151.87,1015.81219095
1632426900,2021-09-23 19:55:00,3151.88,3152.0,3146.65,3149.32,332.24846868
1632427200,2021-09-23 20:00:00,3149.47,3152.59,3134.12,3138.17,813.5954017
1632427500,2021-09-23 20:05:00,3138.58,3144.0,3137.13,3139.78,454.64332771
1632427800,2021-09-23 20:10:00,3139.04,3140.83,3135.99,3138.01,350.73206475
1632428100,2021-09-23 20:15:00,3137.98,3138.7,3126.26,3126.72,801.95367574
1632428400,2021-09-23 20:20:00,3127.74,3131.55,3122.01,3128.44,767.23711349
1632428700,2021-09-23 20:25:00,3128.1,3131.05,3125.65,3129.29,528.3753139
1632429000,2021-09-23 20:30:00,3129.28,3136.46,3129.01,3134.87,278.15956692
1632429300,2021-09-23 20:35:00,3134.87,3135.47,3127.53,3133.44,317.14741053
1632429600,2021-09-23 20:40:00,3133.17,3140.57,3130.99,3140.5,269.80572367
1632429900,2021-09-23 20:45:00,3140.11,3141.07,3133.3,3134.75,351.67215426
1632430200,2021-09-23 20:50:00,3134.5,3138.0,3130.83,3133.5,184.75742337
1632430500,2021-09-23 20:55:00,3133.47,3145.07,3132.39,3142.01,258.20923525
1632430800,2021-09-23 21:00:00,3142.33,3149.86,3141.01,3149.26,384.34736674
1632431100,2021-09-23 21:05:00,3148.7,3149.63,3141.53,3142.57,240.60248346
1632431400,2021-09-23 21:10:00,3142.57,3143.2,3136.02,3141.02,242.8614477
1632431700,2021-09-23 21:15:00,3141.02,3149.7,3138.81,3147.08,532.47111862
1632432000,2021-09-23 21:20:00,3147.2,3155.72,3143.93,3149.99,997.3946236
1632432300,2021-09-23 21:25:00,3149.99,3152.0,3147.87,3149.46,343.10577678
1632432600,2021-09-23 21:30:00,3149.43,3150.0,3145.19,3146.73,172.44654524
1632432900,2021-09-23 21:35:00,3146.75,3150.25,3145.19,3145.95,504.60593124
1632433200,2021-09-23 21:40:00,3146.19,3147.73,3139.01,3139.19,446.09124048
1632433500,2021-09-23 21:45:00,3139.56,3141.84,3136.24,3136.51,198.8180888
1632433800,2021-09-23 21:50:00,3136.49,3137.97,3132.99,3137.57,135.40566283
1632434100,2021-09-23 21:55:00,3137.77,3146.73,3137.77,3146.44,167.42901029
1632434400,2021-09-23 22:00:00,3146.36,3151.0,3142.07,3146.98,289.10893029
1632434700,2021-09-23 22:05:00,3146.78,3162.54,3146.33,3161.9,620.63519178
1632435000,2021-09-23 22:10:00,3161.89,3164.35,3155.0,3160.2,509.15612532
1632435300,2021-09-23 22:15:00,3160.4,3161.31,3135.02,3142.58,736.46211889
1632435600,2021-09-23 22:20:00,3142.63,3142.64,3125.05,3136.01,998.04869323
1632435900,2021-09-23 22:25:00,3136.41,3143.84,3132.81,3134.3,349.38717605
1632436200,2021-09-23 22:30:00,3134.02,3139.98,3127.52,3133.02,506.78804216
1632436500,2021-09-23 22:35:00,3132.77,3147.35,3132.19,3147.35,424.10172725
1632436800,2021-09-23 22:40:00,3147.14,3149.38,3141.72,3145.54,241.13327031
1632437100,2021-09-23 22:45:00,3144.96,3147.2,3141.31,3145.25,203.43737784
1632437400,2021-09-23 22:50:00,3145.45,3155.55,3141.8,3153.82,322.65668618
1632437700,2021-09-23 22:55:00,3154.0,3155.54,3142.34,3142.74,337.8166662
1632438000,2021-09-23 23:00:00,3141.88,3143.42,3130.4,3130.76,255.35364896
1632438300,2021-09-23 23:05:00,3130.76,3145.56,3130.01,3144.3,243.00235577
1632438600,2021-09-23 23:10:00,3144.06,3144.06,3126.32,3130.04,483.86581071
1632438900,2021-09-23 23:15:00,3130.32,3139.64,3130.32,3138.97,402.14559779
1632439200,2021-09-23 23:20:00,3139.02,3139.65,3135.2,3135.39,204.33397051
1632439500,2021-09-23 23:25:00,3135.36,3139.65,3133.86,3135.09,450.8439745
1632439800,2021-09-23 23:30:00,3135.67,3148.79,3133.88,3147.24,286.05251542
1632440100,2021-09-23 23:35:00,3147.31,3151.68,3145.36,3150.04,240.11770447
1632440400,2021-09-23 23:40:00,3150.22,3156.63,3147.26,3155.71,248.71343581
1632440700,2021-09-23 23:45:00,3156.29,3158.0,3145.43,3147.15,241.89347048
1632441000,2021-09-23 23:50:00,3146.26,3155.01,3145.68,3153.16,267.09251714
1632441300,2021-09-23 23:55:00,3153.41,3158.92,3151.83,3154.62,276.10687871
1632441600,2021-09-24 00:00:00,3154.42,3158.68,3146.08,3155.52,491.09249849
