timestamp,datetime,open,high,low,close,volume
1638851700,2021-12-07 04:35:00,4355.92,4356.95,4344.91,4345.61,721.46596519
1638852000,2021-12-07 04:40:00,4345.65,4349.74,4340.72,4348.52,615.68972991
1638852300,2021-12-07 04:45:00,4348.53,4350.12,4338.5,4341.37,865.78941289
1638852600,2021-12-07 04:50:00,4341.46,4348.52,4340.22,4344.78,541.07556572
1638852900,2021-12-07 04:55:00,4344.78,4355.0,4344.12,4354.63,513.35032025
1638853200,2021-12-07 05:00:00,4354.63,4368.6,4354.59,4368.0,581.47679675
1638853500,2021-12-07 05:05:00,4368.0,4371.51,4365.17,4370.26,958.81441204
1638853800,2021-12-07 05:10:00,4369.7,4371.66,4365.32,4368.52,652.40990615
1638854100,2021-12-07 05:15:00,4368.45,4368.45,4355.13,4359.54,680.62097747
1638854400,2021-12-07 05:20:00,4359.69,4362.15,4348.58,4349.77,662.13339819
1638854700,2021-12-07 05:25:00,4349.55,4360.39,4349.32,4356.54,525.3906165
1638855000,2021-12-07 05:30:00,4356.68,4361.48,4341.01,4342.35,694.70975554
1638855300,2021-12-07 05:35:00,4341.43,4348.39,4339.62,4345.25,571.4492047
1638855600,2021-12-07 05:40:00,4345.16,4352.36,4341.23,4352.13,444.19229892
1638855900,2021-12-07 05:45:00,4352.34,4355.97,4349.26,4354.85,435.42493367
1638856200,2021-12-07 05:50:00,4354.85,4362.17,4353.86,4361.02,344.05458561
1638856500,2021-12-07 05:55:00,4361.0,4361.0,4347.1,4350.02,557.32367737
1638856800,2021-12-07 06:00:00,4350.15,4355.86,4348.28,4350.03,429.05894641
1638857100,2021-12-07 06:05:00,4349.92,4360.27,4349.92,4355.94,488.9553693
1638857400,2021-12-07 06:10:00,4355.57,4362.35,4355.22,4358.59,373.78414192
1638857700,2021-12-07 06:15:00,4358.6,4364.79,4351.22,4353.84,528.83252836
1638858000,2021-12-07 06:20:00,4353.84,4366.84,4353.84,4365.9,493.71388398
1638858300,2021-12-07 06:25:00,4365.51,4369.69,4356.42,4368.71,462.38000261
1638858600,2021-12-07 06:30:00,4368.71,4369.99,4361.45,4369.04,418.55644092
1638858900,2021-12-07 06:35:00,4368.9,4375.0,4364.79,4367.52,222.98159551
1638859200,2021-12-07 06:40:00,4367.42,4368.9,4358.47,4360.25,202.48508715
1638859500,2021-12-07 06:45:00,4360.07,4362.21,4355.01,4361.07,194.57232731
1638859800,2021-12-07 06:50:00,4360.75,4361.27,4355.34,4357.39,133.46443652
1638860100,2021-12-07 06:55:00,4358.04,4368.63,4356.2,4368.63,199.6909416
1638860400,2021-12-07 07:00:00,4368.63,4376.99,4364.18,4372.85,486.54287808
1638860700,2021-12-07 07:05:00,4373.02,4390.49,4372.42,4378.39,581.74464871
1638861000,2021-12-07 07:10:00,4377.87,4378.18,4362.09,4363.47,232.26698428
1638861300,2021-12-07 07:15:00,4363.15,4368.7,4359.0,4365.58,136.2268052
1638861600,2021-12-07 07:20:00,4365.57,4370.18,4363.0,4366.74,139.24950101
1638861900,2021-12-07 07:25:00,4366.74,4366.74,4354.91,4358.92,376.60916792
1638862200,2021-12-07 07:30:00,4358.78,4360.92,4355.0,4356.24,208.62408896
1638862500,2021-12-07 07:35:00,4356.51,4367.29,4354.25,4363.32,489.69254348
1638862800,2021-12-07 07:40:00,4362.96,4365.53,4349.72,4350.0,672.37494008
1638863100,2021-12-07 07:45:00,4350.36,4353.82,4340.48,4349.75,488.59109731
1638863400,2021-12-07 07:50:00,4349.76,4357.39,4349.72,4352.31,352.32347851
1638863700,2021-12-07 07:55:00,4352.31,4358.9,4351.97,4357.42,258.48133274
1638864000,2021-12-07 08:00:00,4357.43,4370.24,4350.45,4370.24,331.53292583
1638864300,2021-12-07 08:05:00,4370.15,4373.3,4360.91,4362.63,447.32652906
1638864600,2021-12-07 08:10:00,4362.95,4374.17,4358.27,4371.35,460.12072951
1638864900,2021-12-07 08:15:00,4371.36,4384.55,4365.39,4382.38,702.5973809
1638865200,2021-12-07 08:20:00,4382.98,4392.66,4381.77,4387.77,720.92242096
1638865500,2021-12-07 08:25:00,4388.03,4406.16,4387.61,4398.49,1243.95784457
1638865800,2021-12-07 08:30:00,4398.31,4403.69,4384.71,4389.44,592.28648239
1638866100,2021-12-07 08:35:00,4389.99,4397.9,4387.35,4397.02,508.94524441
1638866400,2021-12-07 08:40:00,4397.47,4417.49,4393.67,4411.16,768.2962484
1638866700,2021-12-07 08:45:00,4411.84,4432.22,4410.78,4417.45,856.61503347
1638867000,2021-12-07 08:50:00,4417.46,4423.21,4412.66,4417.91,628.56911894
1638867300,2021-12-07 08:55:00,4418.3,4424.41,4411.79,4414.44,677.79293307
1638867600,2021-12-07 09:00:00,4414.41,4421.33,4408.45,4418.95,272.99409717
1638867900,2021-12-07 09:05:00,4418.65,4428.15,4400.0,4400.11,447.50407675
1638868200,2021-12-07 09:10:00,4400.8,4410.0,4398.73,4407.13,344.38717464
1638868500,2021-12-07 09:15:00,4407.81,4415.72,4400.6,4408.93,232.02853625
1638868800,2021-12-07 09:20:00,4409.01,4415.0,4404.32,4413.62,289.76148228
1638869100,2021-12-07 09:25:00,4413.86,4422.6,4412.81,4416.61,385.43515521
1638869400,2021-12-07 09:30:00,4416.6,4426.72,4414.02,4415.2,331.51249869
1638869700,2021-12-07 09:35:00,4415.92,4425.74,4411.01,4411.29,323.09380755
1638870000,2021-12-07 09:40:00,4411.21,4411.21,4390.01,4395.8,500.51738266
1638870300,2021-12-07 09:45:00,4396.63,4398.6,4390.44,4393.97,226.71560023
1638870600,2021-12-07 09:50:00,4394.09,4394.16,4388.28,4392.32,246.15847418
1638870900,2021-12-07 09:55:00,4392.32,4405.49,4392.26,4399.86,228.89677073
1638871200,2021-12-07 10:00:00,4399.91,4404.4,4388.3,4388.98,340.49930097
1638871500,2021-12-07 10:05:00,4388.38,4402.43,4388.38,4395.75,238.17736731
1638871800,2021-12-07 10:10:00,4395.37,4395.66,4382.25,4383.51,293.95702934
1638872100,2021-12-07 10:15:00,4382.5,4393.63,4380.1,4389.45,485.63033678
1638872400,2021-12-07 10:20:00,4389.4,4391.64,4385.67,4390.0,1010.69240124
1638872700,2021-12-07 10:25:00,4390.68,4395.12,4388.34,4389.24,337.5993684
1638873000,2021-12-07 10:30:00,4389.27,4403.56,4388.37,4403.56,631.32093044
1638873300,2021-12-07 10:35:00,4402.75,4406.4,4396.14,4402.26,195.15189895
1638873600,2021-12-07 10:40:00,4401.48,4405.41,4398.09,4403.74,182.28966276
1638873900,2021-12-07 10:45:00,4403.43,4403.43,4393.42,4397.33,182.40577329
1638874200,2021-12-07 10:50:00,4397.34,4410.65,4397.07,4404.68,410.30357932
1638874500,2021-12-07 10:55:00,4405.0,4410.86,4403.66,4406.51,131.17783273
1638874800,2021-12-07 11:00:00,4406.09,4419.36,4402.75,4416.12,446.24038995
1638875100,2021-12-07 11:05:00,4415.99,4427.51,4415.16,4423.64,424.76237052
1638875400,2021-12-07 11:10:00,4422.84,4433.99,4420.0,4421.07,1214.49420259
1638875700,2021-12-07 11:15:00,4421.07,4426.45,4420.0,4426.27,226.54253432
1638876000,2021-12-07 11:20:00,4426.16,4426.18,4404.05,4404.83,355.46345228
1638876300,2021-12-07 11:25:00,4404.84,4413.3,4404.0,4408.0,306.30380565
1638876600,2021-12-07 11:30:00,4407.47,4407.47,4392.34,4397.61,429.96531697
1638876900,2021-12-07 11:35:00,4397.61,4403.3,4396.56,4398.16,366.4072086
1638877200,2021-12-07 11:40:00,4398.15,4402.84,4395.3,4397.68,213.18562898
1638877500,2021-12-07 11:45:00,4397.94,4417.31,4394.04,4415.54,437.19329563
1638877800,2021-12-07 11:50:00,4415.39,4419.23,4408.43,4410.39,345.1911767
1638878100,2021-12-07 11:55:00,4410.6,4416.88,4408.77,4414.87,308.01070992
1638878400,2021-12-07 12:00:00,4414.93,4423.23,4407.57,4420.69,434.79717143
1638878700,2021-12-07 12:05:00,4420.69,4421.15,4392.52,4401.06,787.47996622
1638879000,2021-12-07 12:10:00,4401.49,4408.98,4391.18,4391.57,829.94624175
1638879300,2021-12-07 12:15:00,4391.57,4395.33,4378.04,4378.24,841.65199086
1638879600,2021-12-07 12:20:00,4378.31,4378.31,4360.87,4365.88,909.7134625
1638879900,2021-12-07 12:25:00,4366.49,4373.13,4360.07,4370.97,890.81484679
1638880200,2021-12-07 12:30:00,4370.63,4380.0,4342.38,4343.94,1097.16303143
1638880500,2021-12-07 12:35:00,4344.94,4351.22,4336.55,4343.93,1105.62672728
1638880800,2021-12-07 12:40:00,4343.89,4364.17,4339.15,4359.64,944.03925064
1638881100,2021-12-07 12:45:00,4360.12,4373.34,4349.18,4365.37,1004.83971685
1638881400,2021-12-07 12:50:00,4364.76,4371.57,4360.0,4363.15,599.46539106
1638881700,2021-12-07 12:55:00,4363.14,4369.6,4357.11,4365.04,516.20257081
1638882000,2021-12-07 13:00:00,4365.04,4377.41,4362.88,4377.41,532.50629198
1638882300,2021-12-07 13:05:00,4376.69,4382.67,4368.58,4370.55,648.12184867
1638882600,2021-12-07 13:10:00,4370.56,4379.87,4366.5,4376.0,1060.99489996
1638882900,2021-12-07 13:15:00,4375.6,4380.0,4367.16,4367.63,435.16014302
1638883200,2021-12-07 13:20:00,4367.66,4375.37,4358.03,4358.03,444.89516313
1638883500,2021-12-07 13:25:00,4358.6,4361.23,4348.89,4349.96,663.63648635
1638883800,2021-12-07 13:30:00,4350.2,4350.28,4337.32,4343.27,1002.94164256
1638884100,2021-12-07 13:35:00,4343.03,4353.94,4338.3,4352.7,506.84541223
1638884400,2021-12-07 13:40:00,4352.51,4363.7,4345.0,4360.33,595.2421604
1638884700,2021-12-07 13:45:00,4360.33,4363.47,4347.34,4355.01,860.31238385
1638885000,2021-12-07 13:50:00,4355.02,4357.99,4345.58,4347.46,303.72218253
1638885300,2021-12-07 13:55:00,4347.11,4353.74,4345.51,4346.14,272.04384999
1638885600,2021-12-07 14:00:00,4345.69,4346.03,4336.97,4340.71,418.36461981
1638885900,2021-12-07 14:05:00,4340.28,4350.29,4336.56,4348.22,506.69018217
1638886200,2021-12-07 14:10:00,4348.62,4364.08,4345.12,4363.25,572.02693845
1638886500,2021-12-07 14:15:00,4363.84,4368.3,4355.0,4358.21,381.10494859
1638886800,2021-12-07 14:20:00,4357.68,4371.11,4357.68,4364.27,646.67796524
1638887100,2021-12-07 14:25:00,4363.66,4366.63,4357.53,4357.53,416.26323769
1638887400,2021-12-07 14:30:00,4357.53,4380.77,4357.45,4375.16,1920.54611248
1638887700,2021-12-07 14:35:00,4375.25,4390.84,4374.48,4381.01,1107.22219631
1638888000,2021-12-07 14:40:00,4381.1,4396.71,4381.1,4396.71,1171.32400551
1638888300,2021-12-07 14:45:00,4396.98,4397.55,4385.01,4386.75,1504.65620563
1638888600,2021-12-07 14:50:00,4386.76,4397.72,4383.16,4396.05,622.98086199
1638888900,2021-12-07 14:55:00,4395.9,4406.38,4390.9,4404.7,656.32712108
1638889200,2021-12-07 15:00:00,4405.21,4423.33,4401.91,4419.33,1503.57424844
1638889500,2021-12-07 15:05:00,4418.9,4420.74,4397.58,4404.29,964.05509128
1638889800,2021-12-07 15:10:00,4404.29,4408.1,4394.98,4400.49,1079.7628486
1638890100,2021-12-07 15:15:00,4400.65,4412.63,4400.17,4403.82,796.14698872
1638890400,2021-12-07 15:20:00,4403.82,4409.36,4400.01,4401.45,573.58184177
1638890700,2021-12-07 15:25:00,4401.44,4401.45,4356.63,4385.02,4235.97380678
1638891000,2021-12-07 15:30:00,4385.29,4397.96,4379.07,4397.34,759.79299236
1638891300,2021-12-07 15:35:00,4397.88,4406.05,4391.88,4402.36,1084.42145817
1638891600,2021-12-07 15:40:00,4402.23,4421.41,4400.45,4419.01,1309.10436513
1638891900,2021-12-07 15:45:00,4418.9,4422.3,4406.75,4409.73,1419.24885295
1638892200,2021-12-07 15:50:00,4410.26,4414.82,4405.66,4406.8,480.55302648
1638892500,2021-12-07 15:55:00,4406.88,4409.89,4390.29,4392.65,509.5644694
1638892800,2021-12-07 16:00:00,4391.93,4402.98,4384.67,4398.12,756.95171188
1638893100,2021-12-07 16:05:00,4398.63,4411.18,4392.77,4409.94,682.15675538
1638893400,2021-12-07 16:10:00,4409.47,4410.28,4383.09,4384.27,767.70052617
1638893700,2021-12-07 16:15:00,4384.26,4389.8,4381.65,4381.65,773.83685338
1638894000,2021-12-07 16:20:00,4382.28,4383.31,4370.13,4379.89,1195.68409765
1638894300,2021-12-07 16:25:00,4379.88,4383.83,4374.34,4380.57,705.08596911
1638894600,2021-12-07 16:30:00,4380.23,4380.67,4353.95,4356.13,780.67779421
1638894900,2021-12-07 16:35:00,4356.57,4364.89,4354.79,4355.99,588.11818339
1638895200,2021-12-07 16:40:00,4355.51,4359.71,4340.99,4343.21,654.58608776
1638895500,2021-12-07 16:45:00,4343.21,4348.67,4325.08,4346.34,1301.29215363
1638895800,2021-12-07 16:50:00,4346.34,4355.79,4342.21,4351.29,604.76747032
1638896100,2021-12-07 16:55:00,4350.95,4362.1,4350.95,4361.61,532.13626688
1638896400,2021-12-07 17:00:00,4361.33,4362.24,4338.4,4340.58,578.84477282
1638896700,2021-12-07 17:05:00,4340.51,4353.42,4331.19,4331.87,814.15651244
1638897000,2021-12-07 17:10:00,4331.82,4344.54,4331.82,4340.4,815.99315315
1638897300,2021-12-07 17:15:00,4340.07,4345.89,4326.42,4329.56,457.56589265
1638897600,2021-12-07 17:20:00,4329.56,4332.91,4321.09,4329.63,667.1247124
1638897900,2021-12-07 17:25:00,4329.63,4330.86,4303.09,4313.47,1594.32932237
1638898200,2021-12-07 17:30:00,4312.61,4325.63,4312.61,4321.06,499.82647694
1638898500,2021-12-07 17:35:00,4321.07,4321.38,4288.0,4299.53,1409.3560207
1638898800,2021-12-07 17:40:00,4299.52,4315.69,4299.17,4311.5,1103.12883348
1638899100,2021-12-07 17:45:00,4311.47,4329.19,4310.75,4327.29,751.06865147
1638899400,2021-12-07 17:50:00,4327.3,4331.64,4321.07,4325.6,580.75775025
1638899700,2021-12-07 17:55:00,4325.62,4333.79,4325.41,4325.88,554.63368338
1638900000,2021-12-07 18:00:00,4325.79,4339.18,4321.65,4332.16,800.99954739
1638900300,2021-12-07 18:05:00,4332.52,4333.4,4314.01,4314.74,349.86839355
1638900600,2021-12-07 18:10:00,4314.74,4323.8,4309.44,4319.95,627.96914028
1638900900,2021-12-07 18:15:00,4319.95,4326.37,4313.86,4316.29,563.56992634
1638901200,2021-12-07 18:20:00,4316.3,4329.23,4313.05,4326.79,826.45321885
1638901500,2021-12-07 18:25:00,4326.47,4331.37,4319.85,4322.94,550.07638008
1638901800,2021-12-07 18:30:00,4322.7,4327.33,4315.05,4315.44,818.51199115
1638902100,2021-12-07 18:35:00,4315.53,4317.03,4309.34,4312.72,422.23125075
1638902400,2021-12-07 18:40:00,4312.88,4320.33,4307.63,4318.74,453.45436881
1638902700,2021-12-07 18:45:00,4318.83,4327.38,4313.85,4326.63,384.15100283
1638903000,2021-12-07 18:50:00,4326.63,4334.75,4321.33,4322.7,322.5781251
1638903300,2021-12-07 18:55:00,4322.74,4325.34,4315.59,4316.94,276.81846856
1638903600,2021-12-07 19:00:00,4316.94,4316.94,4289.01,4291.57,771.45554929
1638903900,2021-12-07 19:05:00,4291.13,4313.15,4284.01,4312.27,706.99644812
1638904200,2021-12-07 19:10:00,4311.67,4314.96,4300.16,4314.27,379.78847043
1638904500,2021-12-07 19:15:00,4314.27,4324.83,4308.21,4315.72,369.27605491
1638904800,2021-12-07 19:20:00,4315.71,4328.0,4310.06,4325.17,451.93160497
1638905100,2021-12-07 19:25:00,4326.43,4330.99,4321.71,4324.66,374.78739787
1638905400,2021-12-07 19:30:00,4324.7,4331.89,4321.69,4327.97,351.0275445
1638905700,2021-12-07 19:35:00,4327.98,4327.98,4315.0,4320.9,357.10410306
1638906000,2021-12-07 19:40:00,4320.88,4325.46,4313.93,4315.5,334.28550358
1638906300,2021-12-07 19:45:00,4315.42,4323.14,4302.24,4310.85,720.88160595
1638906600,2021-12-07 19:50:00,4310.41,4323.68,4307.63,4321.76,384.71700759
1638906900,2021-12-07 19:55:00,4321.77,4327.35,4314.33,4317.66,424.92714928
1638907200,2021-12-07 20:00:00,4317.67,4329.21,4313.12,4327.23,409.54561939
1638907500,2021-12-07 20:05:00,4327.22,4331.8,4326.03,4329.88,549.52278438
1638907800,2021-12-07 20:10:00,4329.89,4334.22,4313.95,4315.37,372.27323809
1638908100,2021-12-07 20:15:00,4315.38,4317.84,4306.15,4307.25,856.71563509
1638908400,2021-12-07 20:20:00,4307.44,4313.87,4284.3,4285.67,912.36499181
1638908700,2021-12-07 20:25:00,4285.55,4293.8,4280.08,4285.57,1778.86082214
1638909000,2021-12-07 20:30:00,4285.59,4299.43,4270.33,4277.17,1608.74745383
1638909300,2021-12-07 20:35:00,4277.68,4281.13,4264.0,4268.85,2221.8939647
1638909600,2021-12-07 20:40:00,4268.96,4294.62,4267.83,4287.81,1457.32952298
1638909900,2021-12-07 20:45:00,4287.27,4287.71,4269.0,4278.47,1165.56022597
1638910200,2021-12-07 20:50:00,4278.46,4281.72,4266.19,4274.88,1405.32406112
1638910500,2021-12-07 20:55:00,4274.17,4296.81,4271.83,4287.85,1043.17752711
1638910800,2021-12-07 21:00:00,4288.15,4291.21,4275.68,4279.35,1098.11643331
1638911100,2021-12-07 21:05:00,4279.35,4307.0,4277.45,4305.89,1277.98300826
1638911400,2021-12-07 21:10:00,4305.4,4318.73,4299.94,4312.48,1190.89225932
1638911700,2021-12-07 21:15:00,4312.48,4325.0,4310.47,4322.13,1028.09884233
1638912000,2021-12-07 21:20:00,4322.13,4322.13,4305.87,4306.24,1098.17411952
1638912300,2021-12-07 21:25:00,4305.88,4327.83,4304.28,4317.1,979.17304687
1638912600,2021-12-07 21:30:00,4317.09,4323.58,4315.51,4316.44,628.66831514
1638912900,2021-12-07 21:35:00,4316.29,4321.97,4308.76,4314.25,586.79751281
1638913200,2021-12-07 21:40:00,4314.24,4317.2,4307.67,4309.28,681.17645193
1638913500,2021-12-07 21:45:00,4309.77,4323.7,4301.36,4302.99,709.5814537
1638913800,2021-12-07 21:50:00,4303.29,4303.6,4280.83,4287.65,1493.912121
1638914100,2021-12-07 21:55:00,4287.74,4293.57,4285.7,4291.61,717.2506325
1638914400,2021-12-07 22:00:00,4291.62,4295.9,4278.25,4280.57,537.21936083
1638914700,2021-12-07 22:05:00,4281.43,4285.63,4273.56,4274.04,672.62772534
1638915000,2021-12-07 22:10:00,4274.04,4290.01,4273.41,4274.64,624.4064212
1638915300,2021-12-07 22:15:00,4274.63,4287.96,4267.18,4279.81,599.58392246
1638915600,2021-12-07 22:20:00,4279.8,4279.8,4261.39,4272.37,662.58047424
1638915900,2021-12-07 22:25:00,4272.58,4290.1,4266.01,4289.17,429.78178275
1638916200,2021-12-07 22:30:00,4289.06,4301.24,4287.24,4300.2,227.18560827
1638916500,2021-12-07 22:35:00,4300.12,4310.42,4298.16,4306.2,327.98398614
1638916800,2021-12-07 22:40:00,4306.04,4306.04,4289.2,4292.63,313.57984182
1638917100,2021-12-07 22:45:00,4292.78,4299.28,4272.68,4276.1,590.76144934
1638917400,2021-12-07 22:50:00,4276.11,4276.11,4263.0,4268.55,446.38584296
1638917700,2021-12-07 22:55:00,4268.55,4280.69,4267.47,4272.9,426.18544767
1638918000,2021-12-07 23:00:00,4273.56,4277.55,4260.0,4274.86,448.85746708
1638918300,2021-12-07 23:05:00,4274.86,4282.47,4269.34,4279.37,328.9233133
1638918600,2021-12-07 23:10:00,4279.22,4292.17,4277.64,4291.11,406.07211747
1638918900,2021-12-07 23:15:00,4290.94,4303.61,4285.89,4303.61,495.44522805
1638919200,2021-12-07 23:20:00,4303.61,4307.65,4296.88,4305.78,582.40802129
1638919500,2021-12-07 23:25:00,4305.91,4306.83,4288.32,4289.14,316.56902736
1638919800,2021-12-07 23:30:00,4289.39,4305.72,4288.52,4301.64,311.66830962
1638920100,2021-12-07 23:35:00,4301.61,4304.98,4296.65,4302.82,233.70545371
1638920400,2021-12-07 23:40:00,4303.19,4318.19,4302.04,4317.97,723.71981981
1638920700,2021-12-07 23:45:00,4317.24,4317.24,4302.09,4302.35,288.39851319
1638921000,2021-12-07 23:50:00,4301.98,4307.98,4300.0,4306.65,586.57743744
1638921300,2021-12-07 23:55:00,4307.14,4318.0,4305.72,4310.19,454.84754215
1638921600,2021-12-08 00:00:00,4310.21,4318.83,4300.27,4300.4,397.64747975
