timestamp,datetime,open,high,low,close,volume
1756188000,2025-08-26 06:00:00,4431.26,4435.69,4420.0,4420.47,469.15155751
1756188300,2025-08-26 06:05:00,4420.37,4441.65,4420.37,4440.81,463.79017558
1756188600,2025-08-26 06:10:00,4441.13,4442.93,4431.6,4435.54,335.75178703
1756188900,2025-08-26 06:15:00,4435.53,4439.81,4422.5,4423.76,755.06958606
1756189200,2025-08-26 06:20:00,4423.77,4423.86,4407.77,4420.48,761.03709107
1756189500,2025-08-26 06:25:00,4420.63,4424.54,4413.14,4422.0,482.52724883
1756189800,2025-08-26 06:30:00,4421.9,4433.78,4415.74,4429.34,410.91380927
1756190100,2025-08-26 06:35:00,4429.49,4432.55,4424.75,4429.27,169.38890015
1756190400,2025-08-26 06:40:00,4429.27,4429.54,4419.6,4420.57,339.94141937
1756190700,2025-08-26 06:45:00,4420.25,4427.03,4411.97,4416.06,374.47363302
1756191000,2025-08-26 06:50:00,4416.05,4417.36,4406.54,4408.88,345.55761669
1756191300,2025-08-26 06:55:00,4408.81,4415.89,4408.06,4415.7,140.44442521
1756191600,2025-08-26 07:00:00,4415.26,4418.04,4410.45,4416.38,308.45184484
1756191900,2025-08-26 07:05:00,4416.0,4425.61,4407.92,4423.14,599.65412681
1756192200,2025-08-26 07:10:00,4423.32,4426.33,4404.14,4409.7,858.91022796
1756192500,2025-08-26 07:15:00,4409.7,4417.2,4405.32,4407.99,188.24051293
1756192800,2025-08-26 07:20:00,4407.82,4411.01,4394.83,4395.29,224.62760263
1756193100,2025-08-26 07:25:00,4395.09,4409.91,4393.7,4407.31,128.0103596
1756193400,2025-08-26 07:30:00,4407.1,4444.24,4403.46,4444.24,290.94364758
1756193700,2025-08-26 07:35:00,4444.41,4454.62,4436.52,4441.94,442.58594976
1756194000,2025-08-26 07:40:00,4441.93,4444.26,4421.35,4427.77,401.48197922
1756194300,2025-08-26 07:45:00,4427.69,4433.21,4419.58,4427.79,273.56118095
1756194600,2025-08-26 07:50:00,4427.8,4432.0,4422.97,4427.68,256.570662
1756194900,2025-08-26 07:55:00,4427.43,4431.24,4419.68,4429.24,430.89377517
1756195200,2025-08-26 08:00:00,4428.96,4434.98,4422.04,4424.2,190.74488757
1756195500,2025-08-26 08:05:00,4424.19,4437.8,4424.1,4430.91,279.65450606
1756195800,2025-08-26 08:10:00,4430.83,4437.99,4428.29,4434.7,187.11369747
1756196100,2025-08-26 08:15:00,4434.7,4446.75,4430.26,4433.94,417.60041978
1756196400,2025-08-26 08:20:00,4433.54,4434.45,4415.67,4422.71,369.57199995
1756196700,2025-08-26 08:25:00,4422.32,4422.95,4409.52,4412.71,199.21937764
1756197000,2025-08-26 08:30:00,4412.03,4413.41,4406.44,4409.23,224.96834791
1756197300,2025-08-26 08:35:00,4409.22,4410.88,4404.31,4410.65,248.55067618
1756197600,2025-08-26 08:40:00,4410.64,4418.69,4409.63,4418.69,158.21292102
1756197900,2025-08-26 08:45:00,4418.82,4431.16,4418.82,4428.1,80.78604372
1756198200,2025-08-26 08:50:00,4428.22,4431.13,4414.08,4414.08,111.95264877
1756198500,2025-08-26 08:55:00,4414.36,4425.49,4414.24,4420.29,284.93920635
1756198800,2025-08-26 09:00:00,4420.19,4428.51,4420.18,4426.69,95.70959381
1756199100,2025-08-26 09:05:00,4426.69,4427.08,4414.84,4420.6,210.08870618
1756199400,2025-08-26 09:10:00,4420.6,4429.97,4420.37,4425.17,231.48475286
1756199700,2025-08-26 09:15:00,4425.17,4439.48,4425.04,4439.48,206.28252175
1756200000,2025-08-26 09:20:00,4438.86,4442.13,4435.25,4435.79,103.80933992
1756200300,2025-08-26 09:25:00,4435.77,4438.74,4429.52,4438.61,214.00382445
1756200600,2025-08-26 09:30:00,4437.88,4438.87,4429.41,4429.41,280.89237892
1756200900,2025-08-26 09:35:00,4429.4,4432.12,4420.78,4421.1,137.57660788
1756201200,2025-08-26 09:40:00,4421.8,4421.81,4408.57,4410.71,143.52802441
1756201500,2025-08-26 09:45:00,4410.68,4417.88,4409.22,4416.25,383.19106901
1756201800,2025-08-26 09:50:00,4416.37,4419.0,4414.56,4415.08,172.65635999
1756202100,2025-08-26 09:55:00,4415.08,4420.82,4410.98,4420.17,112.32793972
1756202400,2025-08-26 10:00:00,4419.8,4428.14,4419.8,4428.0,164.91966618
1756202700,2025-08-26 10:05:00,4427.37,4432.04,4423.59,4430.76,147.66944391
1756203000,2025-08-26 10:10:00,4430.82,4432.72,4426.16,4431.47,356.88091843
1756203300,2025-08-26 10:15:00,4431.48,4434.87,4426.6,4430.37,230.93811838
1756203600,2025-08-26 10:20:00,4430.38,4432.56,4424.86,4424.86,254.25308957
1756203900,2025-08-26 10:25:00,4424.72,4425.41,4418.5,4423.03,272.86545711
1756204200,2025-08-26 10:30:00,4423.17,4431.87,4423.17,4429.13,92.66501556
1756204500,2025-08-26 10:35:00,4429.13,4435.91,4425.48,4435.9,158.07513501
1756204800,2025-08-26 10:40:00,4435.71,4445.75,4429.39,4445.12,1016.19748305
1756205100,2025-08-26 10:45:00,4444.95,4451.36,4435.54,4435.65,506.06588391
1756205400,2025-08-26 10:50:00,4435.75,4441.15,4432.51,4435.18,194.86383072
1756205700,2025-08-26 10:55:00,4435.08,4444.0,4433.88,4441.52,263.87389104
1756206000,2025-08-26 11:00:00,4441.57,4446.88,4440.24,4444.71,709.99485031
1756206300,2025-08-26 11:05:00,4444.39,4466.5,4436.51,4456.45,950.42945151
1756206600,2025-08-26 11:10:00,4456.45,4461.2,4444.29,4445.08,680.69555366
1756206900,2025-08-26 11:15:00,4445.07,4445.2,4421.34,4422.68,566.91857064
1756207200,2025-08-26 11:20:00,4422.62,4429.53,4416.65,4421.66,392.38943163
1756207500,2025-08-26 11:25:00,4421.51,4423.72,4415.5,4421.25,152.51228567
1756207800,2025-08-26 11:30:00,4421.25,4422.66,4407.68,4408.52,271.86634235
1756208100,2025-08-26 11:35:00,4408.63,4419.03,4408.31,4419.03,233.83534932
1756208400,2025-08-26 11:40:00,4418.0,4420.54,4414.86,4418.13,193.36560705
1756208700,2025-08-26 11:45:00,4417.4,4418.95,4410.0,4417.19,282.51668081
1756209000,2025-08-26 11:50:00,4417.18,4422.74,4415.6,4417.4,239.48952335
1756209300,2025-08-26 11:55:00,4417.4,4427.49,4414.84,4427.48,321.53550813
1756209600,2025-08-26 12:00:00,4427.48,4428.14,4413.33,4414.04,235.12885956
1756209900,2025-08-26 12:05:00,4413.96,4418.15,4406.25,4409.25,618.86925732
1756210200,2025-08-26 12:10:00,4408.76,4417.39,4407.2,4410.94,567.64155341
1756210500,2025-08-26 12:15:00,4410.95,4415.98,4408.53,4415.04,360.11243856
1756210800,2025-08-26 12:20:00,4415.22,4423.21,4414.05,4415.57,335.85602749
1756211100,2025-08-26 12:25:00,4415.11,4422.99,4414.84,4418.91,147.49442256
1756211400,2025-08-26 12:30:00,4419.16,4459.15,4419.03,4457.7,604.52539439
1756211700,2025-08-26 12:35:00,4457.93,4513.49,4453.91,4513.05,2925.69924243
1756212000,2025-08-26 12:40:00,4513.05,4533.85,4495.61,4509.91,1981.99223032
1756212300,2025-08-26 12:45:00,4509.7,4537.06,4508.37,4531.1,941.44091102
1756212600,2025-08-26 12:50:00,4530.68,4531.51,4460.0,4461.06,1954.86252395
1756212900,2025-08-26 12:55:00,4460.0,4506.24,4458.27,4496.65,1007.6635239
1756213200,2025-08-26 13:00:00,4496.44,4496.44,4472.08,4480.02,916.74583558
1756213500,2025-08-26 13:05:00,4480.02,4498.19,4474.92,4491.43,1051.29453409
1756213800,2025-08-26 13:10:00,4491.42,4491.42,4477.34,4479.27,417.59247249
1756214100,2025-08-26 13:15:00,4479.43,4491.51,4476.79,4487.69,845.53067391
1756214400,2025-08-26 13:20:00,4487.78,4493.59,4481.75,4485.25,728.37404607
1756214700,2025-08-26 13:25:00,4486.14,4487.65,4472.82,4482.1,721.32023311
1756215000,2025-08-26 13:30:00,4482.13,4519.99,4475.34,4504.36,2793.64101154
1756215300,2025-08-26 13:35:00,4504.36,4507.16,4487.6,4500.0,1679.85280844
1756215600,2025-08-26 13:40:00,4498.6,4509.93,4473.44,4484.14,1621.05161182
1756215900,2025-08-26 13:45:00,4484.13,4492.49,4444.03,4445.23,2092.00859421
1756216200,2025-08-26 13:50:00,4444.64,4467.06,4436.81,4465.31,2488.07369622
1756216500,2025-08-26 13:55:00,4465.63,4483.07,4454.63,4480.3,1071.05366518
1756216800,2025-08-26 14:00:00,4480.3,4488.05,4463.89,4469.5,1328.50727349
1756217100,2025-08-26 14:05:00,4469.5,4471.07,4452.97,4466.34,1054.26778514
1756217400,2025-08-26 14:10:00,4466.14,4481.29,4455.92,4466.95,959.33435007
1756217700,2025-08-26 14:15:00,4466.95,4482.0,4460.82,4470.27,1599.92522493
1756218000,2025-08-26 14:20:00,4470.75,4505.91,4470.75,4504.34,1349.6370744
1756218300,2025-08-26 14:25:00,4504.35,4512.0,4495.86,4501.1,1637.84493615
1756218600,2025-08-26 14:30:00,4501.42,4519.63,4499.98,4512.31,1345.95051449
1756218900,2025-08-26 14:35:00,4512.2,4526.89,4511.89,4519.0,1785.91208578
1756219200,2025-08-26 14:40:00,4519.01,4532.57,4516.3,4531.23,1438.15646168
1756219500,2025-08-26 14:45:00,4531.24,4538.0,4519.64,4529.31,1417.30547479
1756219800,2025-08-26 14:50:00,4529.11,4552.29,4523.71,4546.93,2516.39720821
1756220100,2025-08-26 14:55:00,4546.94,4561.18,4546.94,4553.87,2716.65470168
1756220400,2025-08-26 15:00:00,4553.62,4579.9,4547.5,4576.51,2034.7993454
1756220700,2025-08-26 15:05:00,4576.51,4576.66,4551.64,4553.49,2158.89397575
1756221000,2025-08-26 15:10:00,4553.5,4562.28,4543.88,4545.29,3959.05239782
1756221300,2025-08-26 15:15:00,4545.41,4562.24,4535.62,4559.14,2872.54731544
1756221600,2025-08-26 15:20:00,4559.28,4568.34,4546.7,4548.6,2251.72476991
1756221900,2025-08-26 15:25:00,4548.22,4551.85,4537.0,4538.48,1606.2291975
1756222200,2025-08-26 15:30:00,4538.13,4538.58,4520.7,4523.1,1326.37615531
1756222500,2025-08-26 15:35:00,4523.1,4532.53,4513.55,4514.09,1351.1224956
1756222800,2025-08-26 15:40:00,4514.09,4519.35,4506.21,4508.74,1269.01621093
1756223100,2025-08-26 15:45:00,4508.61,4518.37,4506.38,4513.12,1142.71473593
1756223400,2025-08-26 15:50:00,4512.76,4524.65,4512.74,4522.76,736.0171934
1756223700,2025-08-26 15:55:00,4522.57,4527.84,4516.95,4519.96,858.8651727
1756224000,2025-08-26 16:00:00,4519.97,4533.36,4519.71,4528.76,1218.29814946
1756224300,2025-08-26 16:05:00,4528.77,4533.53,4515.81,4520.85,1750.28771235
1756224600,2025-08-26 16:10:00,4520.56,4525.49,4499.41,4502.05,2292.15923445
1756224900,2025-08-26 16:15:00,4502.05,4517.48,4502.05,4514.53,589.59591928
1756225200,2025-08-26 16:20:00,4513.89,4516.88,4503.3,4509.99,934.54872162
1756225500,2025-08-26 16:25:00,4509.99,4521.52,4508.72,4519.87,1228.59320073
1756225800,2025-08-26 16:30:00,4519.88,4528.14,4512.62,4513.91,1645.55084724
1756226100,2025-08-26 16:35:00,4513.92,4527.5,4511.01,4523.51,615.15830451
1756226400,2025-08-26 16:40:00,4523.51,4530.51,4522.38,4526.63,489.52559917
1756226700,2025-08-26 16:45:00,4526.63,4539.99,4525.14,4539.02,532.99231916
1756227000,2025-08-26 16:50:00,4539.02,4547.23,4533.23,4539.53,1030.40820113
1756227300,2025-08-26 16:55:00,4539.53,4557.82,4539.53,4555.47,992.54869279
1756227600,2025-08-26 17:00:00,4554.89,4560.0,4541.0,4541.0,1333.41233931
1756227900,2025-08-26 17:05:00,4540.63,4546.47,4530.4,4534.41,630.17964559
1756228200,2025-08-26 17:10:00,4534.46,4538.75,4524.82,4536.61,1175.17102525
1756228500,2025-08-26 17:15:00,4536.11,4551.44,4531.79,4546.24,503.78370626
1756228800,2025-08-26 17:20:00,4545.85,4550.63,4542.14,4546.55,677.76532918
1756229100,2025-08-26 17:25:00,4546.46,4553.11,4542.32,4544.48,605.86794234
1756229400,2025-08-26 17:30:00,4544.8,4550.87,4536.23,4545.75,417.37531975
1756229700,2025-08-26 17:35:00,4545.46,4545.51,4521.61,4526.2,787.07665869
1756230000,2025-08-26 17:40:00,4525.81,4526.2,4510.0,4517.44,3511.92450301
1756230300,2025-08-26 17:45:00,4517.44,4520.16,4502.01,4514.37,4893.98071624
1756230600,2025-08-26 17:50:00,4514.19,4522.16,4512.89,4514.44,643.49548894
1756230900,2025-08-26 17:55:00,4514.65,4523.04,4507.5,4522.52,3639.64215952
1756231200,2025-08-26 18:00:00,4522.57,4535.94,4522.01,4530.07,2999.52351268
1756231500,2025-08-26 18:05:00,4529.98,4534.04,4525.71,4526.83,1269.21819867
1756231800,2025-08-26 18:10:00,4526.82,4540.98,4526.82,4530.32,1723.28383843
1756232100,2025-08-26 18:15:00,4530.32,4537.65,4526.19,4533.68,1680.91701378
1756232400,2025-08-26 18:20:00,4533.49,4548.1,4529.72,4547.84,565.65984412
1756232700,2025-08-26 18:25:00,4547.85,4553.99,4544.77,4550.28,1157.12064505
1756233000,2025-08-26 18:30:00,4550.27,4552.98,4540.17,4547.8,1273.63321755
1756233300,2025-08-26 18:35:00,4547.81,4555.97,4544.05,4550.36,1045.37720351
1756233600,2025-08-26 18:40:00,4550.22,4566.47,4549.7,4550.95,1439.40444694
1756233900,2025-08-26 18:45:00,4551.01,4556.47,4545.38,4554.7,589.04922457
1756234200,2025-08-26 18:50:00,4553.92,4555.29,4545.0,4551.83,679.54125912
1756234500,2025-08-26 18:55:00,4551.83,4551.89,4544.01,4549.82,2059.47118968
1756234800,2025-08-26 19:00:00,4549.82,4550.11,4541.05,4542.31,1689.72404291
1756235100,2025-08-26 19:05:00,4542.31,4542.31,4528.49,4533.42,1253.45914568
1756235400,2025-08-26 19:10:00,4533.42,4547.69,4531.89,4547.17,1014.88103153
1756235700,2025-08-26 19:15:00,4547.47,4558.07,4541.63,4558.02,749.62917736
1756236000,2025-08-26 19:20:00,4557.74,4575.28,4557.34,4559.57,1772.8008467
1756236300,2025-08-26 19:25:00,4559.56,4576.0,4555.01,4569.76,1372.08937309
1756236600,2025-08-26 19:30:00,4569.76,4577.64,4561.71,4562.7,2322.40493429
1756236900,2025-08-26 19:35:00,4562.66,4568.25,4554.31,4558.45,651.10969979
1756237200,2025-08-26 19:40:00,4558.58,4565.72,4554.85,4556.0,626.88666264
1756237500,2025-08-26 19:45:00,4556.01,4588.91,4555.98,4582.77,1505.65585564
1756237800,2025-08-26 19:50:00,4582.92,4593.43,4580.56,4587.63,2239.01046809
1756238100,2025-08-26 19:55:00,4587.65,4599.99,4584.25,4598.2,3038.48578737
1756238400,2025-08-26 20:00:00,4598.2,4598.25,4584.32,4584.32,1480.93548154
1756238700,2025-08-26 20:05:00,4584.31,4599.99,4583.0,4598.78,1379.44790633
1756239000,2025-08-26 20:10:00,4598.79,4613.4,4596.79,4609.03,1282.37302772
1756239300,2025-08-26 20:15:00,4608.91,4614.45,4604.03,4605.98,1409.00301785
1756239600,2025-08-26 20:20:00,4606.15,4612.93,4599.71,4610.95,584.14936509
1756239900,2025-08-26 20:25:00,4610.83,4613.21,4600.87,4603.37,560.06752456
1756240200,2025-08-26 20:30:00,4603.34,4603.93,4592.68,4592.68,881.42904476
1756240500,2025-08-26 20:35:00,4592.64,4595.62,4579.5,4579.69,594.03116515
1756240800,2025-08-26 20:40:00,4579.69,4584.82,4579.02,4579.37,373.85204831
1756241100,2025-08-26 20:45:00,4579.36,4582.48,4569.19,4582.27,691.70650598
1756241400,2025-08-26 20:50:00,4582.27,4595.99,4580.9,4595.46,363.86406774
1756241700,2025-08-26 20:55:00,4595.0,4595.7,4583.28,4586.18,642.87994034
1756242000,2025-08-26 21:00:00,4586.29,4589.92,4576.35,4586.36,391.39121875
1756242300,2025-08-26 21:05:00,4586.57,4587.6,4572.11,4575.75,682.95268763
1756242600,2025-08-26 21:10:00,4575.33,4579.75,4563.01,4569.52,719.83059032
1756242900,2025-08-26 21:15:00,4569.51,4581.07,4569.51,4577.0,462.80266254
1756243200,2025-08-26 21:20:00,4576.97,4585.24,4571.49,4576.42,355.07201679
1756243500,2025-08-26 21:25:00,4575.98,4584.62,4572.76,4573.8,604.34339679
1756243800,2025-08-26 21:30:00,4573.81,4592.87,4573.8,4590.52,386.02343851
1756244100,2025-08-26 21:35:00,4590.86,4596.26,4579.61,4580.46,412.24897504
1756244400,2025-08-26 21:40:00,4580.47,4587.68,4577.22,4583.23,262.09711989
1756244700,2025-08-26 21:45:00,4583.52,4592.59,4579.28,4591.17,413.51458421
1756245000,2025-08-26 21:50:00,4591.17,4608.75,4590.47,4599.52,437.51410264
1756245300,2025-08-26 21:55:00,4599.75,4608.01,4595.49,4605.49,293.93974817
1756245600,2025-08-26 22:00:00,4605.49,4610.62,4593.26,4595.19,908.75154642
1756245900,2025-08-26 22:05:00,4594.8,4602.39,4590.41,4591.06,475.36977694
1756246200,2025-08-26 22:10:00,4591.06,4602.67,4589.65,4601.36,641.06357422
1756246500,2025-08-26 22:15:00,4601.3,4610.67,4595.73,4595.92,956.65912611
1756246800,2025-08-26 22:20:00,4595.91,4595.91,4582.9,4589.62,324.82293284
1756247100,2025-08-26 22:25:00,4589.64,4590.43,4579.0,4584.79,577.41088507
1756247400,2025-08-26 22:30:00,4584.8,4596.64,4583.17,4591.77,253.97175472
1756247700,2025-08-26 22:35:00,4591.78,4593.51,4581.67,4586.65,241.0019498
1756248000,2025-08-26 22:40:00,4586.66,4590.34,4578.24,4582.36,298.9652346
1756248300,2025-08-26 22:45:00,4582.35,4587.97,4578.49,4586.89,398.2914494
1756248600,2025-08-26 22:50:00,4587.04,4596.29,4586.21,4595.96,526.88426654
1756248900,2025-08-26 22:55:00,4595.96,4602.95,4588.05,4602.16,426.5427497
1756249200,2025-08-26 23:00:00,4602.17,4607.84,4597.17,4599.64,468.20397846
1756249500,2025-08-26 23:05:00,4599.64,4632.28,4598.0,4630.18,1445.46486768
1756249800,2025-08-26 23:10:00,4630.17,4634.71,4625.65,4626.23,820.60916038
1756250100,2025-08-26 23:15:00,4626.34,4626.34,4613.74,4614.77,778.36356588
1756250400,2025-08-26 23:20:00,4614.77,4615.07,4606.53,4611.42,534.76598405
1756250700,2025-08-26 23:25:00,4611.42,4612.07,4600.88,4603.17,356.09881532
1756251000,2025-08-26 23:30:00,4602.65,4605.31,4590.81,4596.74,572.16912656
1756251300,2025-08-26 23:35:00,4596.61,4599.79,4589.71,4594.96,267.75243446
1756251600,2025-08-26 23:40:00,4595.16,4610.03,4592.1,4607.26,607.08892666
1756251900,2025-08-26 23:45:00,4607.76,4608.15,4590.81,4591.05,656.01777783
1756252200,2025-08-26 23:50:00,4591.0,4603.72,4590.67,4603.59,225.59225665
1756252500,2025-08-26 23:55:00,4603.62,4604.87,4597.05,4601.64,387.802154
1756252800,2025-08-27 00:00:00,4601.63,4602.39,4585.69,4586.63,517.67348774
