timestamp,datetime,open,high,low,close,volume
1620965700,2021-05-14 04:15:00,3816.59,3824.12,3807.77,3815.4,329.43894737
1620966000,2021-05-14 04:20:00,3816.84,3824.05,3810.65,3814.43,360.80822189
1620966300,2021-05-14 04:25:00,3812.79,3817.31,3788.78,3797.52,688.1627908
1620966600,2021-05-14 04:30:00,3795.33,3815.82,3793.71,3813.89,412.98035167
1620966900,2021-05-14 04:35:00,3813.51,3816.1,3782.01,3784.03,503.8213821
1620967200,2021-05-14 04:40:00,3782.0,3789.25,3760.3,3770.67,1087.45276035
1620967500,2021-05-14 04:45:00,3771.63,3809.71,3770.89,3795.8,682.88983432
1620967800,2021-05-14 04:50:00,3794.58,3813.0,3778.64,3780.8,709.69944272
1620968100,2021-05-14 04:55:00,3780.53,3804.19,3772.37,3802.05,488.78739605
1620968400,2021-05-14 05:00:00,3803.13,3807.99,3789.07,3792.86,382.92357348
1620968700,2021-05-14 05:05:00,3792.86,3801.2,3781.29,3796.4,580.15294872
1620969000,2021-05-14 05:10:00,3796.75,3820.0,3790.54,3820.0,559.56667223
1620969300,2021-05-14 05:15:00,3819.99,3821.31,3805.21,3809.35,386.06268634
1620969600,2021-05-14 05:20:00,3809.36,3819.24,3808.63,3814.11,405.8755251
1620969900,2021-05-14 05:25:00,3814.06,3823.35,3806.51,3816.24,390.66413975
1620970200,2021-05-14 05:30:00,3816.69,3817.96,3803.23,3812.73,420.76127985
1620970500,2021-05-14 05:35:00,3812.76,3823.35,3810.39,3815.8,339.7454949
1620970800,2021-05-14 05:40:00,3817.29,3825.0,3815.94,3824.63,399.8568625
1620971100,2021-05-14 05:45:00,3823.98,3853.5,3823.97,3851.43,927.72408165
1620971400,2021-05-14 05:50:00,3851.41,3862.0,3843.48,3859.07,608.565197
1620971700,2021-05-14 05:55:00,3859.94,3862.0,3845.05,3853.24,418.52086596
1620972000,2021-05-14 06:00:00,3853.25,3868.41,3849.19,3857.31,445.73891202
1620972300,2021-05-14 06:05:00,3857.31,3862.05,3844.5,3848.57,357.61740552
1620972600,2021-05-14 06:10:00,3848.07,3848.75,3828.22,3829.3,468.64125321
1620972900,2021-05-14 06:15:00,3828.75,3841.76,3822.83,3831.64,853.64346686
1620973200,2021-05-14 06:20:00,3832.72,3832.78,3805.32,3812.09,950.30859065
1620973500,2021-05-14 06:25:00,3811.65,3814.44,3798.57,3807.4,855.60927461
1620973800,2021-05-14 06:30:00,3807.42,3825.53,3803.41,3824.07,530.17819153
1620974100,2021-05-14 06:35:00,3824.08,3832.33,3806.35,3807.89,452.84665296
1620974400,2021-05-14 06:40:00,3807.83,3818.41,3804.19,3805.53,555.58865831
1620974700,2021-05-14 06:45:00,3805.38,3811.78,3790.0,3807.22,481.2771502
1620975000,2021-05-14 06:50:00,3807.41,3815.69,3793.49,3812.49,554.51375489
1620975300,2021-05-14 06:55:00,3811.14,3821.32,3805.99,3816.47,397.1526523
1620975600,2021-05-14 07:00:00,3815.69,3846.55,3814.43,3845.73,671.2330045
1620975900,2021-05-14 07:05:00,3845.8,3856.08,3838.47,3851.87,653.37591367
1620976200,2021-05-14 07:10:00,3851.56,3874.94,3850.68,3870.69,683.21756589
1620976500,2021-05-14 07:15:00,3869.69,3874.99,3853.6,3855.53,492.63117119
1620976800,2021-05-14 07:20:00,3854.82,3871.47,3854.37,3868.98,356.7006586
1620977100,2021-05-14 07:25:00,3869.55,3892.0,3867.46,3883.43,898.20527401
1620977400,2021-05-14 07:30:00,3882.92,3885.45,3873.14,3873.99,401.20517848
1620977700,2021-05-14 07:35:00,3875.03,3890.6,3875.03,3880.13,340.69440743
1620978000,2021-05-14 07:40:00,3879.07,3879.91,3860.31,3863.87,912.88307212
1620978300,2021-05-14 07:45:00,3863.84,3878.86,3862.73,3878.86,447.99316064
1620978600,2021-05-14 07:50:00,3878.86,3888.96,3872.56,3886.34,1118.95457791
1620978900,2021-05-14 07:55:00,3886.85,3892.02,3878.18,3887.06,933.28274442
1620979200,2021-05-14 08:00:00,3887.45,3904.51,3874.7,3901.89,1038.8398578
1620979500,2021-05-14 08:05:00,3900.6,3902.0,3882.8,3895.5,996.61785008
1620979800,2021-05-14 08:10:00,3895.71,3903.0,3886.96,3893.05,763.61358845
1620980100,2021-05-14 08:15:00,3893.05,3896.45,3884.5,3887.95,443.81355003
1620980400,2021-05-14 08:20:00,3888.05,3892.29,3865.28,3875.13,1031.80340209
1620980700,2021-05-14 08:25:00,3874.26,3877.93,3870.85,3876.57,410.51607121
1620981000,2021-05-14 08:30:00,3876.57,3885.47,3872.6,3877.44,407.57901709
1620981300,2021-05-14 08:35:00,3878.21,3895.14,3877.27,3894.54,374.80261471
1620981600,2021-05-14 08:40:00,3894.5,3900.0,3889.36,3892.33,679.20722296
1620981900,2021-05-14 08:45:00,3891.7,3919.52,3885.91,3918.61,901.7050418
1620982200,2021-05-14 08:50:00,3918.54,3935.0,3909.75,3932.28,1442.33990389
1620982500,2021-05-14 08:55:00,3930.96,3940.0,3922.74,3940.0,1421.6968218
1620982800,2021-05-14 09:00:00,3940.0,3942.43,3918.69,3924.28,2691.75224526
1620983100,2021-05-14 09:05:00,3924.58,3940.17,3923.7,3938.32,963.56690898
1620983400,2021-05-14 09:10:00,3938.59,3953.0,3935.54,3948.74,1815.74255883
1620983700,2021-05-14 09:15:00,3948.46,3951.76,3936.58,3943.58,857.1436098
1620984000,2021-05-14 09:20:00,3943.11,3960.0,3942.49,3960.0,757.24061771
1620984300,2021-05-14 09:25:00,3959.99,3965.7,3949.94,3962.8,988.34168166
1620984600,2021-05-14 09:30:00,3963.35,3985.45,3962.43,3985.42,1487.00496541
1620984900,2021-05-14 09:35:00,3985.55,3987.97,3972.54,3979.26,2064.81871797
1620985200,2021-05-14 09:40:00,3978.97,3989.81,3970.0,3988.03,1091.65205068
1620985500,2021-05-14 09:45:00,3988.02,3988.03,3967.69,3969.14,1068.08652536
1620985800,2021-05-14 09:50:00,3969.27,3969.27,3949.94,3955.62,1046.64668091
1620986100,2021-05-14 09:55:00,3955.35,3960.0,3953.65,3954.58,574.12301878
1620986400,2021-05-14 10:00:00,3954.59,3962.28,3944.0,3944.89,521.2545819
1620986700,2021-05-14 10:05:00,3944.0,3963.97,3943.5,3962.25,677.15000294
1620987000,2021-05-14 10:10:00,3963.0,3974.54,3953.7,3974.54,765.92076835
1620987300,2021-05-14 10:15:00,3974.54,3987.62,3956.53,3959.71,623.25622859
1620987600,2021-05-14 10:20:00,3960.0,3962.86,3950.5,3955.82,596.69674737
1620987900,2021-05-14 10:25:00,3955.83,3966.07,3955.82,3963.05,545.08731259
1620988200,2021-05-14 10:30:00,3963.41,3977.47,3961.79,3973.8,560.44965234
1620988500,2021-05-14 10:35:00,3973.83,3978.72,3960.64,3966.08,569.5391551
1620988800,2021-05-14 10:40:00,3966.08,3974.24,3966.08,3972.0,657.84032058
1620989100,2021-05-14 10:45:00,3972.52,3989.81,3971.99,3974.3,747.14108749
1620989400,2021-05-14 10:50:00,3974.93,3994.37,3970.09,3990.96,782.1109369
1620989700,2021-05-14 10:55:00,3991.23,3997.0,3982.53,3997.0,1010.87328626
1620990000,2021-05-14 11:00:00,3997.0,4004.0,3979.4,4001.99,2211.76060786
1620990300,2021-05-14 11:05:00,4001.99,4028.28,4001.0,4028.02,1473.16116025
1620990600,2021-05-14 11:10:00,4028.02,4035.41,4017.15,4023.92,1277.96143182
1620990900,2021-05-14 11:15:00,4023.81,4028.48,4011.48,4020.0,948.75849315
1620991200,2021-05-14 11:20:00,4020.0,4020.0,4010.9,4014.39,907.57366011
1620991500,2021-05-14 11:25:00,4014.55,4017.62,3994.14,4004.75,1353.09767106
1620991800,2021-05-14 11:30:00,4004.75,4017.22,3992.04,3999.3,986.87635386
1620992100,2021-05-14 11:35:00,3999.07,4007.69,3989.07,4005.64,1209.3452003
1620992400,2021-05-14 11:40:00,4005.64,4028.99,4005.0,4028.99,892.32261427
1620992700,2021-05-14 11:45:00,4029.36,4029.98,4008.13,4017.72,1548.27311011
1620993000,2021-05-14 11:50:00,4018.7,4020.27,4007.34,4011.21,867.54494496
1620993300,2021-05-14 11:55:00,4011.72,4019.69,4004.52,4009.04,889.23064345
1620993600,2021-05-14 12:00:00,4009.04,4022.89,3992.54,3996.67,1275.92457975
1620993900,2021-05-14 12:05:00,3996.68,4009.84,3996.68,4004.2,710.5489267
1620994200,2021-05-14 12:10:00,4005.13,4007.0,3981.75,3984.84,1089.32833065
1620994500,2021-05-14 12:15:00,3985.79,3994.67,3970.8,3971.55,1403.57585102
1620994800,2021-05-14 12:20:00,3971.55,3978.98,3960.42,3964.31,1265.66464544
1620995100,2021-05-14 12:25:00,3964.31,3985.24,3963.06,3978.77,822.75482989
1620995400,2021-05-14 12:30:00,3978.77,4001.41,3976.99,3996.18,1228.33448777
1620995700,2021-05-14 12:35:00,3995.5,3997.22,3985.03,3991.89,582.32484083
1620996000,2021-05-14 12:40:00,3992.18,3998.64,3987.35,3992.49,765.29822857
1620996300,2021-05-14 12:45:00,3993.09,4008.74,3976.67,3979.15,1133.3071985
1620996600,2021-05-14 12:50:00,3979.15,4002.73,3976.48,3998.65,805.18182716
1620996900,2021-05-14 12:55:00,3998.65,4015.0,3993.85,4008.27,1088.05480164
1620997200,2021-05-14 13:00:00,4008.28,4012.81,3988.18,3996.88,1085.49458213
1620997500,2021-05-14 13:05:00,3996.88,4001.34,3981.28,3994.12,991.54598315
1620997800,2021-05-14 13:10:00,3994.53,4004.02,3980.71,3989.7,924.28277424
1620998100,2021-05-14 13:15:00,3989.01,3997.76,3978.7,3979.03,845.73302343
1620998400,2021-05-14 13:20:00,3979.29,3985.85,3960.91,3970.41,1387.11968687
1620998700,2021-05-14 13:25:00,3971.67,3992.5,3970.6,3991.43,961.10176669
1620999000,2021-05-14 13:30:00,3991.43,4008.0,3988.59,4006.72,1112.05141154
1620999300,2021-05-14 13:35:00,4007.04,4023.26,4001.5,4006.95,1710.58610476
1620999600,2021-05-14 13:40:00,4006.95,4019.99,4005.53,4013.62,1610.08629185
1620999900,2021-05-14 13:45:00,4013.54,4048.0,4007.88,4047.61,3560.87318197
1621000200,2021-05-14 13:50:00,4047.6,4069.99,4036.83,4064.59,3147.30383338
1621000500,2021-05-14 13:55:00,4063.68,4074.73,4056.31,4074.54,2565.89429188
1621000800,2021-05-14 14:00:00,4073.51,4073.52,4048.4,4067.94,2749.82375125
1621001100,2021-05-14 14:05:00,4067.94,4074.42,4045.64,4051.94,1429.61755493
1621001400,2021-05-14 14:10:00,4053.43,4064.73,4052.82,4060.24,1126.40525068
1621001700,2021-05-14 14:15:00,4060.05,4063.0,4036.6,4037.99,1726.68442264
1621002000,2021-05-14 14:20:00,4037.99,4050.0,4036.91,4049.83,1136.42237962
1621002300,2021-05-14 14:25:00,4049.83,4063.0,4043.53,4053.46,1355.07229662
1621002600,2021-05-14 14:30:00,4053.46,4062.61,4040.56,4051.75,1159.9630537
1621002900,2021-05-14 14:35:00,4051.73,4070.0,4047.03,4068.47,1051.43030026
1621003200,2021-05-14 14:40:00,4068.22,4070.0,4056.31,4059.88,1442.45681959
1621003500,2021-05-14 14:45:00,4059.5,4094.0,4058.43,4093.68,1702.80219572
1621003800,2021-05-14 14:50:00,4093.99,4099.99,4082.61,4086.49,1618.50560697
1621004100,2021-05-14 14:55:00,4087.85,4099.98,4084.1,4094.16,1449.59911689
1621004400,2021-05-14 15:00:00,4093.58,4131.48,4093.15,4129.39,3408.36159524
1621004700,2021-05-14 15:05:00,4130.02,4146.58,4120.07,4133.32,4151.47348471
1621005000,2021-05-14 15:10:00,4133.26,4146.87,4125.67,4133.0,2751.74807727
1621005300,2021-05-14 15:15:00,4132.99,4156.0,4132.99,4146.21,3646.88922303
1621005600,2021-05-14 15:20:00,4146.24,4150.67,4126.91,4135.77,2520.76772931
1621005900,2021-05-14 15:25:00,4137.32,4150.0,4130.2,4135.97,1620.58834292
1621006200,2021-05-14 15:30:00,4136.15,4175.0,4135.35,4169.73,2230.87425786
1621006500,2021-05-14 15:35:00,4169.26,4172.35,4145.55,4153.0,1927.85576598
1621006800,2021-05-14 15:40:00,4152.54,4155.32,4124.0,4126.29,1608.36308723
1621007100,2021-05-14 15:45:00,4126.6,4128.15,4095.11,4123.53,3220.3593828
1621007400,2021-05-14 15:50:00,4122.51,4157.44,4113.51,4152.27,2270.19880288
1621007700,2021-05-14 15:55:00,4152.27,4152.27,4134.11,4142.27,1169.51957669
1621008000,2021-05-14 16:00:00,4139.94,4164.87,4138.0,4153.72,2404.43601964
1621008300,2021-05-14 16:05:00,4153.04,4177.77,4147.16,4172.41,2235.58385521
1621008600,2021-05-14 16:10:00,4172.71,4175.52,4153.19,4164.86,1170.94243565
1621008900,2021-05-14 16:15:00,4164.86,4167.69,4152.97,4166.49,1382.66592128
1621009200,2021-05-14 16:20:00,4166.49,4167.62,4142.02,4142.89,1010.13587941
1621009500,2021-05-14 16:25:00,4142.08,4149.48,4109.44,4132.88,2528.91508951
1621009800,2021-05-14 16:30:00,4132.12,4153.73,4128.33,4144.72,1494.41330172
1621010100,2021-05-14 16:35:00,4145.96,4148.5,4086.1,4089.0,2674.84158741
1621010400,2021-05-14 16:40:00,4089.0,4103.49,4087.5,4093.65,2240.7231924
1621010700,2021-05-14 16:45:00,4093.65,4116.63,4093.34,4110.38,1074.39347978
1621011000,2021-05-14 16:50:00,4111.77,4138.52,4110.54,4123.36,1210.47220681
1621011300,2021-05-14 16:55:00,4123.36,4130.55,4112.23,4119.66,1391.3221196
1621011600,2021-05-14 17:00:00,4119.68,4153.8,4116.25,4150.8,3642.35414946
1621011900,2021-05-14 17:05:00,4150.81,4157.11,4130.25,4133.46,2752.3075077
1621012200,2021-05-14 17:10:00,4132.82,4141.96,4123.05,4137.97,990.84078819
1621012500,2021-05-14 17:15:00,4136.77,4139.95,4117.24,4120.68,992.5932761
1621012800,2021-05-14 17:20:00,4119.93,4127.75,4111.05,4115.26,765.2498022
1621013100,2021-05-14 17:25:00,4114.86,4125.0,4114.85,4119.17,804.3325737
1621013400,2021-05-14 17:30:00,4119.71,4122.74,4102.67,4117.94,1184.11348014
1621013700,2021-05-14 17:35:00,4117.94,4137.25,4114.12,4115.66,1361.24695285
1621014000,2021-05-14 17:40:00,4115.05,4124.19,4110.81,4118.0,572.38170093
1621014300,2021-05-14 17:45:00,4119.21,4131.29,4116.1,4119.95,934.93095328
1621014600,2021-05-14 17:50:00,4120.63,4123.26,4103.0,4105.06,978.62805568
1621014900,2021-05-14 17:55:00,4105.07,4113.3,4099.0,4103.09,1026.8886891
1621015200,2021-05-14 18:00:00,4101.62,4118.16,4100.11,4114.29,802.41220535
1621015500,2021-05-14 18:05:00,4112.98,4121.35,4102.01,4109.58,895.96446248
1621015800,2021-05-14 18:10:00,4109.58,4117.59,4103.1,4106.83,1176.08938336
1621016100,2021-05-14 18:15:00,4106.83,4110.84,4096.05,4101.38,1000.83040369
1621016400,2021-05-14 18:20:00,4101.4,4119.19,4101.39,4110.65,1038.32090694
1621016700,2021-05-14 18:25:00,4110.65,4110.65,4074.43,4079.24,1167.13426186
1621017000,2021-05-14 18:30:00,4079.78,4108.67,4078.97,4105.31,1053.32278154
1621017300,2021-05-14 18:35:00,4106.09,4106.17,4060.0,4061.91,1756.25543664
1621017600,2021-05-14 18:40:00,4063.5,4087.06,4061.47,4070.96,1296.46680021
1621017900,2021-05-14 18:45:00,4069.86,4092.41,4069.55,4084.85,899.97490344
1621018200,2021-05-14 18:50:00,4084.85,4095.37,4084.82,4087.33,904.47064525
1621018500,2021-05-14 18:55:00,4087.33,4109.95,4075.45,4099.84,3248.63195924
1621018800,2021-05-14 19:00:00,4100.05,4103.61,4077.82,4089.41,1113.1056697
1621019100,2021-05-14 19:05:00,4088.01,4094.78,4077.4,4078.88,642.57620175
1621019400,2021-05-14 19:10:00,4079.64,4079.64,4052.95,4060.42,1291.59326767
1621019700,2021-05-14 19:15:00,4059.42,4080.0,4057.18,4070.03,929.25202667
1621020000,2021-05-14 19:20:00,4070.01,4070.43,4045.43,4059.6,1082.53576564
1621020300,2021-05-14 19:25:00,4058.35,4066.32,4052.94,4056.64,889.42887228
1621020600,2021-05-14 19:30:00,4056.66,4077.77,4056.66,4073.83,941.89579438
1621020900,2021-05-14 19:35:00,4073.83,4077.76,4066.9,4071.18,691.5287878
1621021200,2021-05-14 19:40:00,4070.01,4072.28,4051.69,4063.98,1567.24886338
1621021500,2021-05-14 19:45:00,4064.66,4069.74,4048.44,4057.15,1042.78920046
1621021800,2021-05-14 19:50:00,4057.14,4059.68,4048.0,4048.52,2032.01056742
1621022100,2021-05-14 19:55:00,4048.62,4055.0,4047.5,4050.39,1939.28099613
1621022400,2021-05-14 20:00:00,4050.39,4071.24,4050.39,4064.31,1640.30375389
1621022700,2021-05-14 20:05:00,4063.7,4077.09,4055.6,4059.58,1850.1064222
1621023000,2021-05-14 20:10:00,4059.04,4079.0,4056.34,4074.68,2540.8510807
1621023300,2021-05-14 20:15:00,4073.8,4073.81,4054.64,4056.63,734.07296341
1621023600,2021-05-14 20:20:00,4057.74,4073.0,4056.38,4062.99,896.96673987
1621023900,2021-05-14 20:25:00,4062.81,4063.87,4034.11,4039.8,2093.75870103
1621024200,2021-05-14 20:30:00,4040.47,4041.36,3995.3,4000.92,3211.81412972
1621024500,2021-05-14 20:35:00,3999.56,4007.07,3975.08,3996.29,2788.24833156
1621024800,2021-05-14 20:40:00,3996.48,4024.78,3996.48,4016.66,2265.95591655
1621025100,2021-05-14 20:45:00,4017.15,4037.09,4016.63,4023.36,1782.90825398
1621025400,2021-05-14 20:50:00,4024.6,4033.05,3988.59,3998.48,2020.81558214
1621025700,2021-05-14 20:55:00,3998.48,4007.71,3987.0,3987.99,1224.5139727
1621026000,2021-05-14 21:00:00,3987.09,4020.29,3979.02,4019.44,1211.68057381
1621026300,2021-05-14 21:05:00,4019.45,4025.04,4003.62,4013.85,1031.86494071
1621026600,2021-05-14 21:10:00,4013.85,4014.97,3997.0,4002.76,1102.051429
1621026900,2021-05-14 21:15:00,4002.76,4016.87,4001.74,4016.04,1156.68600792
1621027200,2021-05-14 21:20:00,4016.03,4039.98,4014.02,4033.69,1020.65376494
1621027500,2021-05-14 21:25:00,4033.69,4034.58,4022.48,4027.19,695.43616171
1621027800,2021-05-14 21:30:00,4027.19,4027.19,4008.69,4018.59,489.76738157
1621028100,2021-05-14 21:35:00,4018.88,4025.81,4007.99,4025.81,328.52374292
1621028400,2021-05-14 21:40:00,4025.81,4034.0,4016.81,4024.3,377.50244795
1621028700,2021-05-14 21:45:00,4024.3,4034.81,4022.36,4024.1,486.23810827
1621029000,2021-05-14 21:50:00,4024.1,4045.0,4020.33,4043.01,701.24087022
1621029300,2021-05-14 21:55:00,4043.3,4057.19,4043.3,4056.39,708.40938018
1621029600,2021-05-14 22:00:00,4056.39,4057.5,4045.0,4050.4,847.41093511
1621029900,2021-05-14 22:05:00,4050.39,4060.0,4036.21,4041.12,752.10343623
1621030200,2021-05-14 22:10:00,4041.32,4050.43,4035.69,4048.22,752.95829673
1621030500,2021-05-14 22:15:00,4048.22,4054.78,4035.27,4036.77,809.80872944
1621030800,2021-05-14 22:20:00,4038.59,4046.28,4030.2,4041.6,649.86105351
1621031100,2021-05-14 22:25:00,4042.05,4074.99,4036.69,4073.27,1095.6615791
1621031400,2021-05-14 22:30:00,4073.27,4104.98,4072.11,4098.41,2500.12863329
1621031700,2021-05-14 22:35:00,4098.99,4110.0,4093.48,4109.47,1332.09637955
1621032000,2021-05-14 22:40:00,4109.04,4109.05,4093.43,4098.16,1032.61545169
1621032300,2021-05-14 22:45:00,4098.0,4101.33,4080.75,4092.13,844.73671362
1621032600,2021-05-14 22:50:00,4092.46,4093.45,4073.62,4074.09,725.26205445
1621032900,2021-05-14 22:55:00,4074.55,4082.92,4071.02,4077.9,597.55102727
1621033200,2021-05-14 23:00:00,4077.9,4085.71,4066.16,4081.73,849.14519375
1621033500,2021-05-14 23:05:00,4081.7,4110.56,4080.48,4102.66,1541.21376963
1621033800,2021-05-14 23:10:00,4103.11,4104.44,4090.76,4099.49,600.90973053
1621034100,2021-05-14 23:15:00,4099.54,4105.0,4090.0,4100.85,687.88625629
1621034400,2021-05-14 23:20:00,4101.94,4102.41,4086.3,4094.78,774.75012436
1621034700,2021-05-14 23:25:00,4094.78,4094.78,4080.0,4081.07,569.696422
1621035000,2021-05-14 23:30:00,4081.6,4101.99,4076.45,4096.08,697.39669843
1621035300,2021-05-14 23:35:00,4096.08,4099.28,4086.68,4093.22,713.40678045
1621035600,2021-05-14 23:40:00,4093.33,4096.3,4081.99,4088.43,397.68240562
1621035900,2021-05-14 23:45:00,4088.2,4090.33,4073.01,4088.68,622.60831214
1621036200,2021-05-14 23:50:00,4088.68,4089.01,4076.06,4084.83,496.82294954
1621036500,2021-05-14 23:55:00,4085.8,4088.85,4073.53,4080.51,323.52963771
1621036800,2021-05-15 00:00:00,4080.51,4119.88,4067.97,4119.83,1510.46708113
