timestamp,datetime,open,high,low,close,volume
1634781300,2021-10-21 01:55:00,4199.67,4209.78,4169.51,4198.17,3660.140073
1634781600,2021-10-21 02:00:00,4198.16,4210.43,4146.73,4175.81,3262.00967421
1634781900,2021-10-21 02:05:00,4175.81,4200.0,4167.0,4196.01,2371.91965505
1634782200,2021-10-21 02:10:00,4196.01,4207.64,4186.85,4201.37,2272.62491874
1634782500,2021-10-21 02:15:00,4201.35,4216.15,4193.49,4209.41,2594.38602382
1634782800,2021-10-21 02:20:00,4209.11,4211.82,4200.0,4200.11,1535.3957553
1634783100,2021-10-21 02:25:00,4200.08,4200.99,4175.2,4184.54,2128.0726582
1634783400,2021-10-21 02:30:00,4184.54,4198.1,4181.67,4193.1,1287.64002794
1634783700,2021-10-21 02:35:00,4193.1,4193.21,4169.2,4181.07,1952.02313835
1634784000,2021-10-21 02:40:00,4181.75,4210.67,4175.68,4203.51,1622.52314668
1634784300,2021-10-21 02:45:00,4203.51,4210.78,4193.3,4205.48,963.76687786
1634784600,2021-10-21 02:50:00,4205.47,4207.58,4197.18,4201.85,883.38164239
1634784900,2021-10-21 02:55:00,4201.63,4204.28,4188.27,4195.34,542.60196707
1634785200,2021-10-21 03:00:00,4194.85,4194.85,4183.01,4186.34,657.83624661
1634785500,2021-10-21 03:05:00,4186.08,4195.0,4180.44,4182.14,1046.75090061
1634785800,2021-10-21 03:10:00,4182.6,4186.55,4173.59,4173.6,889.43653071
1634786100,2021-10-21 03:15:00,4174.18,4180.6,4153.33,4156.11,1615.84335935
1634786400,2021-10-21 03:20:00,4156.34,4168.06,4151.8,4166.05,967.46514903
1634786700,2021-10-21 03:25:00,4165.7,4167.3,4152.03,4153.37,658.78868644
1634787000,2021-10-21 03:30:00,4153.36,4168.35,4148.97,4165.27,998.43342648
1634787300,2021-10-21 03:35:00,4165.32,4165.54,4146.44,4161.63,582.45768522
1634787600,2021-10-21 03:40:00,4162.44,4177.38,4157.76,4175.09,544.08968125
1634787900,2021-10-21 03:45:00,4175.38,4190.75,4174.55,4178.09,686.41122283
1634788200,2021-10-21 03:50:00,4178.34,4181.67,4173.68,4176.51,507.2987007
1634788500,2021-10-21 03:55:00,4176.36,4191.78,4175.87,4185.43,611.6974
1634788800,2021-10-21 04:00:00,4185.28,4196.13,4176.77,4176.8,1070.43510129
1634789100,2021-10-21 04:05:00,4178.29,4181.06,4171.01,4174.66,468.02748017
1634789400,2021-10-21 04:10:00,4174.93,4183.0,4174.68,4177.7,245.27669772
1634789700,2021-10-21 04:15:00,4177.57,4178.33,4168.22,4174.92,355.19725887
1634790000,2021-10-21 04:20:00,4174.36,4174.66,4159.61,4165.98,453.57051485
1634790300,2021-10-21 04:25:00,4165.97,4166.59,4154.72,4158.2,726.83299128
1634790600,2021-10-21 04:30:00,4158.2,4162.97,4150.0,4155.3,573.8221698
1634790900,2021-10-21 04:35:00,4155.29,4166.46,4154.96,4164.23,363.82024951
1634791200,2021-10-21 04:40:00,4164.58,4170.6,4163.9,4170.58,303.17751987
1634791500,2021-10-21 04:45:00,4170.59,4174.18,4164.54,4165.53,382.85358402
1634791800,2021-10-21 04:50:00,4165.74,4166.96,4157.82,4166.96,435.94911232
1634792100,2021-10-21 04:55:00,4166.8,4175.53,4162.05,4167.38,378.88017167
1634792400,2021-10-21 05:00:00,4167.39,4168.46,4156.86,4166.23,436.30165056
1634792700,2021-10-21 05:05:00,4165.85,4178.52,4165.6,4176.11,280.4444969
1634793000,2021-10-21 05:10:00,4176.11,4185.13,4175.0,4183.23,426.05160768
1634793300,2021-10-21 05:15:00,4183.23,4185.04,4176.5,4177.4,324.21754243
1634793600,2021-10-21 05:20:00,4177.84,4185.26,4175.7,4181.33,364.20117454
1634793900,2021-10-21 05:25:00,4181.34,4181.38,4172.21,4175.25,294.05072243
1634794200,2021-10-21 05:30:00,4175.71,4177.01,4168.78,4173.12,318.46631831
1634794500,2021-10-21 05:35:00,4173.92,4185.57,4172.73,4179.84,404.49039861
1634794800,2021-10-21 05:40:00,4179.84,4182.55,4172.56,4178.94,326.32232881
1634795100,2021-10-21 05:45:00,4178.94,4184.67,4174.0,4180.39,245.68953494
1634795400,2021-10-21 05:50:00,4180.38,4187.09,4177.1,4180.54,283.87707216
1634795700,2021-10-21 05:55:00,4181.14,4186.11,4174.42,4175.67,257.96518026
1634796000,2021-10-21 06:00:00,4175.93,4181.05,4169.47,4178.69,284.20911236
1634796300,2021-10-21 06:05:00,4179.12,4185.0,4175.71,4180.49,262.94837687
1634796600,2021-10-21 06:10:00,4180.29,4181.58,4162.05,4165.69,366.04642038
1634796900,2021-10-21 06:15:00,4165.7,4174.13,4164.75,4165.51,258.17751532
1634797200,2021-10-21 06:20:00,4166.08,4168.48,4158.09,4159.64,394.15270774
1634797500,2021-10-21 06:25:00,4158.94,4170.2,4152.18,4163.81,427.64642924
1634797800,2021-10-21 06:30:00,4163.81,4168.5,4153.28,4162.2,203.6185665
1634798100,2021-10-21 06:35:00,4162.33,4162.33,4153.54,4161.7,206.10026684
1634798400,2021-10-21 06:40:00,4161.27,4162.2,4120.96,4139.35,1596.70198768
1634798700,2021-10-21 06:45:00,4138.19,4156.25,4131.73,4146.81,520.66887749
1634799000,2021-10-21 06:50:00,4146.64,4156.33,4136.39,4151.5,355.63737998
1634799300,2021-10-21 06:55:00,4151.1,4160.0,4148.86,4157.0,218.47626059
1634799600,2021-10-21 07:00:00,4157.18,4158.2,4148.91,4155.36,187.60791906
1634799900,2021-10-21 07:05:00,4154.74,4154.74,4139.21,4140.18,223.46532826
1634800200,2021-10-21 07:10:00,4140.27,4149.47,4139.3,4148.78,196.28193412
1634800500,2021-10-21 07:15:00,4148.37,4155.17,4147.99,4154.54,223.91127845
1634800800,2021-10-21 07:20:00,4154.56,4163.87,4154.39,4157.78,253.37584122
1634801100,2021-10-21 07:25:00,4158.05,4167.69,4155.61,4165.99,232.47533432
1634801400,2021-10-21 07:30:00,4166.15,4169.56,4162.65,4165.92,208.62413902
1634801700,2021-10-21 07:35:00,4165.92,4172.61,4163.32,4168.52,209.17804268
1634802000,2021-10-21 07:40:00,4168.67,4171.93,4165.05,4168.2,97.69722993
1634802300,2021-10-21 07:45:00,4168.2,4172.18,4163.31,4166.58,137.12970957
1634802600,2021-10-21 07:50:00,4166.57,4169.74,4160.49,4162.17,130.81165961
1634802900,2021-10-21 07:55:00,4161.88,4170.39,4160.61,4163.26,134.24817536
1634803200,2021-10-21 08:00:00,4163.29,4173.63,4159.71,4166.13,331.60302052
1634803500,2021-10-21 08:05:00,4166.15,4175.85,4164.74,4173.4,280.1898598
1634803800,2021-10-21 08:10:00,4173.45,4183.96,4172.99,4183.06,389.65054643
1634804100,2021-10-21 08:15:00,4183.01,4186.16,4176.07,4176.4,271.97054764
1634804400,2021-10-21 08:20:00,4176.4,4182.75,4175.24,4177.53,208.05465159
1634804700,2021-10-21 08:25:00,4177.53,4185.0,4176.16,4180.04,226.66553976
1634805000,2021-10-21 08:30:00,4180.05,4186.51,4179.51,4186.51,180.18925666
1634805300,2021-10-21 08:35:00,4186.28,4198.81,4185.46,4189.04,535.66638288
1634805600,2021-10-21 08:40:00,4188.4,4199.82,4188.4,4198.59,288.2974166
1634805900,2021-10-21 08:45:00,4198.47,4203.18,4193.69,4197.74,406.82447138
1634806200,2021-10-21 08:50:00,4197.96,4203.8,4193.79,4195.51,352.97712205
1634806500,2021-10-21 08:55:00,4195.59,4199.91,4191.42,4195.91,246.12520979
1634806800,2021-10-21 09:00:00,4195.86,4210.53,4195.58,4206.61,273.19315846
1634807100,2021-10-21 09:05:00,4206.72,4222.0,4206.11,4217.06,459.6647619
1634807400,2021-10-21 09:10:00,4217.07,4225.0,4216.37,4220.91,280.42702664
1634807700,2021-10-21 09:15:00,4221.03,4223.7,4216.11,4218.54,156.52058178
1634808000,2021-10-21 09:20:00,4218.54,4228.31,4218.53,4226.59,349.15623672
1634808300,2021-10-21 09:25:00,4226.59,4232.79,4222.76,4229.56,236.02632274
1634808600,2021-10-21 09:30:00,4229.65,4268.7,4225.02,4265.93,2223.74800564
1634808900,2021-10-21 09:35:00,4265.94,4269.4,4250.66,4255.57,1142.70332715
1634809200,2021-10-21 09:40:00,4256.25,4290.0,4253.5,4278.28,1324.69031468
1634809500,2021-10-21 09:45:00,4278.82,4281.34,4265.5,4281.11,683.54264174
1634809800,2021-10-21 09:50:00,4281.34,4299.97,4281.34,4285.94,1124.72611721
1634810100,2021-10-21 09:55:00,4285.93,4300.0,4280.0,4297.96,1477.59185541
1634810400,2021-10-21 10:00:00,4297.37,4298.88,4280.23,4292.12,522.95776764
1634810700,2021-10-21 10:05:00,4292.09,4301.0,4291.46,4295.4,793.45216039
1634811000,2021-10-21 10:10:00,4295.25,4295.7,4284.38,4290.29,430.02876187
1634811300,2021-10-21 10:15:00,4290.45,4291.03,4271.93,4275.41,385.93890508
1634811600,2021-10-21 10:20:00,4275.43,4283.95,4266.68,4282.86,648.21047981
1634811900,2021-10-21 10:25:00,4282.39,4287.81,4272.72,4287.17,391.66006379
1634812200,2021-10-21 10:30:00,4287.11,4297.81,4283.26,4283.88,514.39707597
1634812500,2021-10-21 10:35:00,4284.46,4301.29,4283.87,4298.61,1579.37970707
1634812800,2021-10-21 10:40:00,4298.88,4309.99,4296.47,4303.05,1181.92558813
1634813100,2021-10-21 10:45:00,4302.77,4309.84,4294.88,4308.06,1030.45445171
1634813400,2021-10-21 10:50:00,4308.7,4318.0,4302.0,4311.01,2064.5444753
1634813700,2021-10-21 10:55:00,4311.24,4319.99,4303.72,4307.87,1267.67569041
1634814000,2021-10-21 11:00:00,4307.88,4309.08,4295.82,4302.65,763.18588703
1634814300,2021-10-21 11:05:00,4302.86,4324.8,4299.98,4320.4,851.08445969
1634814600,2021-10-21 11:10:00,4320.85,4330.0,4317.36,4325.16,664.57283866
1634814900,2021-10-21 11:15:00,4324.92,4330.0,4311.99,4328.46,983.20033565
1634815200,2021-10-21 11:20:00,4328.58,4341.15,4326.65,4341.14,1016.84048235
1634815500,2021-10-21 11:25:00,4341.14,4374.95,4340.49,4358.86,2466.01139202
1634815800,2021-10-21 11:30:00,4358.86,4360.14,4086.65,4226.55,4542.84909123
1634816100,2021-10-21 11:35:00,4225.62,4286.47,4211.48,4278.46,5752.82217216
1634816400,2021-10-21 11:40:00,4279.22,4309.74,4249.77,4251.57,2374.11606961
1634816700,2021-10-21 11:45:00,4250.89,4267.83,4207.55,4233.87,3565.85449951
1634817000,2021-10-21 11:50:00,4233.43,4255.58,4226.55,4237.03,3628.13217724
1634817300,2021-10-21 11:55:00,4236.9,4239.1,4160.0,4211.68,3413.04853292
1634817600,2021-10-21 12:00:00,4210.49,4231.97,4205.24,4228.03,1383.04069329
1634817900,2021-10-21 12:05:00,4228.02,4229.64,4181.22,4191.02,1658.59171779
1634818200,2021-10-21 12:10:00,4192.03,4200.0,4156.96,4159.22,5206.04871341
1634818500,2021-10-21 12:15:00,4159.33,4193.16,4143.56,4186.9,1931.82883725
1634818800,2021-10-21 12:20:00,4186.52,4203.73,4180.64,4192.02,1013.35931847
1634819100,2021-10-21 12:25:00,4191.45,4199.96,4187.87,4198.73,774.8585471
1634819400,2021-10-21 12:30:00,4199.12,4219.37,4198.64,4214.5,1676.48530928
1634819700,2021-10-21 12:35:00,4214.51,4219.92,4206.07,4209.15,1768.02721011
1634820000,2021-10-21 12:40:00,4208.97,4222.52,4198.65,4215.99,1125.64911841
1634820300,2021-10-21 12:45:00,4216.06,4224.01,4197.5,4206.33,974.83156696
1634820600,2021-10-21 12:50:00,4206.32,4210.45,4196.53,4207.15,451.25113043
1634820900,2021-10-21 12:55:00,4207.77,4225.25,4202.29,4225.06,496.06434678
1634821200,2021-10-21 13:00:00,4225.24,4231.21,4209.23,4230.57,553.10805311
1634821500,2021-10-21 13:05:00,4230.66,4230.78,4214.14,4227.29,688.48083755
1634821800,2021-10-21 13:10:00,4227.38,4227.72,4216.63,4220.94,601.54707905
1634822100,2021-10-21 13:15:00,4220.72,4242.49,4220.61,4242.08,715.70878011
1634822400,2021-10-21 13:20:00,4242.14,4259.84,4238.63,4257.96,1039.70496315
1634822700,2021-10-21 13:25:00,4257.88,4264.09,4253.44,4258.98,875.23038663
1634823000,2021-10-21 13:30:00,4258.98,4272.83,4257.04,4271.82,2201.23037677
1634823300,2021-10-21 13:35:00,4272.39,4272.39,4259.53,4268.21,836.74876349
1634823600,2021-10-21 13:40:00,4268.22,4268.94,4242.5,4243.2,730.27661659
1634823900,2021-10-21 13:45:00,4243.18,4257.79,4241.89,4248.95,663.77985063
1634824200,2021-10-21 13:50:00,4249.47,4254.49,4229.62,4239.3,533.46055212
1634824500,2021-10-21 13:55:00,4239.29,4240.0,4209.0,4216.53,1292.69735233
1634824800,2021-10-21 14:00:00,4216.62,4229.32,4188.0,4188.76,1530.24701231
1634825100,2021-10-21 14:05:00,4188.75,4210.0,4185.91,4207.21,830.76231777
1634825400,2021-10-21 14:10:00,4207.21,4217.95,4192.0,4192.0,1076.71734473
1634825700,2021-10-21 14:15:00,4192.01,4208.74,4188.19,4195.75,713.31490164
1634826000,2021-10-21 14:20:00,4195.75,4196.72,4150.0,4166.62,1583.28409644
1634826300,2021-10-21 14:25:00,4166.62,4169.85,4090.0,4129.3,4679.23515525
1634826600,2021-10-21 14:30:00,4128.88,4146.18,4077.0,4125.89,2824.83925236
1634826900,2021-10-21 14:35:00,4125.32,4132.14,4099.21,4121.2,2035.57429693
1634827200,2021-10-21 14:40:00,4121.13,4136.91,4117.26,4136.56,1543.01075266
1634827500,2021-10-21 14:45:00,4136.56,4143.17,4115.68,4122.42,1243.17877234
1634827800,2021-10-21 14:50:00,4122.1,4127.72,4104.96,4108.37,1798.98075827
1634828100,2021-10-21 14:55:00,4109.51,4124.64,4104.35,4112.37,1298.78357823
1634828400,2021-10-21 15:00:00,4112.66,4133.67,4107.09,4108.16,1264.90520249
1634828700,2021-10-21 15:05:00,4108.37,4112.51,4063.89,4088.09,3401.79557364
1634829000,2021-10-21 15:10:00,4088.09,4110.8,4077.73,4104.95,2205.92227203
1634829300,2021-10-21 15:15:00,4105.26,4110.8,4073.28,4077.19,2180.28149778
1634829600,2021-10-21 15:20:00,4077.39,4096.59,4068.01,4079.44,1916.35790073
1634829900,2021-10-21 15:25:00,4078.88,4088.87,4010.22,4032.48,3383.83556846
1634830200,2021-10-21 15:30:00,4033.57,4068.77,4013.5,4038.5,4061.42665048
1634830500,2021-10-21 15:35:00,4039.02,4062.03,4025.0,4061.36,2166.31352218
1634830800,2021-10-21 15:40:00,4060.36,4071.36,4048.4,4061.96,2127.40045605
1634831100,2021-10-21 15:45:00,4061.92,4090.7,4059.11,4087.5,1943.32580203
1634831400,2021-10-21 15:50:00,4086.73,4103.85,4080.0,4093.28,1426.05511481
1634831700,2021-10-21 15:55:00,4093.28,4097.25,4082.81,4089.96,1054.52520283
1634832000,2021-10-21 16:00:00,4089.39,4115.78,4079.55,4110.12,1882.02217359
1634832300,2021-10-21 16:05:00,4108.14,4119.54,4097.22,4116.31,1370.65379386
1634832600,2021-10-21 16:10:00,4116.0,4130.0,4115.97,4130.0,1181.34716822
1634832900,2021-10-21 16:15:00,4130.0,4131.91,4108.94,4115.57,754.39190488
1634833200,2021-10-21 16:20:00,4116.24,4129.42,4114.27,4126.75,1075.18659504
1634833500,2021-10-21 16:25:00,4126.91,4136.45,4121.22,4132.34,713.20921015
1634833800,2021-10-21 16:30:00,4131.53,4134.0,4115.0,4119.76,680.8588962
1634834100,2021-10-21 16:35:00,4119.76,4121.69,4113.5,4119.22,580.14890173
1634834400,2021-10-21 16:40:00,4119.29,4123.9,4097.48,4099.71,1274.90519515
1634834700,2021-10-21 16:45:00,4099.71,4106.0,4073.18,4075.99,1242.88942566
1634835000,2021-10-21 16:50:00,4075.97,4094.62,4073.42,4083.79,780.90873511
1634835300,2021-10-21 16:55:00,4084.04,4085.91,4055.0,4057.64,1262.06312507
1634835600,2021-10-21 17:00:00,4057.65,4088.15,4051.93,4075.0,836.4600175
1634835900,2021-10-21 17:05:00,4075.03,4095.47,4073.23,4095.3,536.4198999
1634836200,2021-10-21 17:10:00,4095.46,4102.39,4091.88,4095.66,634.74333536
1634836500,2021-10-21 17:15:00,4095.65,4112.5,4095.02,4111.85,665.61933298
1634836800,2021-10-21 17:20:00,4111.88,4118.23,4100.94,4115.19,588.72940492
1634837100,2021-10-21 17:25:00,4115.34,4115.52,4088.27,4090.12,633.07746423
1634837400,2021-10-21 17:30:00,4089.13,4094.63,4073.22,4085.11,677.77159902
1634837700,2021-10-21 17:35:00,4085.82,4086.41,4075.27,4078.99,549.54607237
1634838000,2021-10-21 17:40:00,4078.99,4080.97,4068.46,4072.17,914.5575824
1634838300,2021-10-21 17:45:00,4072.31,4077.61,4053.0,4060.5,711.77218361
1634838600,2021-10-21 17:50:00,4059.89,4069.0,4044.04,4046.67,847.96079332
1634838900,2021-10-21 17:55:00,4047.42,4059.24,4041.54,4044.51,767.05857523
1634839200,2021-10-21 18:00:00,4045.21,4068.42,4044.09,4067.82,622.96510078
1634839500,2021-10-21 18:05:00,4067.82,4092.9,4065.52,4086.59,732.25369902
1634839800,2021-10-21 18:10:00,4086.59,4095.91,4083.51,4086.52,699.05016849
1634840100,2021-10-21 18:15:00,4086.47,4104.92,4085.85,4102.97,638.6667971
1634840400,2021-10-21 18:20:00,4102.96,4103.46,4088.75,4091.76,616.98517158
1634840700,2021-10-21 18:25:00,4091.77,4108.26,4090.12,4105.56,496.70777251
1634841000,2021-10-21 18:30:00,4105.56,4107.63,4086.02,4092.07,771.10218929
1634841300,2021-10-21 18:35:00,4092.07,4096.39,4077.0,4080.13,498.62581695
1634841600,2021-10-21 18:40:00,4079.75,4083.57,4074.38,4076.34,660.28177223
1634841900,2021-10-21 18:45:00,4076.34,4088.47,4070.79,4085.48,600.21139138
1634842200,2021-10-21 18:50:00,4085.29,4085.3,4066.0,4066.86,637.34759506
1634842500,2021-10-21 18:55:00,4066.95,4072.33,4054.08,4061.52,837.15617435
1634842800,2021-10-21 19:00:00,4062.11,4089.99,4059.24,4087.96,748.65335545
1634843100,2021-10-21 19:05:00,4087.95,4108.85,4083.41,4102.99,941.20952327
1634843400,2021-10-21 19:10:00,4102.76,4102.98,4090.71,4102.14,691.2179421
1634843700,2021-10-21 19:15:00,4102.0,4103.51,4077.62,4088.57,1264.05364047
1634844000,2021-10-21 19:20:00,4088.22,4097.83,4082.14,4093.32,569.59307321
1634844300,2021-10-21 19:25:00,4092.89,4115.6,4092.53,4109.08,1022.12910536
1634844600,2021-10-21 19:30:00,4109.06,4119.97,4108.4,4116.16,1099.60981531
1634844900,2021-10-21 19:35:00,4115.91,4117.15,4100.0,4104.26,492.82324621
1634845200,2021-10-21 19:40:00,4103.88,4109.77,4097.67,4109.57,775.8643382
1634845500,2021-10-21 19:45:00,4109.56,4109.57,4085.92,4086.54,419.50243451
1634845800,2021-10-21 19:50:00,4086.76,4090.98,4065.67,4079.3,1245.52094933
1634846100,2021-10-21 19:55:00,4079.43,4083.24,4066.43,4080.29,843.8867903
1634846400,2021-10-21 20:00:00,4080.28,4089.56,4063.63,4067.9,564.63529758
1634846700,2021-10-21 20:05:00,4067.77,4071.15,4061.01,4067.32,532.65181388
1634847000,2021-10-21 20:10:00,4067.63,4080.74,4064.67,4079.81,586.29083279
1634847300,2021-10-21 20:15:00,4079.78,4082.79,4064.01,4065.0,440.56059191
1634847600,2021-10-21 20:20:00,4064.77,4095.93,4064.36,4095.93,391.41611489
1634847900,2021-10-21 20:25:00,4096.17,4096.75,4062.92,4070.1,724.79386515
1634848200,2021-10-21 20:30:00,4070.06,4084.71,4058.76,4071.95,951.25371863
1634848500,2021-10-21 20:35:00,4071.95,4083.38,4068.23,4069.05,2214.38747901
1634848800,2021-10-21 20:40:00,4069.11,4082.2,4065.0,4081.87,641.13118513
1634849100,2021-10-21 20:45:00,4081.75,4096.39,4077.6,4085.91,815.87932256
1634849400,2021-10-21 20:50:00,4085.32,4103.13,4081.42,4103.07,785.29352874
1634849700,2021-10-21 20:55:00,4103.07,4103.07,4084.2,4089.78,422.88281362
1634850000,2021-10-21 21:00:00,4089.77,4104.9,4089.77,4104.14,356.84662007
1634850300,2021-10-21 21:05:00,4104.14,4110.86,4099.07,4106.6,345.36847066
1634850600,2021-10-21 21:10:00,4106.6,4113.72,4102.57,4113.45,358.05404726
1634850900,2021-10-21 21:15:00,4113.46,4113.46,4105.25,4108.86,224.45067025
1634851200,2021-10-21 21:20:00,4108.87,4119.55,4108.75,4118.49,396.2443187
1634851500,2021-10-21 21:25:00,4118.75,4119.0,4103.61,4107.7,512.3260833
1634851800,2021-10-21 21:30:00,4107.69,4109.56,4106.05,4108.96,181.45425917
1634852100,2021-10-21 21:35:00,4108.97,4117.4,4099.0,4099.24,415.665232
1634852400,2021-10-21 21:40:00,4099.0,4099.0,4077.28,4080.18,617.91980082
1634852700,2021-10-21 21:45:00,4080.18,4093.43,4078.98,4081.26,523.63747627
1634853000,2021-10-21 21:50:00,4080.0,4089.5,4072.17,4083.82,815.84816787
1634853300,2021-10-21 21:55:00,4083.82,4094.0,4068.46,4092.42,723.29917423
1634853600,2021-10-21 22:00:00,4090.32,4102.53,4080.82,4097.13,1059.70564807
1634853900,2021-10-21 22:05:00,4095.75,4099.95,4091.33,4098.54,658.51463971
1634854200,2021-10-21 22:10:00,4098.48,4101.95,4088.39,4099.83,623.70367646
1634854500,2021-10-21 22:15:00,4099.55,4101.29,4093.02,4096.68,540.07459684
1634854800,2021-10-21 22:20:00,4096.68,4101.1,4084.37,4092.0,557.99535793
1634855100,2021-10-21 22:25:00,4092.01,4109.77,4091.18,4106.65,637.37369519
1634855400,2021-10-21 22:30:00,4106.42,4106.89,4092.69,4093.82,398.70288647
1634855700,2021-10-21 22:35:00,4095.55,4096.77,4084.08,4086.99,344.5783564
1634856000,2021-10-21 22:40:00,4086.3,4087.71,4076.01,4076.52,444.43846477
1634856300,2021-10-21 22:45:00,4077.05,4089.42,4075.65,4077.59,467.76199598
1634856600,2021-10-21 22:50:00,4077.56,4082.92,4075.31,4077.47,226.70774623
1634856900,2021-10-21 22:55:00,4077.08,4078.6,4061.47,4070.05,475.17283867
1634857200,2021-10-21 23:00:00,4070.12,4078.73,4064.61,4066.12,352.68229091
1634857500,2021-10-21 23:05:00,4066.32,4076.56,4064.98,4076.17,448.03266077
1634857800,2021-10-21 23:10:00,4076.16,4087.99,4063.33,4083.44,482.98212543
1634858100,2021-10-21 23:15:00,4083.25,4086.09,4069.1,4071.07,388.44546024
1634858400,2021-10-21 23:20:00,4071.07,4071.07,4053.39,4054.35,442.36858442
1634858700,2021-10-21 23:25:00,4054.36,4067.54,4041.29,4058.3,693.52713402
1634859000,2021-10-21 23:30:00,4058.3,4066.42,4053.38,4063.52,317.78909949
1634859300,2021-10-21 23:35:00,4063.51,4073.57,4062.27,4069.22,322.45012455
1634859600,2021-10-21 23:40:00,4068.75,4074.0,4062.5,4073.0,213.8373843
1634859900,2021-10-21 23:45:00,4072.98,4078.57,4065.38,4066.14,380.27450126
1634860200,2021-10-21 23:50:00,4066.26,4073.61,4060.0,4063.65,422.12531477
1634860500,2021-10-21 23:55:00,4063.21,4064.73,4052.91,4053.9,489.83799539
1634860800,2021-10-22 00:00:00,4053.97,4088.77,4052.5,4087.22,1009.73621613
