timestamp,datetime,open,high,low,close,volume
1712889000,2024-04-12 02:30:00,3528.2,3531.19,3525.02,3528.26,85.79876785
1712889300,2024-04-12 02:35:00,3528.27,3529.73,3525.18,3526.5,131.91074317
1712889600,2024-04-12 02:40:00,3526.69,3529.53,3522.76,3523.88,138.14815372
1712889900,2024-04-12 02:45:00,3523.82,3527.83,3520.67,3524.84,183.40832871
1712890200,2024-04-12 02:50:00,3524.85,3528.15,3523.19,3524.12,228.82482591
1712890500,2024-04-12 02:55:00,3524.05,3524.05,3520.18,3520.34,86.24797987
1712890800,2024-04-12 03:00:00,3520.29,3525.97,3520.28,3523.98,163.75980853
1712891100,2024-04-12 03:05:00,3523.95,3527.0,3521.78,3523.26,133.62926337
1712891400,2024-04-12 03:10:00,3523.3,3526.75,3522.86,3523.84,72.0548518
1712891700,2024-04-12 03:15:00,3523.66,3526.66,3523.19,3524.2,266.18163501
1712892000,2024-04-12 03:20:00,3524.33,3528.99,3522.83,3528.2,186.91344936
1712892300,2024-04-12 03:25:00,3528.27,3538.0,3527.18,3535.73,342.35003969
1712892600,2024-04-12 03:30:00,3535.68,3536.13,3532.69,3533.47,155.32941395
1712892900,2024-04-12 03:35:00,3533.61,3535.74,3532.0,3534.73,114.48586785
1712893200,2024-04-12 03:40:00,3534.64,3535.73,3530.06,3531.21,294.46947073
1712893500,2024-04-12 03:45:00,3531.8,3532.76,3529.61,3529.99,71.13316868
1712893800,2024-04-12 03:50:00,3529.95,3530.54,3527.72,3530.15,186.46831343
1712894100,2024-04-12 03:55:00,3530.15,3536.8,3530.06,3534.66,292.36385191
1712894400,2024-04-12 04:00:00,3534.57,3536.28,3525.16,3534.39,767.30448531
1712894700,2024-04-12 04:05:00,3534.38,3535.28,3527.99,3530.45,178.70814336
1712895000,2024-04-12 04:10:00,3530.44,3535.52,3529.87,3534.63,111.83134159
1712895300,2024-04-12 04:15:00,3534.55,3537.96,3534.23,3537.12,129.77765021
1712895600,2024-04-12 04:20:00,3537.12,3541.7,3535.44,3540.16,243.44837295
1712895900,2024-04-12 04:25:00,3540.16,3540.55,3537.51,3538.38,89.23120963
1712896200,2024-04-12 04:30:00,3538.38,3544.68,3538.02,3543.23,138.11458056
1712896500,2024-04-12 04:35:00,3543.23,3545.75,3542.89,3544.44,110.2854214
1712896800,2024-04-12 04:40:00,3544.44,3545.74,3540.31,3542.64,78.4088426
1712897100,2024-04-12 04:45:00,3542.75,3550.0,3542.65,3549.99,144.84091039
1712897400,2024-04-12 04:50:00,3549.98,3553.03,3548.95,3550.01,191.39054439
1712897700,2024-04-12 04:55:00,3550.0,3551.53,3546.96,3547.75,93.43177439
1712898000,2024-04-12 05:00:00,3547.78,3551.75,3545.43,3547.55,101.81691124
1712898300,2024-04-12 05:05:00,3547.55,3547.55,3543.84,3545.3,117.30407672
1712898600,2024-04-12 05:10:00,3545.25,3546.36,3541.33,3545.48,159.31852499
1712898900,2024-04-12 05:15:00,3545.31,3547.49,3542.89,3546.18,135.24675513
1712899200,2024-04-12 05:20:00,3546.64,3547.86,3543.59,3545.46,167.38842537
1712899500,2024-04-12 05:25:00,3545.35,3546.82,3543.86,3545.33,70.03318876
1712899800,2024-04-12 05:30:00,3545.34,3548.84,3543.04,3544.79,128.7986367
1712900100,2024-04-12 05:35:00,3544.72,3545.28,3542.52,3544.57,90.12037682
1712900400,2024-04-12 05:40:00,3544.51,3545.25,3542.56,3542.57,56.84322896
1712900700,2024-04-12 05:45:00,3542.56,3544.15,3538.85,3539.62,72.38060796
1712901000,2024-04-12 05:50:00,3539.61,3546.93,3536.44,3541.95,339.39777029
1712901300,2024-04-12 05:55:00,3542.15,3543.39,3540.6,3542.75,160.1113555
1712901600,2024-04-12 06:00:00,3542.69,3543.55,3538.53,3539.4,75.27925155
1712901900,2024-04-12 06:05:00,3539.44,3539.69,3534.7,3535.22,90.70911978
1712902200,2024-04-12 06:10:00,3535.33,3538.19,3534.28,3534.43,49.65610209
1712902500,2024-04-12 06:15:00,3534.7,3535.91,3533.86,3534.65,74.73286789
1712902800,2024-04-12 06:20:00,3534.71,3535.93,3530.58,3533.83,161.27144813
1712903100,2024-04-12 06:25:00,3533.83,3533.87,3526.41,3531.98,247.08543067
1712903400,2024-04-12 06:30:00,3532.15,3535.91,3528.94,3530.38,131.24394436
1712903700,2024-04-12 06:35:00,3530.22,3534.17,3527.86,3530.88,272.392144
1712904000,2024-04-12 06:40:00,3530.85,3533.57,3530.19,3532.8,87.80898628
1712904300,2024-04-12 06:45:00,3532.83,3535.83,3530.79,3530.91,47.58503507
1712904600,2024-04-12 06:50:00,3530.93,3534.97,3530.17,3533.22,76.20371394
1712904900,2024-04-12 06:55:00,3533.21,3535.67,3532.82,3535.1,65.28456395
1712905200,2024-04-12 07:00:00,3535.06,3538.74,3535.06,3538.74,119.00179108
1712905500,2024-04-12 07:05:00,3538.55,3539.39,3531.6,3534.61,95.57463695
1712905800,2024-04-12 07:10:00,3534.21,3537.09,3533.19,3533.59,74.57820051
1712906100,2024-04-12 07:15:00,3533.5,3533.55,3527.56,3529.63,205.19151872
1712906400,2024-04-12 07:20:00,3529.69,3529.69,3526.34,3529.5,69.179698
1712906700,2024-04-12 07:25:00,3529.47,3533.58,3529.34,3533.09,43.74454642
1712907000,2024-04-12 07:30:00,3532.64,3534.0,3522.84,3523.65,118.75465771
1712907300,2024-04-12 07:35:00,3523.61,3524.91,3515.69,3517.0,185.24710095
1712907600,2024-04-12 07:40:00,3517.55,3517.61,3507.43,3517.42,416.05956486
1712907900,2024-04-12 07:45:00,3517.36,3517.47,3512.74,3513.84,135.80568766
1712908200,2024-04-12 07:50:00,3513.84,3513.84,3510.21,3511.98,110.40429291
1712908500,2024-04-12 07:55:00,3512.29,3517.97,3510.71,3516.47,151.90584994
1712908800,2024-04-12 08:00:00,3516.56,3519.53,3512.84,3514.14,119.79613847
1712909100,2024-04-12 08:05:00,3514.25,3522.53,3514.25,3521.85,113.66208531
1712909400,2024-04-12 08:10:00,3521.84,3525.37,3518.88,3524.76,89.51313745
1712909700,2024-04-12 08:15:00,3524.93,3528.71,3524.22,3528.13,143.73649281
1712910000,2024-04-12 08:20:00,3528.13,3528.13,3521.09,3521.67,81.44756721
1712910300,2024-04-12 08:25:00,3521.55,3525.78,3519.45,3522.63,61.11943477
1712910600,2024-04-12 08:30:00,3521.95,3522.83,3513.43,3514.47,151.68685878
1712910900,2024-04-12 08:35:00,3514.52,3523.53,3514.48,3522.49,96.88944785
1712911200,2024-04-12 08:40:00,3522.49,3524.22,3520.24,3521.07,70.69217595
1712911500,2024-04-12 08:45:00,3521.48,3523.62,3520.65,3520.97,28.30460107
1712911800,2024-04-12 08:50:00,3520.83,3523.62,3517.86,3522.72,42.81582124
1712912100,2024-04-12 08:55:00,3522.48,3525.46,3522.35,3525.41,118.44895191
1712912400,2024-04-12 09:00:00,3525.4,3531.4,3524.17,3525.71,239.18750504
1712912700,2024-04-12 09:05:00,3525.72,3528.85,3519.19,3519.19,146.95972008
1712913000,2024-04-12 09:10:00,3518.9,3531.95,3515.82,3525.18,461.80660511
1712913300,2024-04-12 09:15:00,3524.52,3524.76,3516.55,3518.33,79.40649292
1712913600,2024-04-12 09:20:00,3518.33,3523.41,3518.13,3522.69,70.24391183
1712913900,2024-04-12 09:25:00,3522.92,3523.14,3515.54,3519.35,111.7644581
1712914200,2024-04-12 09:30:00,3519.02,3520.54,3516.52,3517.31,29.25598038
1712914500,2024-04-12 09:35:00,3517.16,3518.52,3513.78,3516.38,155.07731395
1712914800,2024-04-12 09:40:00,3516.4,3516.4,3508.84,3512.02,249.08296645
1712915100,2024-04-12 09:45:00,3511.72,3513.62,3507.87,3509.18,71.29323104
1712915400,2024-04-12 09:50:00,3509.29,3515.66,3509.29,3514.27,75.59243489
1712915700,2024-04-12 09:55:00,3514.11,3515.08,3511.43,3514.44,45.37068977
1712916000,2024-04-12 10:00:00,3514.29,3515.85,3510.51,3510.52,32.01140455
1712916300,2024-04-12 10:05:00,3510.51,3512.7,3508.3,3511.93,36.18728215
1712916600,2024-04-12 10:10:00,3512.45,3517.39,3509.37,3516.3,66.28665556
1712916900,2024-04-12 10:15:00,3516.18,3520.31,3511.29,3515.06,105.30087887
1712917200,2024-04-12 10:20:00,3514.98,3517.98,3513.92,3517.54,43.62559344
1712917500,2024-04-12 10:25:00,3517.16,3517.93,3512.97,3514.26,48.98943485
1712917800,2024-04-12 10:30:00,3513.87,3514.73,3508.15,3511.11,88.38758742
1712918100,2024-04-12 10:35:00,3511.03,3523.16,3510.94,3522.47,244.65453854
1712918400,2024-04-12 10:40:00,3522.47,3522.88,3516.61,3517.36,133.44032508
1712918700,2024-04-12 10:45:00,3517.38,3526.72,3515.58,3526.15,136.10212426
1712919000,2024-04-12 10:50:00,3526.15,3531.92,3521.18,3530.44,172.81372644
1712919300,2024-04-12 10:55:00,3530.42,3530.43,3526.2,3529.07,171.02881376
1712919600,2024-04-12 11:00:00,3529.01,3537.12,3526.54,3535.9,533.24865623
1712919900,2024-04-12 11:05:00,3536.48,3540.71,3534.65,3536.28,355.22522753
1712920200,2024-04-12 11:10:00,3536.23,3537.71,3532.55,3533.48,90.92940913
1712920500,2024-04-12 11:15:00,3533.58,3538.0,3532.76,3537.5,81.39404397
1712920800,2024-04-12 11:20:00,3537.59,3538.26,3533.85,3537.9,45.51630508
1712921100,2024-04-12 11:25:00,3537.81,3537.91,3529.69,3533.06,193.45935635
1712921400,2024-04-12 11:30:00,3532.85,3536.97,3532.39,3534.24,61.60395963
1712921700,2024-04-12 11:35:00,3533.97,3535.31,3529.92,3533.15,101.84923154
1712922000,2024-04-12 11:40:00,3533.31,3538.02,3531.59,3536.72,116.64309357
1712922300,2024-04-12 11:45:00,3536.72,3539.31,3533.58,3535.86,83.12503816
1712922600,2024-04-12 11:50:00,3535.95,3536.33,3531.15,3532.59,108.90292944
1712922900,2024-04-12 11:55:00,3532.59,3534.95,3530.37,3530.88,80.74385708
1712923200,2024-04-12 12:00:00,3530.89,3530.89,3524.8,3526.61,154.88887931
1712923500,2024-04-12 12:05:00,3526.67,3527.78,3523.28,3526.01,119.67031165
1712923800,2024-04-12 12:10:00,3526.02,3531.42,3524.88,3524.88,173.88420236
1712924100,2024-04-12 12:15:00,3524.87,3525.32,3519.2,3523.9,198.97779112
1712924400,2024-04-12 12:20:00,3523.91,3523.91,3515.99,3520.52,178.6193465
1712924700,2024-04-12 12:25:00,3520.55,3520.55,3514.02,3519.84,128.6098028
1712925000,2024-04-12 12:30:00,3519.54,3519.92,3511.71,3512.55,218.51564533
1712925300,2024-04-12 12:35:00,3512.58,3512.92,3491.51,3493.86,855.85151075
1712925600,2024-04-12 12:40:00,3494.95,3499.8,3487.45,3492.57,481.11973571
1712925900,2024-04-12 12:45:00,3492.37,3498.05,3490.11,3496.02,604.30026078
1712926200,2024-04-12 12:50:00,3495.85,3501.65,3494.01,3496.61,225.34354108
1712926500,2024-04-12 12:55:00,3496.51,3498.64,3490.16,3497.15,256.89919204
1712926800,2024-04-12 13:00:00,3497.0,3497.0,3479.57,3485.15,441.15520818
1712927100,2024-04-12 13:05:00,3485.17,3485.53,3475.79,3477.35,490.56224719
1712927400,2024-04-12 13:10:00,3477.38,3490.39,3475.74,3490.16,278.76161933
1712927700,2024-04-12 13:15:00,3490.27,3490.27,3482.5,3484.27,202.34181903
1712928000,2024-04-12 13:20:00,3484.21,3486.7,3468.79,3470.89,699.71331802
1712928300,2024-04-12 13:25:00,3470.72,3481.0,3467.03,3476.52,246.92932587
1712928600,2024-04-12 13:30:00,3476.27,3484.9,3473.03,3483.15,417.16140239
1712928900,2024-04-12 13:35:00,3482.71,3483.24,3472.34,3472.34,216.59336987
1712929200,2024-04-12 13:40:00,3472.53,3472.53,3451.66,3455.21,918.93923032
1712929500,2024-04-12 13:45:00,3454.42,3460.53,3449.0,3452.7,686.1804787
1712929800,2024-04-12 13:50:00,3452.86,3462.32,3451.09,3461.41,358.66430537
1712930100,2024-04-12 13:55:00,3461.45,3468.18,3460.47,3462.76,485.94371765
1712930400,2024-04-12 14:00:00,3462.59,3473.51,3456.08,3472.64,481.17039002
1712930700,2024-04-12 14:05:00,3473.13,3473.14,3456.8,3458.26,314.25091548
1712931000,2024-04-12 14:10:00,3458.25,3463.43,3452.31,3461.72,440.06012739
1712931300,2024-04-12 14:15:00,3461.75,3468.83,3456.9,3467.03,770.96950091
1712931600,2024-04-12 14:20:00,3467.31,3471.42,3467.3,3468.55,658.43744218
1712931900,2024-04-12 14:25:00,3467.96,3468.34,3462.43,3462.48,364.66663386
1712932200,2024-04-12 14:30:00,3462.55,3471.21,3462.48,3465.42,459.9359985
1712932500,2024-04-12 14:35:00,3465.48,3466.97,3449.44,3451.04,578.25662703
1712932800,2024-04-12 14:40:00,3451.17,3460.58,3449.58,3460.49,986.07577706
1712933100,2024-04-12 14:45:00,3460.13,3460.13,3448.75,3451.52,506.71892437
1712933400,2024-04-12 14:50:00,3451.66,3452.97,3436.53,3446.85,795.50415798
1712933700,2024-04-12 14:55:00,3446.83,3447.63,3437.7,3439.53,303.92578528
1712934000,2024-04-12 15:00:00,3439.61,3446.97,3436.96,3441.29,363.43090269
1712934300,2024-04-12 15:05:00,3441.62,3450.32,3436.16,3439.93,377.40361317
1712934600,2024-04-12 15:10:00,3439.93,3445.67,3436.44,3441.7,501.45822772
1712934900,2024-04-12 15:15:00,3441.94,3447.15,3438.25,3444.0,333.40662901
1712935200,2024-04-12 15:20:00,3443.74,3449.23,3442.55,3443.7,264.19160061
1712935500,2024-04-12 15:25:00,3443.68,3456.15,3441.36,3455.25,381.48713372
1712935800,2024-04-12 15:30:00,3455.25,3455.86,3449.54,3453.42,313.09497422
1712936100,2024-04-12 15:35:00,3453.9,3454.59,3447.06,3447.94,255.56208943
1712936400,2024-04-12 15:40:00,3447.97,3448.59,3440.01,3443.76,274.34162567
1712936700,2024-04-12 15:45:00,3443.12,3445.46,3439.37,3444.99,187.80769022
1712937000,2024-04-12 15:50:00,3444.75,3445.39,3439.75,3441.71,136.26290578
1712937300,2024-04-12 15:55:00,3441.58,3445.13,3438.03,3438.62,178.45170882
1712937600,2024-04-12 16:00:00,3438.67,3448.93,3431.12,3447.0,654.87472756
1712937900,2024-04-12 16:05:00,3447.08,3453.07,3442.31,3442.34,331.72015727
1712938200,2024-04-12 16:10:00,3442.74,3443.89,3425.63,3426.07,1099.34802379
1712938500,2024-04-12 16:15:00,3426.06,3431.4,3413.48,3415.02,711.03076558
1712938800,2024-04-12 16:20:00,3416.97,3424.8,3406.54,3423.7,597.76946407
1712939100,2024-04-12 16:25:00,3423.87,3435.4,3422.84,3428.35,304.7591053
1712939400,2024-04-12 16:30:00,3428.42,3434.27,3422.21,3431.96,283.38360747
1712939700,2024-04-12 16:35:00,3431.98,3436.86,3428.3,3428.3,301.64963743
1712940000,2024-04-12 16:40:00,3428.43,3428.96,3418.12,3420.47,475.95136906
1712940300,2024-04-12 16:45:00,3420.49,3430.38,3418.41,3428.19,620.70645763
1712940600,2024-04-12 16:50:00,3428.23,3432.02,3426.35,3431.08,556.90825045
1712940900,2024-04-12 16:55:00,3431.08,3437.08,3420.69,3420.69,717.42978267
1712941200,2024-04-12 17:00:00,3420.62,3425.77,3416.15,3416.92,738.27304254
1712941500,2024-04-12 17:05:00,3416.95,3423.21,3409.0,3414.8,442.11559904
1712941800,2024-04-12 17:10:00,3414.8,3420.85,3409.62,3413.62,496.88612351
1712942100,2024-04-12 17:15:00,3414.0,3416.49,3407.0,3409.58,362.37971206
1712942400,2024-04-12 17:20:00,3409.77,3410.46,3378.91,3382.89,3334.59082965
1712942700,2024-04-12 17:25:00,3381.97,3386.43,3288.46,3318.55,4598.74071525
1712943000,2024-04-12 17:30:00,3318.56,3329.39,3302.23,3324.67,4704.34982922
1712943300,2024-04-12 17:35:00,3324.6,3340.23,3313.25,3340.01,2272.75699314
1712943600,2024-04-12 17:40:00,3339.67,3346.17,3331.49,3337.76,769.75249444
1712943900,2024-04-12 17:45:00,3337.87,3347.43,3331.7,3336.23,1766.12300573
1712944200,2024-04-12 17:50:00,3336.26,3340.0,3324.03,3329.97,858.47216277
1712944500,2024-04-12 17:55:00,3330.21,3335.38,3318.74,3324.55,706.03697531
1712944800,2024-04-12 18:00:00,3323.96,3331.95,3316.64,3330.33,984.97524136
1712945100,2024-04-12 18:05:00,3330.53,3331.66,3319.96,3329.42,965.79286615
1712945400,2024-04-12 18:10:00,3329.11,3340.0,3326.68,3336.31,1087.55157007
1712945700,2024-04-12 18:15:00,3336.31,3337.03,3319.26,3319.76,888.54163424
1712946000,2024-04-12 18:20:00,3320.11,3323.05,3303.04,3311.56,1675.32846283
1712946300,2024-04-12 18:25:00,3311.78,3312.37,3282.0,3302.1,2357.73472155
1712946600,2024-04-12 18:30:00,3302.39,3304.02,3200.0,3224.74,9462.64302345
1712946900,2024-04-12 18:35:00,3224.05,3229.29,3100.0,3200.58,14755.71304668
1712947200,2024-04-12 18:40:00,3199.95,3234.04,3196.09,3227.53,4337.74957965
1712947500,2024-04-12 18:45:00,3227.5,3232.93,3193.1,3211.09,4086.15241802
1712947800,2024-04-12 18:50:00,3211.04,3236.32,3206.74,3215.75,3287.33514949
1712948100,2024-04-12 18:55:00,3215.56,3232.96,3206.38,3210.15,3020.12897354
1712948400,2024-04-12 19:00:00,3210.1,3219.79,3198.69,3219.29,1838.52483151
1712948700,2024-04-12 19:05:00,3219.28,3232.5,3211.88,3225.52,1575.50516907
1712949000,2024-04-12 19:10:00,3225.86,3228.26,3207.55,3219.75,2222.50691712
1712949300,2024-04-12 19:15:00,3219.51,3228.51,3209.33,3226.47,2490.6835872
1712949600,2024-04-12 19:20:00,3226.47,3232.08,3219.04,3225.97,1398.99803655
1712949900,2024-04-12 19:25:00,3225.42,3233.55,3224.5,3225.17,1336.49505804
1712950200,2024-04-12 19:30:00,3225.57,3244.0,3225.32,3235.52,1492.10407901
1712950500,2024-04-12 19:35:00,3235.3,3236.03,3213.16,3219.49,1741.45936737
1712950800,2024-04-12 19:40:00,3219.31,3222.96,3212.01,3221.62,1118.75122583
1712951100,2024-04-12 19:45:00,3221.62,3225.04,3200.96,3211.96,1878.93591776
1712951400,2024-04-12 19:50:00,3213.0,3213.0,3196.38,3210.23,1380.22559404
1712951700,2024-04-12 19:55:00,3210.22,3219.23,3205.64,3206.8,1025.9795508
1712952000,2024-04-12 20:00:00,3206.96,3229.81,3200.76,3227.47,1518.50761679
1712952300,2024-04-12 20:05:00,3227.47,3234.02,3219.54,3229.54,1353.2498818
1712952600,2024-04-12 20:10:00,3229.52,3251.81,3228.5,3249.36,1294.70528205
1712952900,2024-04-12 20:15:00,3249.36,3256.81,3242.88,3253.2,1459.3784214
1712953200,2024-04-12 20:20:00,3254.31,3254.63,3242.71,3245.69,601.75589864
1712953500,2024-04-12 20:25:00,3245.44,3248.79,3239.9,3247.04,587.14559161
1712953800,2024-04-12 20:30:00,3246.91,3248.45,3234.83,3243.48,587.18642696
1712954100,2024-04-12 20:35:00,3243.44,3243.96,3235.29,3241.09,487.08496802
1712954400,2024-04-12 20:40:00,3241.09,3248.81,3237.89,3238.22,569.97035191
1712954700,2024-04-12 20:45:00,3238.35,3244.6,3236.47,3236.47,527.93183318
1712955000,2024-04-12 20:50:00,3236.46,3236.78,3217.22,3223.45,1430.19888325
1712955300,2024-04-12 20:55:00,3222.57,3227.82,3219.29,3227.49,604.00439893
1712955600,2024-04-12 21:00:00,3228.17,3228.38,3210.63,3215.01,780.49844889
1712955900,2024-04-12 21:05:00,3214.98,3220.72,3212.45,3217.98,310.91342407
1712956200,2024-04-12 21:10:00,3217.99,3219.64,3213.02,3215.59,453.78878011
1712956500,2024-04-12 21:15:00,3215.59,3224.58,3214.82,3219.99,441.96442465
1712956800,2024-04-12 21:20:00,3219.96,3222.79,3213.5,3219.42,486.01332751
1712957100,2024-04-12 21:25:00,3219.7,3225.41,3218.19,3222.76,328.43204146
1712957400,2024-04-12 21:30:00,3222.74,3223.38,3216.75,3221.98,314.12693324
1712957700,2024-04-12 21:35:00,3221.67,3222.0,3210.0,3213.62,379.68852497
1712958000,2024-04-12 21:40:00,3213.61,3218.42,3210.02,3215.76,673.03721329
1712958300,2024-04-12 21:45:00,3215.53,3220.65,3214.68,3218.58,282.60873724
1712958600,2024-04-12 21:50:00,3218.58,3221.96,3217.2,3218.16,307.98324437
1712958900,2024-04-12 21:55:00,3218.44,3221.34,3210.83,3219.91,261.37145507
1712959200,2024-04-12 22:00:00,3219.62,3221.15,3211.35,3214.76,467.78627796
1712959500,2024-04-12 22:05:00,3214.69,3218.68,3213.33,3217.99,277.20083002
1712959800,2024-04-12 22:10:00,3217.3,3222.0,3214.0,3221.38,390.01469156
1712960100,2024-04-12 22:15:00,3221.38,3232.88,3219.21,3220.8,963.53589814
1712960400,2024-04-12 22:20:00,3220.56,3227.96,3219.93,3227.88,394.95435108
1712960700,2024-04-12 22:25:00,3227.6,3229.63,3223.81,3223.99,307.78819298
1712961000,2024-04-12 22:30:00,3224.0,3227.31,3218.08,3221.84,400.28828706
1712961300,2024-04-12 22:35:00,3221.23,3224.8,3217.03,3219.99,268.50072409
1712961600,2024-04-12 22:40:00,3220.09,3222.54,3217.27,3217.99,207.07910749
1712961900,2024-04-12 22:45:00,3217.99,3218.0,3212.01,3215.71,384.44250497
1712962200,2024-04-12 22:50:00,3215.52,3219.31,3214.98,3216.79,262.46782355
1712962500,2024-04-12 22:55:00,3216.69,3221.16,3214.26,3220.78,214.48495883
1712962800,2024-04-12 23:00:00,3220.78,3221.2,3211.28,3211.94,378.80622469
1712963100,2024-04-12 23:05:00,3211.77,3214.89,3208.45,3211.58,192.14650917
1712963400,2024-04-12 23:10:00,3211.65,3221.02,3211.26,3219.8,260.33758604
1712963700,2024-04-12 23:15:00,3219.66,3219.66,3213.83,3215.62,296.3029069
1712964000,2024-04-12 23:20:00,3215.69,3225.15,3215.45,3224.43,236.547504
1712964300,2024-04-12 23:25:00,3224.53,3228.87,3220.06,3225.88,408.4186994
1712964600,2024-04-12 23:30:00,3225.68,3231.83,3223.59,3227.63,300.56255882
1712964900,2024-04-12 23:35:00,3227.53,3238.65,3227.53,3234.89,446.21252651
1712965200,2024-04-12 23:40:00,3234.98,3247.25,3233.47,3243.4,348.04562815
1712965500,2024-04-12 23:45:00,3243.43,3247.16,3241.08,3242.37,264.02743132
1712965800,2024-04-12 23:50:00,3241.95,3246.35,3238.86,3244.63,253.96174658
1712966100,2024-04-12 23:55:00,3244.63,3246.16,3238.83,3239.31,240.79102391
1712966400,2024-04-13 00:00:00,3238.98,3239.11,3227.92,3228.01,302.09267853
