timestamp,datetime,open,high,low,close,volume
1625020800,2021-06-30 02:40:00,2168.5,2177.8,2164.99,2175.14,542.29724725
1625021100,2021-06-30 02:45:00,2175.14,2175.14,2170.62,2174.65,399.50708977
1625021400,2021-06-30 02:50:00,2175.0,2175.0,2168.78,2170.21,313.68051321
1625021700,2021-06-30 02:55:00,2170.28,2170.39,2165.71,2169.27,657.57009106
1625022000,2021-06-30 03:00:00,2169.57,2169.57,2162.34,2162.47,210.36771952
1625022300,2021-06-30 03:05:00,2162.48,2163.2,2157.01,2158.08,507.55144443
1625022600,2021-06-30 03:10:00,2158.05,2158.06,2146.82,2149.86,1643.60938265
1625022900,2021-06-30 03:15:00,2150.33,2153.23,2137.17,2139.47,1607.75250813
1625023200,2021-06-30 03:20:00,2138.97,2145.08,2133.64,2138.83,1009.87310117
1625023500,2021-06-30 03:25:00,2139.15,2147.34,2138.59,2138.59,632.92743046
1625023800,2021-06-30 03:30:00,2137.92,2145.09,2127.0,2133.18,1282.42440312
1625024100,2021-06-30 03:35:00,2133.18,2136.08,2122.17,2130.0,1237.70167798
1625024400,2021-06-30 03:40:00,2130.0,2138.88,2128.12,2137.72,825.72003565
1625024700,2021-06-30 03:45:00,2137.75,2139.77,2131.46,2132.29,282.53109141
1625025000,2021-06-30 03:50:00,2132.19,2133.36,2126.1,2127.2,440.66145458
1625025300,2021-06-30 03:55:00,2127.89,2133.73,2120.01,2126.31,625.52180466
1625025600,2021-06-30 04:00:00,2126.61,2132.99,2122.4,2131.29,442.60992013
1625025900,2021-06-30 04:05:00,2131.29,2131.29,2120.54,2123.81,566.13403034
1625026200,2021-06-30 04:10:00,2124.0,2134.35,2124.0,2133.6,947.68036891
1625026500,2021-06-30 04:15:00,2133.51,2137.62,2133.51,2135.71,781.55625568
1625026800,2021-06-30 04:20:00,2135.65,2139.55,2134.73,2137.0,496.27773083
1625027100,2021-06-30 04:25:00,2137.0,2137.0,2128.3,2129.14,505.38777142
1625027400,2021-06-30 04:30:00,2129.83,2135.52,2125.55,2134.69,472.4091182
1625027700,2021-06-30 04:35:00,2134.37,2134.37,2122.0,2122.68,328.76466188
1625028000,2021-06-30 04:40:00,2122.77,2125.39,2113.14,2119.52,1883.57616427
1625028300,2021-06-30 04:45:00,2119.52,2121.51,2102.49,2104.25,1767.82383619
1625028600,2021-06-30 04:50:00,2104.24,2104.69,2100.01,2100.42,1202.19942761
1625028900,2021-06-30 04:55:00,2100.51,2101.61,2090.0,2095.66,2469.12325934
1625029200,2021-06-30 05:00:00,2095.81,2099.93,2089.16,2098.53,1455.07012343
1625029500,2021-06-30 05:05:00,2098.73,2107.21,2097.93,2106.19,1393.6507479
1625029800,2021-06-30 05:10:00,2106.65,2106.65,2099.0,2102.41,426.13889131
1625030100,2021-06-30 05:15:00,2102.3,2112.76,2102.03,2109.39,447.08651437
1625030400,2021-06-30 05:20:00,2109.39,2109.39,2100.51,2104.44,366.72221821
1625030700,2021-06-30 05:25:00,2104.35,2111.41,2100.98,2111.41,405.40304094
1625031000,2021-06-30 05:30:00,2112.02,2115.12,2110.58,2110.58,480.95279423
1625031300,2021-06-30 05:35:00,2110.21,2117.55,2107.79,2116.81,482.06437284
1625031600,2021-06-30 05:40:00,2116.7,2116.7,2109.72,2112.87,490.42330445
1625031900,2021-06-30 05:45:00,2112.78,2122.84,2111.43,2120.02,367.44511854
1625032200,2021-06-30 05:50:00,2120.02,2124.62,2111.49,2123.49,689.93091188
1625032500,2021-06-30 05:55:00,2123.31,2124.95,2116.0,2116.0,319.91766664
1625032800,2021-06-30 06:00:00,2115.99,2130.21,2114.64,2130.2,457.34519924
1625033100,2021-06-30 06:05:00,2130.2,2139.02,2129.94,2134.59,1281.30419201
1625033400,2021-06-30 06:10:00,2134.84,2139.15,2132.73,2136.62,459.07646245
1625033700,2021-06-30 06:15:00,2137.74,2139.33,2130.79,2131.53,555.63168998
1625034000,2021-06-30 06:20:00,2131.16,2134.17,2126.59,2134.17,294.67232869
1625034300,2021-06-30 06:25:00,2134.22,2135.82,2131.2,2135.82,260.71862569
1625034600,2021-06-30 06:30:00,2135.83,2145.99,2134.37,2142.02,637.47207957
1625034900,2021-06-30 06:35:00,2142.21,2145.23,2137.2,2139.1,569.67299901
1625035200,2021-06-30 06:40:00,2138.79,2138.98,2130.42,2131.83,334.38904059
1625035500,2021-06-30 06:45:00,2131.75,2142.88,2130.78,2142.88,327.79118212
1625035800,2021-06-30 06:50:00,2142.88,2144.47,2137.13,2140.59,367.63267116
1625036100,2021-06-30 06:55:00,2140.62,2143.39,2136.04,2137.07,187.53283221
1625036400,2021-06-30 07:00:00,2137.13,2142.75,2131.72,2136.18,362.7081717
1625036700,2021-06-30 07:05:00,2136.23,2140.59,2133.38,2135.15,382.66263039
1625037000,2021-06-30 07:10:00,2134.99,2138.09,2132.2,2135.79,264.17057726
1625037300,2021-06-30 07:15:00,2135.79,2135.79,2126.75,2127.31,351.75759442
1625037600,2021-06-30 07:20:00,2127.36,2149.85,2126.75,2147.56,555.4804362
1625037900,2021-06-30 07:25:00,2147.56,2147.56,2141.08,2141.29,618.23098331
1625038200,2021-06-30 07:30:00,2141.39,2149.33,2141.08,2148.19,261.49404871
1625038500,2021-06-30 07:35:00,2148.44,2164.03,2145.0,2161.74,1260.36267895
1625038800,2021-06-30 07:40:00,2162.25,2167.5,2157.42,2160.11,970.10217086
1625039100,2021-06-30 07:45:00,2160.81,2165.65,2154.87,2164.43,248.6349475
1625039400,2021-06-30 07:50:00,2163.9,2164.29,2157.0,2159.63,183.32742787
1625039700,2021-06-30 07:55:00,2159.75,2161.98,2157.45,2161.98,156.61806737
1625040000,2021-06-30 08:00:00,2161.98,2163.69,2154.88,2162.25,473.7442794
1625040300,2021-06-30 08:05:00,2162.16,2164.75,2157.79,2161.03,112.74199602
1625040600,2021-06-30 08:10:00,2160.08,2161.92,2157.24,2159.31,140.53652826
1625040900,2021-06-30 08:15:00,2159.49,2159.85,2150.01,2154.29,291.16748781
1625041200,2021-06-30 08:20:00,2154.0,2164.65,2154.0,2161.5,408.84619639
1625041500,2021-06-30 08:25:00,2161.49,2164.64,2157.32,2162.26,199.5206132
1625041800,2021-06-30 08:30:00,2161.8,2167.45,2158.99,2161.52,292.74826024
1625042100,2021-06-30 08:35:00,2162.11,2162.11,2154.99,2158.32,193.58208565
1625042400,2021-06-30 08:40:00,2158.41,2163.8,2155.43,2156.61,393.9118434
1625042700,2021-06-30 08:45:00,2155.93,2155.93,2135.83,2137.41,1248.43340756
1625043000,2021-06-30 08:50:00,2138.35,2143.31,2129.18,2131.37,869.29838721
1625043300,2021-06-30 08:55:00,2130.35,2131.07,2111.77,2117.59,1562.12608799
1625043600,2021-06-30 09:00:00,2117.58,2123.18,2108.94,2121.66,1455.28510274
1625043900,2021-06-30 09:05:00,2122.78,2131.46,2118.22,2131.46,510.0036287
1625044200,2021-06-30 09:10:00,2131.29,2132.24,2122.64,2125.01,361.73682607
1625044500,2021-06-30 09:15:00,2125.01,2136.99,2123.9,2131.83,367.20241394
1625044800,2021-06-30 09:20:00,2131.9,2135.18,2121.43,2123.6,301.73007283
1625045100,2021-06-30 09:25:00,2124.5,2126.96,2119.67,2124.11,402.65380425
1625045400,2021-06-30 09:30:00,2124.53,2128.41,2120.61,2123.76,333.63907032
1625045700,2021-06-30 09:35:00,2121.94,2126.53,2116.22,2119.51,207.4992386
1625046000,2021-06-30 09:40:00,2119.51,2125.43,2118.74,2118.74,305.52571757
1625046300,2021-06-30 09:45:00,2118.74,2123.86,2110.02,2122.5,574.34378431
1625046600,2021-06-30 09:50:00,2122.8,2124.4,2115.56,2118.71,305.75045746
1625046900,2021-06-30 09:55:00,2118.13,2121.59,2114.52,2121.59,339.10332963
1625047200,2021-06-30 10:00:00,2121.46,2129.53,2119.19,2128.69,739.54133214
1625047500,2021-06-30 10:05:00,2127.79,2130.56,2121.59,2122.41,494.75160393
1625047800,2021-06-30 10:10:00,2123.05,2124.29,2118.34,2124.07,311.26711904
1625048100,2021-06-30 10:15:00,2124.07,2128.12,2119.24,2126.94,294.94190711
1625048400,2021-06-30 10:20:00,2126.94,2132.97,2124.68,2130.44,293.05147363
1625048700,2021-06-30 10:25:00,2130.4,2134.63,2126.71,2133.37,566.01817361
1625049000,2021-06-30 10:30:00,2133.15,2138.05,2130.65,2131.66,648.7867486
1625049300,2021-06-30 10:35:00,2131.77,2139.99,2131.1,2138.62,412.19515815
1625049600,2021-06-30 10:40:00,2137.6,2137.6,2132.0,2136.55,238.5019209
1625049900,2021-06-30 10:45:00,2136.58,2139.22,2132.75,2134.5,926.87653571
1625050200,2021-06-30 10:50:00,2134.46,2137.23,2132.61,2133.4,557.98051149
1625050500,2021-06-30 10:55:00,2134.03,2138.1,2133.84,2135.98,707.59774368
1625050800,2021-06-30 11:00:00,2135.79,2143.27,2135.78,2143.27,388.73637223
1625051100,2021-06-30 11:05:00,2144.57,2147.92,2140.43,2147.06,457.87404416
1625051400,2021-06-30 11:10:00,2147.05,2147.34,2142.72,2142.86,485.04750976
1625051700,2021-06-30 11:15:00,2143.19,2157.96,2140.25,2150.46,1377.69631009
1625052000,2021-06-30 11:20:00,2150.52,2152.25,2142.62,2142.99,618.65011586
1625052300,2021-06-30 11:25:00,2143.23,2145.11,2129.0,2130.77,994.46112319
1625052600,2021-06-30 11:30:00,2130.81,2134.42,2126.01,2132.61,511.50684421
1625052900,2021-06-30 11:35:00,2132.61,2149.99,2131.26,2149.78,581.82116462
1625053200,2021-06-30 11:40:00,2149.57,2151.89,2144.58,2149.09,606.79554974
1625053500,2021-06-30 11:45:00,2149.37,2158.59,2149.37,2152.01,839.68879104
1625053800,2021-06-30 11:50:00,2152.01,2164.66,2151.68,2161.48,852.81641536
1625054100,2021-06-30 11:55:00,2160.59,2162.5,2156.58,2157.24,1047.58472693
1625054400,2021-06-30 12:00:00,2157.3,2159.66,2150.4,2150.4,329.36811143
1625054700,2021-06-30 12:05:00,2150.57,2155.4,2147.69,2154.07,319.15727003
1625055000,2021-06-30 12:10:00,2154.31,2164.8,2154.09,2164.47,590.02970486
1625055300,2021-06-30 12:15:00,2164.12,2165.6,2155.29,2155.41,779.99793445
1625055600,2021-06-30 12:20:00,2155.41,2156.19,2151.97,2153.49,407.04386856
1625055900,2021-06-30 12:25:00,2153.65,2160.89,2153.5,2160.88,326.57408607
1625056200,2021-06-30 12:30:00,2160.89,2160.89,2146.29,2147.52,557.75977251
1625056500,2021-06-30 12:35:00,2148.11,2149.85,2140.83,2141.65,789.44776056
1625056800,2021-06-30 12:40:00,2142.04,2149.73,2141.57,2149.73,499.33409006
1625057100,2021-06-30 12:45:00,2148.67,2152.79,2142.09,2145.47,1075.65203571
1625057400,2021-06-30 12:50:00,2145.47,2148.66,2142.23,2142.62,320.5191253
1625057700,2021-06-30 12:55:00,2142.62,2146.54,2138.11,2139.44,458.28499833
1625058000,2021-06-30 13:00:00,2139.44,2143.47,2132.17,2134.65,942.64447979
1625058300,2021-06-30 13:05:00,2134.8,2138.55,2126.92,2130.91,801.91927647
1625058600,2021-06-30 13:10:00,2130.37,2130.98,2122.15,2125.09,811.23777827
1625058900,2021-06-30 13:15:00,2125.17,2134.91,2125.17,2128.31,854.24856645
1625059200,2021-06-30 13:20:00,2128.32,2137.57,2128.2,2133.26,474.70733852
1625059500,2021-06-30 13:25:00,2133.25,2135.51,2128.16,2129.64,390.96010898
1625059800,2021-06-30 13:30:00,2129.44,2133.57,2126.63,2128.85,381.43514162
1625060100,2021-06-30 13:35:00,2128.85,2133.49,2123.88,2130.5,778.83292619
1625060400,2021-06-30 13:40:00,2130.61,2131.35,2126.56,2129.1,920.3294176
1625060700,2021-06-30 13:45:00,2129.1,2133.61,2129.09,2131.82,476.09446914
1625061000,2021-06-30 13:50:00,2132.56,2139.49,2130.0,2137.94,421.99844257
1625061300,2021-06-30 13:55:00,2138.33,2144.0,2137.59,2142.75,298.3188596
1625061600,2021-06-30 14:00:00,2142.74,2154.25,2142.6,2148.05,767.21432842
1625061900,2021-06-30 14:05:00,2148.06,2150.1,2143.18,2147.1,558.84508313
1625062200,2021-06-30 14:10:00,2148.2,2151.31,2145.36,2146.35,260.2738792
1625062500,2021-06-30 14:15:00,2146.15,2149.99,2137.0,2137.0,448.96536982
1625062800,2021-06-30 14:20:00,2137.0,2138.44,2130.39,2132.27,829.02639781
1625063100,2021-06-30 14:25:00,2132.27,2141.23,2132.24,2136.22,529.35775147
1625063400,2021-06-30 14:30:00,2136.22,2139.18,2127.53,2128.06,410.53950593
1625063700,2021-06-30 14:35:00,2128.06,2128.83,2116.63,2120.18,1069.67118115
1625064000,2021-06-30 14:40:00,2120.44,2125.63,2119.46,2123.73,792.37611491
1625064300,2021-06-30 14:45:00,2123.51,2131.59,2120.94,2129.11,480.04757007
1625064600,2021-06-30 14:50:00,2129.1,2134.6,2129.1,2129.26,482.57872901
1625064900,2021-06-30 14:55:00,2129.12,2132.15,2122.9,2125.94,682.87043085
1625065200,2021-06-30 15:00:00,2125.93,2130.37,2110.0,2112.3,1908.5553382
1625065500,2021-06-30 15:05:00,2112.34,2116.36,2100.58,2113.91,2894.71308557
1625065800,2021-06-30 15:10:00,2114.01,2114.99,2109.18,2113.15,1312.14447659
1625066100,2021-06-30 15:15:00,2113.4,2115.77,2102.74,2102.74,1162.76171856
1625066400,2021-06-30 15:20:00,2103.29,2114.62,2096.51,2105.23,1707.62611062
1625066700,2021-06-30 15:25:00,2104.75,2108.97,2101.28,2105.14,1144.02744006
1625067000,2021-06-30 15:30:00,2105.13,2112.71,2101.03,2102.1,1158.77190602
1625067300,2021-06-30 15:35:00,2102.3,2102.93,2095.0,2095.66,1366.62554776
1625067600,2021-06-30 15:40:00,2095.42,2102.0,2091.43,2096.87,1476.88317259
1625067900,2021-06-30 15:45:00,2097.01,2108.67,2093.76,2102.58,1361.67472263
1625068200,2021-06-30 15:50:00,2102.57,2110.91,2102.42,2103.82,1180.95689882
1625068500,2021-06-30 15:55:00,2103.62,2107.97,2099.18,2103.62,601.12882679
1625068800,2021-06-30 16:00:00,2103.58,2109.29,2098.4,2099.32,999.20515053
1625069100,2021-06-30 16:05:00,2099.0,2112.78,2094.5,2112.78,1336.40215396
1625069400,2021-06-30 16:10:00,2113.11,2116.56,2110.2,2112.73,861.02536649
1625069700,2021-06-30 16:15:00,2112.7,2118.99,2108.06,2118.58,1216.68166732
1625070000,2021-06-30 16:20:00,2118.58,2123.61,2116.2,2116.98,1199.45686149
1625070300,2021-06-30 16:25:00,2116.98,2119.86,2115.63,2116.03,533.10014312
1625070600,2021-06-30 16:30:00,2116.04,2119.65,2113.52,2119.44,655.3974689
1625070900,2021-06-30 16:35:00,2119.45,2122.0,2117.73,2118.77,903.80681148
1625071200,2021-06-30 16:40:00,2118.45,2119.94,2114.71,2115.12,706.2942332
1625071500,2021-06-30 16:45:00,2115.12,2120.98,2114.83,2115.68,642.17086186
1625071800,2021-06-30 16:50:00,2115.38,2119.61,2108.99,2110.03,685.79518447
1625072100,2021-06-30 16:55:00,2109.65,2113.77,2107.16,2108.01,633.67642125
1625072400,2021-06-30 17:00:00,2107.4,2116.82,2107.01,2116.47,723.1949017
1625072700,2021-06-30 17:05:00,2116.46,2118.38,2114.39,2117.65,615.51519576
1625073000,2021-06-30 17:10:00,2117.65,2118.0,2109.0,2114.13,872.80650724
1625073300,2021-06-30 17:15:00,2114.13,2128.71,2113.72,2124.4,746.67302503
1625073600,2021-06-30 17:20:00,2124.4,2128.62,2123.55,2126.34,806.70983468
1625073900,2021-06-30 17:25:00,2126.34,2131.34,2125.76,2127.3,1058.94149957
1625074200,2021-06-30 17:30:00,2127.29,2135.3,2126.0,2135.29,1156.71057294
1625074500,2021-06-30 17:35:00,2135.3,2148.67,2133.64,2147.66,1925.46594854
1625074800,2021-06-30 17:40:00,2147.41,2149.95,2142.86,2149.67,1186.35718633
1625075100,2021-06-30 17:45:00,2149.67,2149.77,2142.05,2143.26,796.41179014
1625075400,2021-06-30 17:50:00,2143.26,2160.0,2142.75,2157.7,2659.51159236
1625075700,2021-06-30 17:55:00,2157.7,2158.93,2154.14,2157.47,1597.70727927
1625076000,2021-06-30 18:00:00,2157.47,2172.5,2157.47,2160.03,2107.23500944
1625076300,2021-06-30 18:05:00,2160.03,2160.03,2155.26,2156.43,1191.8571109
1625076600,2021-06-30 18:10:00,2156.92,2157.94,2153.23,2154.85,819.76489494
1625076900,2021-06-30 18:15:00,2154.72,2157.96,2152.83,2156.86,618.75061628
1625077200,2021-06-30 18:20:00,2156.63,2157.95,2155.32,2157.42,373.16007813
1625077500,2021-06-30 18:25:00,2157.42,2157.96,2152.01,2157.0,693.69677525
1625077800,2021-06-30 18:30:00,2156.99,2158.63,2155.41,2157.61,521.01254453
1625078100,2021-06-30 18:35:00,2157.62,2178.11,2157.5,2176.24,1034.95254362
1625078400,2021-06-30 18:40:00,2175.91,2204.0,2172.36,2202.72,4064.11336328
1625078700,2021-06-30 18:45:00,2202.71,2205.97,2192.35,2194.71,3309.88612398
1625079000,2021-06-30 18:50:00,2195.43,2198.01,2193.54,2197.0,1238.07399807
1625079300,2021-06-30 18:55:00,2197.45,2218.75,2196.84,2216.01,2826.61239122
1625079600,2021-06-30 19:00:00,2216.0,2220.0,2208.0,2209.72,1663.81454709
1625079900,2021-06-30 19:05:00,2209.73,2215.06,2208.81,2212.71,865.8921742
1625080200,2021-06-30 19:10:00,2212.71,2214.72,2195.12,2197.27,1836.21430254
1625080500,2021-06-30 19:15:00,2197.29,2208.55,2197.29,2208.01,1030.11136675
1625080800,2021-06-30 19:20:00,2208.0,2208.01,2202.02,2204.52,498.63776916
1625081100,2021-06-30 19:25:00,2204.51,2217.17,2201.9,2217.17,1379.30748218
1625081400,2021-06-30 19:30:00,2217.17,2227.64,2215.8,2224.88,3832.60348155
1625081700,2021-06-30 19:35:00,2224.72,2227.52,2220.76,2226.66,1217.81257541
1625082000,2021-06-30 19:40:00,2226.92,2238.41,2226.19,2237.42,1970.18237584
1625082300,2021-06-30 19:45:00,2237.56,2250.0,2231.02,2239.72,3513.47628316
1625082600,2021-06-30 19:50:00,2239.71,2242.82,2234.98,2239.45,1660.33856664
1625082900,2021-06-30 19:55:00,2239.74,2246.55,2235.33,2243.98,1231.14894194
1625083200,2021-06-30 20:00:00,2243.21,2272.01,2243.21,2271.66,4248.08972372
1625083500,2021-06-30 20:05:00,2271.65,2285.61,2270.2,2272.32,6652.55277209
1625083800,2021-06-30 20:10:00,2272.32,2273.32,2261.02,2267.17,3332.05020467
1625084100,2021-06-30 20:15:00,2267.11,2269.0,2264.57,2267.88,1299.37176489
1625084400,2021-06-30 20:20:00,2267.88,2269.0,2256.81,2261.51,1447.97228856
1625084700,2021-06-30 20:25:00,2261.51,2273.67,2260.99,2268.13,1088.42312588
1625085000,2021-06-30 20:30:00,2267.91,2270.85,2259.39,2266.37,1244.4787753
1625085300,2021-06-30 20:35:00,2266.38,2271.0,2263.56,2270.0,999.12153747
1625085600,2021-06-30 20:40:00,2269.88,2273.33,2261.59,2268.53,879.65539257
1625085900,2021-06-30 20:45:00,2268.64,2268.64,2263.0,2263.45,511.70617085
1625086200,2021-06-30 20:50:00,2263.83,2263.84,2225.32,2231.79,2890.86213998
1625086500,2021-06-30 20:55:00,2232.56,2245.88,2232.29,2237.25,2282.8129644
1625086800,2021-06-30 21:00:00,2237.44,2249.11,2237.26,2247.95,836.76300479
1625087100,2021-06-30 21:05:00,2248.26,2257.63,2248.22,2253.09,1554.91119877
1625087400,2021-06-30 21:10:00,2252.76,2256.8,2251.39,2254.68,815.5881256
1625087700,2021-06-30 21:15:00,2254.68,2261.41,2252.29,2257.29,740.34983546
1625088000,2021-06-30 21:20:00,2257.14,2271.11,2257.13,2269.21,1380.39568874
1625088300,2021-06-30 21:25:00,2269.21,2269.8,2257.59,2257.59,1661.57452122
1625088600,2021-06-30 21:30:00,2257.5,2267.21,2257.3,2264.02,737.2190753
1625088900,2021-06-30 21:35:00,2264.03,2288.0,2263.46,2283.6,1652.64968962
1625089200,2021-06-30 21:40:00,2284.23,2284.66,2271.62,2273.33,1301.90101461
1625089500,2021-06-30 21:45:00,2272.17,2277.21,2264.52,2271.95,1166.63178951
1625089800,2021-06-30 21:50:00,2272.05,2272.05,2259.01,2261.61,1013.84590817
1625090100,2021-06-30 21:55:00,2261.31,2268.0,2260.03,2264.93,785.93115501
1625090400,2021-06-30 22:00:00,2264.73,2268.6,2251.31,2254.97,1424.08935233
1625090700,2021-06-30 22:05:00,2254.68,2258.0,2246.28,2246.87,1420.16196781
1625091000,2021-06-30 22:10:00,2246.02,2252.69,2238.55,2242.14,1330.06257693
1625091300,2021-06-30 22:15:00,2242.08,2248.96,2240.92,2244.34,1137.68916429
1625091600,2021-06-30 22:20:00,2244.34,2256.93,2243.77,2255.66,903.86653179
1625091900,2021-06-30 22:25:00,2256.16,2256.28,2248.27,2249.17,337.04074378
1625092200,2021-06-30 22:30:00,2249.85,2268.08,2249.85,2263.33,2153.02081486
1625092500,2021-06-30 22:35:00,2261.83,2261.83,2255.25,2258.01,891.2017356
1625092800,2021-06-30 22:40:00,2258.01,2260.03,2255.58,2258.75,795.26348587
1625093100,2021-06-30 22:45:00,2258.76,2261.43,2253.08,2256.99,679.50193361
1625093400,2021-06-30 22:50:00,2256.99,2256.99,2246.0,2254.28,1123.13201699
1625093700,2021-06-30 22:55:00,2254.33,2257.99,2250.72,2257.99,1704.2709464
1625094000,2021-06-30 23:00:00,2257.7,2265.32,2255.66,2256.94,1470.83282009
1625094300,2021-06-30 23:05:00,2257.12,2265.88,2257.12,2264.35,789.05711951
1625094600,2021-06-30 23:10:00,2264.36,2269.99,2264.35,2269.43,1252.06145942
1625094900,2021-06-30 23:15:00,2269.44,2269.99,2265.77,2267.77,508.48991172
1625095200,2021-06-30 23:20:00,2267.78,2269.49,2259.75,2263.55,393.54903227
1625095500,2021-06-30 23:25:00,2263.55,2265.77,2260.01,2260.73,393.0739109
1625095800,2021-06-30 23:30:00,2260.9,2273.86,2260.06,2272.0,1131.57213909
1625096100,2021-06-30 23:35:00,2271.82,2278.43,2266.51,2276.21,1420.51194254
1625096400,2021-06-30 23:40:00,2276.23,2278.89,2272.59,2278.05,1107.71618007
1625096700,2021-06-30 23:45:00,2278.2,2282.44,2277.53,2279.69,918.5127778
1625097000,2021-06-30 23:50:00,2279.69,2279.86,2271.38,2272.51,520.43401884
1625097300,2021-06-30 23:55:00,2272.99,2276.99,2268.0,2276.72,620.99120619
1625097600,2021-07-01 00:00:00,2276.74,2277.44,2264.77,2266.94,1438.65073663
