timestamp,datetime,open,high,low,close,volume
1742094600,2025-03-16 03:10:00,1925.67,1926.2,1924.25,1925.46,172.58834798
1742094900,2025-03-16 03:15:00,1925.5,1927.31,1925.09,1926.19,37.03890024
1742095200,2025-03-16 03:20:00,1926.11,1927.53,1924.87,1927.21,51.39184575
1742095500,2025-03-16 03:25:00,1927.11,1928.58,1926.76,1928.27,44.74245574
1742095800,2025-03-16 03:30:00,1928.27,1929.1,1927.21,1928.94,58.64728194
1742096100,2025-03-16 03:35:00,1928.79,1930.58,1928.48,1929.56,42.31164722
1742096400,2025-03-16 03:40:00,1929.56,1929.92,1928.29,1928.32,48.94269381
1742096700,2025-03-16 03:45:00,1928.3,1928.3,1925.76,1925.77,53.54603238
1742097000,2025-03-16 03:50:00,1925.77,1929.37,1925.76,1928.27,56.17979874
1742097300,2025-03-16 03:55:00,1928.38,1929.89,1927.71,1927.74,36.20763395
1742097600,2025-03-16 04:00:00,1927.74,1927.74,1926.09,1926.82,56.02200546
1742097900,2025-03-16 04:05:00,1927.02,1929.38,1926.85,1927.66,53.95122057
1742098200,2025-03-16 04:10:00,1927.66,1929.0,1926.12,1926.18,34.07138756
1742098500,2025-03-16 04:15:00,1926.17,1928.6,1925.9,1927.08,24.78934949
1742098800,2025-03-16 04:20:00,1927.08,1928.69,1927.07,1928.19,40.40998945
1742099100,2025-03-16 04:25:00,1928.08,1928.64,1926.51,1926.77,36.16968921
1742099400,2025-03-16 04:30:00,1926.88,1927.72,1923.89,1924.66,65.44276257
1742099700,2025-03-16 04:35:00,1924.73,1926.37,1923.53,1925.8,83.54038918
1742100000,2025-03-16 04:40:00,1925.8,1926.81,1925.36,1926.53,29.9425284
1742100300,2025-03-16 04:45:00,1926.4,1927.42,1925.11,1925.31,51.77868391
1742100600,2025-03-16 04:50:00,1925.31,1926.9,1924.99,1926.16,31.44675362
1742100900,2025-03-16 04:55:00,1926.05,1927.8,1926.04,1926.96,28.24057547
1742101200,2025-03-16 05:00:00,1927.0,1929.37,1925.83,1928.75,43.13386117
1742101500,2025-03-16 05:05:00,1928.53,1928.9,1927.92,1928.55,56.01225553
1742101800,2025-03-16 05:10:00,1928.54,1928.94,1927.92,1928.94,95.92467647
1742102100,2025-03-16 05:15:00,1928.93,1932.88,1928.61,1931.0,106.41841211
1742102400,2025-03-16 05:20:00,1931.01,1931.3,1930.16,1930.86,74.07757583
1742102700,2025-03-16 05:25:00,1930.85,1932.72,1930.71,1932.32,32.87838237
1742103000,2025-03-16 05:30:00,1932.31,1932.8,1930.71,1932.62,54.45956743
1742103300,2025-03-16 05:35:00,1932.62,1933.81,1930.01,1930.02,107.05254662
1742103600,2025-03-16 05:40:00,1930.05,1930.5,1928.99,1929.2,66.58701353
1742103900,2025-03-16 05:45:00,1929.16,1931.1,1928.92,1930.53,27.89117892
1742104200,2025-03-16 05:50:00,1930.6,1931.53,1930.0,1931.34,24.75390203
1742104500,2025-03-16 05:55:00,1931.22,1932.8,1930.85,1932.44,16.81188292
1742104800,2025-03-16 06:00:00,1932.42,1932.56,1930.82,1931.83,53.3668175
1742105100,2025-03-16 06:05:00,1931.82,1931.82,1929.79,1930.08,34.10509149
1742105400,2025-03-16 06:10:00,1930.1,1931.8,1929.7,1931.41,44.45553132
1742105700,2025-03-16 06:15:00,1931.44,1932.25,1929.93,1930.06,45.09883859
1742106000,2025-03-16 06:20:00,1930.28,1931.51,1929.83,1929.95,30.2500941
1742106300,2025-03-16 06:25:00,1929.85,1931.24,1929.4,1930.71,38.16731426
1742106600,2025-03-16 06:30:00,1930.71,1933.05,1930.27,1931.47,70.1172757
1742106900,2025-03-16 06:35:00,1931.62,1934.16,1931.62,1933.32,64.66023257
1742107200,2025-03-16 06:40:00,1933.25,1933.3,1932.42,1933.01,21.85682227
1742107500,2025-03-16 06:45:00,1932.99,1932.99,1931.28,1931.59,23.32935788
1742107800,2025-03-16 06:50:00,1931.59,1931.99,1930.19,1930.22,32.12019787
1742108100,2025-03-16 06:55:00,1930.32,1930.59,1927.89,1928.02,34.16331971
1742108400,2025-03-16 07:00:00,1928.03,1929.1,1926.97,1928.99,66.95315891
1742108700,2025-03-16 07:05:00,1928.98,1929.1,1923.47,1924.23,58.98118419
1742109000,2025-03-16 07:10:00,1924.07,1925.22,1921.65,1923.1,56.34449681
1742109300,2025-03-16 07:15:00,1923.1,1925.08,1921.7,1925.08,45.26106292
1742109600,2025-03-16 07:20:00,1924.82,1926.58,1924.82,1925.29,44.64425943
1742109900,2025-03-16 07:25:00,1925.3,1925.3,1923.1,1923.95,36.62259726
1742110200,2025-03-16 07:30:00,1923.99,1925.84,1923.61,1924.2,41.81997117
1742110500,2025-03-16 07:35:00,1924.31,1927.93,1923.88,1927.05,71.45427058
1742110800,2025-03-16 07:40:00,1927.05,1928.42,1926.94,1927.94,50.69600422
1742111100,2025-03-16 07:45:00,1927.93,1928.27,1925.36,1925.84,49.3389519
1742111400,2025-03-16 07:50:00,1925.72,1927.45,1924.77,1926.91,82.46675685
1742111700,2025-03-16 07:55:00,1926.9,1927.17,1925.18,1925.97,80.40963788
1742112000,2025-03-16 08:00:00,1926.09,1927.09,1925.19,1925.19,52.68814056
1742112300,2025-03-16 08:05:00,1925.36,1925.36,1923.8,1923.99,42.59462607
1742112600,2025-03-16 08:10:00,1923.93,1924.1,1921.72,1923.34,129.68796295
1742112900,2025-03-16 08:15:00,1923.14,1923.17,1918.32,1920.21,101.74196118
1742113200,2025-03-16 08:20:00,1920.21,1921.31,1919.82,1919.99,44.7311544
1742113500,2025-03-16 08:25:00,1920.11,1920.91,1919.59,1920.4,46.27459094
1742113800,2025-03-16 08:30:00,1920.43,1922.8,1920.28,1922.8,55.85323506
1742114100,2025-03-16 08:35:00,1922.68,1923.24,1921.2,1921.25,29.08668686
1742114400,2025-03-16 08:40:00,1921.23,1921.31,1919.15,1920.34,75.92268319
1742114700,2025-03-16 08:45:00,1920.34,1922.63,1920.34,1922.29,49.01484845
1742115000,2025-03-16 08:50:00,1922.29,1923.21,1922.05,1923.01,19.35839747
1742115300,2025-03-16 08:55:00,1922.9,1923.8,1922.67,1922.78,29.13085405
1742115600,2025-03-16 09:00:00,1922.77,1923.29,1921.05,1921.08,50.46722001
1742115900,2025-03-16 09:05:00,1921.08,1921.11,1919.46,1919.7,48.34893014
1742116200,2025-03-16 09:10:00,1919.72,1920.73,1918.65,1920.6,41.47766767
1742116500,2025-03-16 09:15:00,1920.59,1922.08,1918.73,1918.73,108.09614868
1742116800,2025-03-16 09:20:00,1918.77,1920.23,1917.62,1920.04,66.46599265
1742117100,2025-03-16 09:25:00,1920.23,1920.3,1912.17,1916.46,504.15373813
1742117400,2025-03-16 09:30:00,1916.47,1917.52,1914.21,1916.39,105.21971011
1742117700,2025-03-16 09:35:00,1916.38,1916.63,1907.73,1911.13,334.93774489
1742118000,2025-03-16 09:40:00,1911.11,1911.11,1905.19,1906.91,412.84687884
1742118300,2025-03-16 09:45:00,1907.02,1910.76,1906.78,1910.42,127.67325361
1742118600,2025-03-16 09:50:00,1910.37,1910.37,1908.23,1908.76,34.79999237
1742118900,2025-03-16 09:55:00,1909.0,1909.97,1906.9,1907.79,65.77174324
1742119200,2025-03-16 10:00:00,1907.82,1911.62,1906.57,1910.86,27.34530056
1742119500,2025-03-16 10:05:00,1910.86,1913.24,1910.35,1913.17,16.41184464
1742119800,2025-03-16 10:10:00,1913.26,1913.85,1911.74,1913.36,95.51735132
1742120100,2025-03-16 10:15:00,1913.36,1913.36,1910.39,1911.3,22.25309289
1742120400,2025-03-16 10:20:00,1911.44,1911.44,1906.95,1907.03,56.12023025
1742120700,2025-03-16 10:25:00,1906.95,1907.3,1903.83,1906.99,274.12116308
1742121000,2025-03-16 10:30:00,1906.86,1908.03,1905.24,1907.28,51.11294991
1742121300,2025-03-16 10:35:00,1907.04,1908.87,1906.1,1908.84,171.44559951
1742121600,2025-03-16 10:40:00,1908.84,1909.56,1907.42,1908.77,33.16948961
1742121900,2025-03-16 10:45:00,1908.69,1909.2,1907.34,1907.47,37.25566405
1742122200,2025-03-16 10:50:00,1907.35,1907.97,1904.8,1906.49,111.68828818
1742122500,2025-03-16 10:55:00,1906.45,1906.9,1904.8,1905.34,42.42387257
1742122800,2025-03-16 11:00:00,1905.33,1905.34,1896.36,1896.45,672.85760142
1742123100,2025-03-16 11:05:00,1896.35,1897.91,1888.5,1895.22,587.16234191
1742123400,2025-03-16 11:10:00,1895.22,1895.22,1889.5,1893.71,107.72253673
1742123700,2025-03-16 11:15:00,1893.59,1893.59,1870.75,1886.48,2183.157988
1742124000,2025-03-16 11:20:00,1886.49,1886.49,1877.01,1881.71,434.60609144
1742124300,2025-03-16 11:25:00,1881.8,1883.35,1879.02,1880.96,231.57180885
1742124600,2025-03-16 11:30:00,1880.81,1880.81,1873.81,1877.05,217.33525806
1742124900,2025-03-16 11:35:00,1876.79,1876.99,1869.16,1874.06,254.78734112
1742125200,2025-03-16 11:40:00,1873.73,1874.03,1868.81,1871.32,291.68363701
1742125500,2025-03-16 11:45:00,1871.19,1874.7,1867.0,1872.95,245.92166049
1742125800,2025-03-16 11:50:00,1872.75,1873.0,1868.58,1871.33,345.46785527
1742126100,2025-03-16 11:55:00,1871.53,1874.79,1870.77,1873.93,92.74764615
1742126400,2025-03-16 12:00:00,1873.98,1877.96,1873.12,1877.96,267.80220765
1742126700,2025-03-16 12:05:00,1878.3,1881.45,1877.66,1880.35,319.39628097
1742127000,2025-03-16 12:10:00,1880.34,1880.34,1876.46,1879.79,199.40683347
1742127300,2025-03-16 12:15:00,1879.79,1880.37,1874.3,1875.67,151.25834075
1742127600,2025-03-16 12:20:00,1875.68,1879.18,1875.06,1878.6,82.71844838
1742127900,2025-03-16 12:25:00,1878.44,1889.24,1877.95,1889.04,425.83618155
1742128200,2025-03-16 12:30:00,1888.83,1888.83,1883.82,1884.85,237.30241848
1742128500,2025-03-16 12:35:00,1884.77,1885.44,1882.1,1882.61,79.04974214
1742128800,2025-03-16 12:40:00,1882.37,1884.79,1881.53,1883.65,94.90241902
1742129100,2025-03-16 12:45:00,1883.65,1884.89,1880.97,1883.11,94.35822451
1742129400,2025-03-16 12:50:00,1883.22,1883.22,1879.54,1880.93,99.06943496
1742129700,2025-03-16 12:55:00,1880.8,1884.2,1879.96,1880.92,79.00057091
1742130000,2025-03-16 13:00:00,1881.01,1887.06,1879.7,1884.26,545.06094293
1742130300,2025-03-16 13:05:00,1884.36,1894.54,1882.65,1892.09,449.32363577
1742130600,2025-03-16 13:10:00,1891.93,1891.94,1889.03,1889.26,79.66546674
1742130900,2025-03-16 13:15:00,1889.27,1889.96,1885.88,1887.41,206.23906982
1742131200,2025-03-16 13:20:00,1887.39,1888.22,1883.56,1884.28,81.81059486
1742131500,2025-03-16 13:25:00,1884.28,1888.43,1884.0,1888.03,210.82975237
1742131800,2025-03-16 13:30:00,1888.14,1891.11,1885.84,1890.94,74.79432275
1742132100,2025-03-16 13:35:00,1890.76,1892.17,1889.77,1889.97,107.23618215
1742132400,2025-03-16 13:40:00,1890.07,1890.08,1882.31,1884.79,113.11366754
1742132700,2025-03-16 13:45:00,1884.87,1885.44,1876.59,1878.88,175.881816
1742133000,2025-03-16 13:50:00,1878.88,1882.95,1876.72,1877.29,199.9038729
1742133300,2025-03-16 13:55:00,1877.44,1880.45,1874.59,1879.65,142.67556629
1742133600,2025-03-16 14:00:00,1879.25,1887.29,1878.86,1885.18,171.55129867
1742133900,2025-03-16 14:05:00,1885.14,1886.31,1883.17,1883.9,106.5240777
1742134200,2025-03-16 14:10:00,1883.95,1884.76,1881.4,1881.63,113.46737216
1742134500,2025-03-16 14:15:00,1881.51,1884.62,1879.46,1884.58,124.60040806
1742134800,2025-03-16 14:20:00,1884.58,1887.98,1884.08,1887.04,158.52489761
1742135100,2025-03-16 14:25:00,1887.05,1888.3,1885.94,1887.23,72.0136804
1742135400,2025-03-16 14:30:00,1887.2,1887.6,1881.3,1884.55,169.22045984
1742135700,2025-03-16 14:35:00,1884.21,1889.23,1883.89,1888.58,341.65858053
1742136000,2025-03-16 14:40:00,1888.49,1890.54,1887.71,1888.01,80.57521187
1742136300,2025-03-16 14:45:00,1887.94,1889.93,1886.06,1889.33,47.64876956
1742136600,2025-03-16 14:50:00,1889.33,1893.53,1889.33,1891.89,129.13784951
1742136900,2025-03-16 14:55:00,1891.98,1896.95,1890.72,1896.67,343.42120706
1742137200,2025-03-16 15:00:00,1896.57,1898.16,1892.03,1894.84,174.36531517
1742137500,2025-03-16 15:05:00,1895.03,1895.74,1891.8,1893.3,142.30210135
1742137800,2025-03-16 15:10:00,1893.28,1893.8,1891.38,1891.62,98.33763663
1742138100,2025-03-16 15:15:00,1891.61,1892.67,1889.45,1891.6,146.0758214
1742138400,2025-03-16 15:20:00,1891.61,1892.71,1888.73,1890.61,62.26879017
1742138700,2025-03-16 15:25:00,1890.42,1891.98,1889.74,1890.12,31.93829325
1742139000,2025-03-16 15:30:00,1890.04,1895.15,1887.62,1895.01,130.08090748
1742139300,2025-03-16 15:35:00,1894.95,1896.06,1891.43,1891.5,204.30921635
1742139600,2025-03-16 15:40:00,1891.42,1893.78,1891.04,1893.3,88.79713925
1742139900,2025-03-16 15:45:00,1893.29,1895.05,1892.73,1895.01,64.83863368
1742140200,2025-03-16 15:50:00,1894.81,1897.0,1893.76,1896.63,51.91396404
1742140500,2025-03-16 15:55:00,1896.62,1897.46,1895.07,1895.07,32.254741
1742140800,2025-03-16 16:00:00,1895.3,1897.02,1893.39,1895.94,68.5858481
1742141100,2025-03-16 16:05:00,1896.29,1923.52,1896.29,1916.1,2440.60549466
1742141400,2025-03-16 16:10:00,1915.59,1918.17,1908.09,1910.61,2759.06197928
1742141700,2025-03-16 16:15:00,1910.64,1917.76,1907.13,1911.0,567.39619756
1742142000,2025-03-16 16:20:00,1910.99,1913.81,1907.4,1911.65,312.60203129
1742142300,2025-03-16 16:25:00,1911.69,1914.13,1909.32,1913.13,89.73155607
1742142600,2025-03-16 16:30:00,1913.33,1916.14,1905.72,1906.69,233.52437465
1742142900,2025-03-16 16:35:00,1907.03,1913.73,1906.38,1910.57,789.59009292
1742143200,2025-03-16 16:40:00,1910.57,1915.07,1910.3,1912.32,222.33111233
1742143500,2025-03-16 16:45:00,1912.29,1913.71,1908.46,1909.57,178.48369231
1742143800,2025-03-16 16:50:00,1909.55,1910.95,1906.19,1906.19,215.80479521
1742144100,2025-03-16 16:55:00,1906.26,1908.89,1902.66,1906.29,255.31077726
1742144400,2025-03-16 17:00:00,1906.28,1913.94,1905.92,1911.83,210.96740675
1742144700,2025-03-16 17:05:00,1911.81,1916.8,1911.12,1915.36,208.32806856
1742145000,2025-03-16 17:10:00,1915.45,1915.55,1912.04,1914.21,168.48823262
1742145300,2025-03-16 17:15:00,1914.44,1916.44,1912.4,1913.89,94.48352451
1742145600,2025-03-16 17:20:00,1913.91,1914.0,1909.41,1911.07,234.924485
1742145900,2025-03-16 17:25:00,1911.11,1911.27,1905.7,1907.4,320.08059949
1742146200,2025-03-16 17:30:00,1907.41,1908.39,1903.78,1906.94,331.47012946
1742146500,2025-03-16 17:35:00,1907.15,1911.0,1907.01,1910.88,106.27753239
1742146800,2025-03-16 17:40:00,1910.94,1910.96,1908.82,1908.82,68.12475837
1742147100,2025-03-16 17:45:00,1908.82,1910.02,1904.07,1906.73,57.14341807
1742147400,2025-03-16 17:50:00,1906.6,1909.96,1906.39,1909.45,43.66331046
1742147700,2025-03-16 17:55:00,1909.33,1910.57,1908.52,1910.29,85.89228404
1742148000,2025-03-16 18:00:00,1910.12,1910.57,1906.84,1907.59,74.69428305
1742148300,2025-03-16 18:05:00,1907.62,1908.17,1898.02,1899.73,646.75729513
1742148600,2025-03-16 18:10:00,1899.78,1903.72,1898.88,1901.94,275.21493327
1742148900,2025-03-16 18:15:00,1901.91,1902.9,1900.04,1902.27,81.64723317
1742149200,2025-03-16 18:20:00,1902.39,1904.74,1901.39,1902.79,143.14894326
1742149500,2025-03-16 18:25:00,1902.94,1904.07,1901.42,1903.27,93.53094615
1742149800,2025-03-16 18:30:00,1903.25,1904.47,1899.18,1899.59,130.8311823
1742150100,2025-03-16 18:35:00,1899.52,1900.06,1894.91,1897.84,199.91847219
1742150400,2025-03-16 18:40:00,1897.91,1899.5,1897.75,1898.82,59.64061849
1742150700,2025-03-16 18:45:00,1898.68,1898.68,1892.7,1894.16,93.12545876
1742151000,2025-03-16 18:50:00,1894.27,1896.23,1891.39,1893.88,183.84816707
1742151300,2025-03-16 18:55:00,1893.72,1895.98,1892.6,1895.92,125.75988895
1742151600,2025-03-16 19:00:00,1896.02,1896.41,1892.53,1892.53,154.94494051
1742151900,2025-03-16 19:05:00,1892.43,1894.56,1889.67,1891.21,100.92589459
1742152200,2025-03-16 19:10:00,1891.3,1892.19,1880.87,1883.33,460.36563507
1742152500,2025-03-16 19:15:00,1883.3,1883.79,1860.49,1871.61,2103.45856316
1742152800,2025-03-16 19:20:00,1871.49,1877.62,1869.88,1877.33,250.41339546
1742153100,2025-03-16 19:25:00,1877.31,1880.73,1876.59,1878.59,243.09436548
1742153400,2025-03-16 19:30:00,1878.62,1880.09,1872.74,1874.73,211.81553747
1742153700,2025-03-16 19:35:00,1874.75,1877.85,1872.3,1877.23,163.86417603
1742154000,2025-03-16 19:40:00,1877.31,1879.88,1877.22,1879.42,115.39860382
1742154300,2025-03-16 19:45:00,1879.31,1882.05,1877.77,1878.66,139.94239472
1742154600,2025-03-16 19:50:00,1878.57,1881.66,1877.38,1880.98,260.26677128
1742154900,2025-03-16 19:55:00,1880.97,1882.59,1878.72,1882.52,196.12103413
1742155200,2025-03-16 20:00:00,1882.69,1891.33,1881.89,1885.84,602.94885981
1742155500,2025-03-16 20:05:00,1885.78,1889.12,1885.78,1888.21,91.24273181
1742155800,2025-03-16 20:10:00,1888.17,1890.59,1888.03,1889.81,195.1954367
1742156100,2025-03-16 20:15:00,1889.81,1894.31,1888.45,1889.47,354.8147462
1742156400,2025-03-16 20:20:00,1889.58,1889.67,1886.64,1887.82,90.95698371
1742156700,2025-03-16 20:25:00,1887.81,1887.86,1884.59,1885.93,263.64744001
1742157000,2025-03-16 20:30:00,1886.01,1889.39,1885.22,1888.87,143.5456112
1742157300,2025-03-16 20:35:00,1888.8,1890.39,1888.11,1889.98,114.80532455
1742157600,2025-03-16 20:40:00,1890.14,1891.53,1889.01,1891.37,172.50858512
1742157900,2025-03-16 20:45:00,1891.4,1892.38,1887.66,1889.82,107.05921355
1742158200,2025-03-16 20:50:00,1889.67,1892.38,1888.92,1892.02,63.68392422
1742158500,2025-03-16 20:55:00,1892.02,1895.46,1891.57,1894.77,100.69288587
1742158800,2025-03-16 21:00:00,1894.76,1894.82,1891.67,1893.17,91.33479282
1742159100,2025-03-16 21:05:00,1893.06,1894.71,1892.24,1894.16,85.10662409
1742159400,2025-03-16 21:10:00,1894.16,1894.16,1888.57,1889.49,110.09994191
1742159700,2025-03-16 21:15:00,1889.5,1893.25,1887.67,1892.67,111.87479754
1742160000,2025-03-16 21:20:00,1892.66,1893.07,1891.53,1892.87,172.22811887
1742160300,2025-03-16 21:25:00,1892.92,1898.55,1892.82,1896.85,227.36501608
1742160600,2025-03-16 21:30:00,1896.75,1896.76,1890.75,1891.23,176.73072335
1742160900,2025-03-16 21:35:00,1891.23,1892.0,1888.65,1890.64,107.20262397
1742161200,2025-03-16 21:40:00,1890.42,1891.73,1888.77,1891.64,154.79752579
1742161500,2025-03-16 21:45:00,1891.62,1892.17,1884.26,1886.16,103.862303
1742161800,2025-03-16 21:50:00,1886.27,1889.09,1886.27,1888.83,49.5801443
1742162100,2025-03-16 21:55:00,1888.9,1889.65,1886.58,1889.32,99.55001724
1742162400,2025-03-16 22:00:00,1889.3,1891.39,1885.63,1886.89,339.90408496
1742162700,2025-03-16 22:05:00,1886.86,1887.16,1875.89,1880.26,652.67525776
1742163000,2025-03-16 22:10:00,1880.22,1884.82,1880.12,1883.61,269.74443633
1742163300,2025-03-16 22:15:00,1883.77,1885.26,1881.9,1881.9,263.35769313
1742163600,2025-03-16 22:20:00,1881.91,1884.23,1880.46,1883.38,322.60452484
1742163900,2025-03-16 22:25:00,1883.51,1887.43,1883.51,1886.47,212.874817
1742164200,2025-03-16 22:30:00,1886.39,1886.89,1882.91,1884.86,251.74715421
1742164500,2025-03-16 22:35:00,1884.75,1884.9,1878.29,1882.2,146.09482037
1742164800,2025-03-16 22:40:00,1882.27,1884.24,1881.14,1883.03,78.73363229
1742165100,2025-03-16 22:45:00,1883.02,1883.02,1880.08,1881.23,151.40342458
1742165400,2025-03-16 22:50:00,1881.04,1881.21,1876.62,1878.39,247.59968002
1742165700,2025-03-16 22:55:00,1878.43,1878.98,1873.89,1874.4,142.12182733
1742166000,2025-03-16 23:00:00,1874.49,1877.92,1870.86,1872.85,345.93981862
1742166300,2025-03-16 23:05:00,1872.82,1874.58,1870.01,1873.92,153.96874971
1742166600,2025-03-16 23:10:00,1873.98,1881.61,1873.98,1880.12,299.6867429
1742166900,2025-03-16 23:15:00,1880.13,1883.18,1879.14,1881.07,138.86068793
1742167200,2025-03-16 23:20:00,1880.98,1883.38,1878.42,1878.58,96.78042924
1742167500,2025-03-16 23:25:00,1878.44,1882.31,1878.1,1882.31,104.69842058
1742167800,2025-03-16 23:30:00,1882.32,1885.64,1881.25,1884.32,169.61512316
1742168100,2025-03-16 23:35:00,1884.32,1886.97,1882.84,1885.93,231.34850922
1742168400,2025-03-16 23:40:00,1885.99,1887.21,1885.01,1886.73,79.55496892
1742168700,2025-03-16 23:45:00,1886.89,1887.48,1884.91,1886.04,261.65156354
1742169000,2025-03-16 23:50:00,1886.03,1888.74,1885.09,1887.92,116.59646754
1742169300,2025-03-16 23:55:00,1888.02,1888.33,1886.48,1886.8,63.99954898
1742169600,2025-03-17 00:00:00,1886.79,1890.96,1886.09,1890.26,206.87519663
